# c0 + a0 * (av_E_def_subsurf * std_dev) + a1 * (ln(1.0*time-1.147256e+01)) + a2 * (av_BE_H_surf^6)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.150734147485804; Max AE: 0.813905073304851
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -6.739328950988461e-01, -1.312814308637735e-01,  6.303157035279472e-03,  7.523294220953443e-01, 
# 3   , -8.095439710352359e-01, -1.839595565269988e-01,  5.820179579474713e-03,  1.014999569036515e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          14|3|mult; (av_E_def_subsurf * std_dev); $\left(av_{E, def, subsurf} std_{dev}\right)$; (av_E_def_subsurf .* std_dev); av_E_def_subsurf,std_dev
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.1472558718233e+01; (ln(1.0*time-1.147256e+01)); $\left(\ln{ \left(1.0time-1.147e+01 \right)}\right)$; log(1.0*time-1.147256e+01); time
# 2;  1; eV^6;                                             16|sp; (av_BE_H_surf^6); $\left(av_{BE, H, surf}^6\right)$; (av_BE_H_surf).^6; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 176                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  1.405470373617350e-01,  2.928498119952129e-01,  6.180000000000000e-01,  4.419171171007178e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.406213195749280e-01,  2.651351711485590e-01,  6.180000000000000e-01,  4.569827333534871e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.393300177829790e-01,  2.410544113076831e-01,  6.180000000000000e-01,  4.700729800878783e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.405953069002490e-01,  2.006842279405055e-01,  6.180000000000000e-01,  4.920181207097261e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.400526225231690e-01,  1.675986359837056e-01,  6.180000000000000e-01,  5.100033738715775e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.403961871103380e-01,  1.530490066250379e-01,  6.180000000000000e-01,  5.179125195736832e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.407484018177340e-01,  1.270045722278373e-01,  6.180000000000000e-01,  5.320702153677466e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.403462338911420e-01,  1.041942771260298e-01,  6.180000000000000e-01,  5.444698403355638e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.403156715188440e-01,  7.453916053297602e-02,  6.180000000000000e-01,  5.605902948272560e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.402381040506890e-01,  5.713062660630694e-02,  6.180000000000000e-01,  5.700535346041546e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.400226081178480e-01,  4.122802061235661e-02,  6.180000000000000e-01,  5.786981553535074e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.397688243322160e-01,  3.376418929068112e-02,  6.180000000000000e-01,  5.827554772250026e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.395064956752560e-01,  2.659141872616996e-02,  6.180000000000000e-01,  5.866545791254024e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.382557959582690e-01,  1.303402752844471e-02,  6.180000000000000e-01,  5.940243464012521e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.387771476678070e-01,  6.612489140829764e-03,  6.180000000000000e-01,  5.975150801847251e+00,  1.015599566684160e+02
PdAg_1_5_150,  2.425709982420060e-01,  5.362953431420008e-01,  8.133333333333320e-01,  2.742608863880321e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.969897665915870e-01,  4.212042162629998e-01,  8.133333333333320e-01,  3.368241633668552e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.824487234532770e-01,  3.509486062992080e-01,  8.133333333333320e-01,  3.750149544788575e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.755779550533720e-01,  3.002324192614994e-01,  8.133333333333320e-01,  4.025841593601843e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.685014026131780e-01,  2.001610437864083e-01,  8.133333333333320e-01,  4.569827333534871e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.658264231777270e-01,  1.547899956210961e-01,  8.133333333333320e-01,  4.816463327999521e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.613819679505950e-01,  1.026245086215549e-01,  8.133333333333320e-01,  5.100033738715775e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.597293630382220e-01,  7.459213501510353e-02,  8.133333333333320e-01,  5.252417089359139e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.595518743422820e-01,  6.203044486568654e-02,  8.133333333333320e-01,  5.320702153677466e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.573697264794870e-01,  5.027197469534417e-02,  8.133333333333320e-01,  5.384620932306489e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.578030680407680e-01,  3.922014976387911e-02,  8.133333333333320e-01,  5.444698403355638e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.558238424465960e-01,  2.879482943718470e-02,  8.133333333333320e-01,  5.501370209504313e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.552491491969060e-01,  1.892877771318979e-02,  8.133333333333320e-01,  5.555001844143240e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.545450943338860e-01,  9.565033170825356e-03,  8.133333333333320e-01,  5.605902948272560e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.538127936889590e-01,  6.549165870445309e-04,  8.133333333333320e-01,  5.654338141050779e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.529501940452550e-01, -1.596659027034253e-02,  8.133333333333320e-01,  5.744692277422855e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.517413396615110e-01, -2.374610674979405e-02,  8.133333333333320e-01,  5.786981553535074e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.498965893267650e-01, -3.838270863598081e-02,  8.133333333333320e-01,  5.866545791254024e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.482631369336510e-01, -4.528626950339787e-02,  8.133333333333320e-01,  5.904073392416749e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.472238688346270e-01, -5.194009983370595e-02,  8.133333333333320e-01,  5.940243464012521e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.460521954179740e-01, -5.836163822132090e-02,  8.133333333333320e-01,  5.975150801847251e+00,  1.175657849608262e+02
PdAg_1_1_150,  1.781641185380790e+00,  1.623814910923023e+00,  7.600000000000000e-01,  7.067745456841421e-01,  2.326537649520640e+02
PdAg_1_1_150,  1.516222392838320e+00,  1.249303732585209e+00,  7.600000000000000e-01,  2.742608863880321e+00,  2.326537649520640e+02
PdAg_1_1_150,  9.567415215520140e-01,  1.013240808704707e+00,  7.600000000000000e-01,  4.025841593601843e+00,  2.326537649520640e+02
PdAg_1_1_150,  8.633057604134300e-01,  9.735276344269960e-01,  7.600000000000000e-01,  4.241721513229084e+00,  2.326537649520640e+02
PdAg_1_1_150,  8.044651443582470e-01,  9.408840740762702e-01,  7.600000000000000e-01,  4.419171171007178e+00,  2.326537649520640e+02
PdAg_1_1_150,  7.605596624157630e-01,  9.131694332296163e-01,  7.600000000000000e-01,  4.569827333534871e+00,  2.326537649520640e+02
PdAg_1_1_150,  6.763775705742620e-01,  8.487184900215627e-01,  7.600000000000000e-01,  4.920181207097261e+00,  2.326537649520640e+02
PdAg_1_1_150,  6.615784901823870e-01,  8.314328784592422e-01,  7.600000000000000e-01,  5.014145401666211e+00,  2.326537649520640e+02
PdAg_1_1_150,  6.315697594166230e-01,  8.010832687060951e-01,  7.600000000000000e-01,  5.179125195736832e+00,  2.326537649520640e+02
PdAg_1_1_150,  6.193245921532070e-01,  7.876005244583115e-01,  7.600000000000000e-01,  5.252417089359139e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.987852366923350e-01,  7.632803641385522e-01,  7.600000000000000e-01,  5.384620932306489e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.891096972057960e-01,  7.522285392070871e-01,  7.600000000000000e-01,  5.444698403355638e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.704291826082100e-01,  7.225734226140333e-01,  7.600000000000000e-01,  5.605902948272560e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.539505053566840e-01,  7.051648886873642e-01,  7.600000000000000e-01,  5.700535346041546e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.482817392074940e-01,  6.970417991728655e-01,  7.600000000000000e-01,  5.744692277422855e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.431376958184490e-01,  6.892622826934139e-01,  7.600000000000000e-01,  5.786981553535074e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.310857332375690e-01,  6.746256808072272e-01,  7.600000000000000e-01,  5.866545791254024e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.254218156700580e-01,  6.677221199398101e-01,  7.600000000000000e-01,  5.904073392416749e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.168275160154250e-01,  6.546467512218871e-01,  7.600000000000000e-01,  5.975150801847251e+00,  2.326537649520640e+02
PdAu_1_9_150,  6.620720241928130e-01,  6.659142570262409e-01,  8.340000000000001e-01,  2.742608863880321e+00,  1.427109694499352e+02
PdAu_1_9_150,  4.443455008884250e-01,  4.298513331457396e-01,  8.340000000000001e-01,  4.025841593601843e+00,  1.427109694499352e+02
PdAu_1_9_150,  3.657168708415230e-01,  3.574945985173024e-01,  8.340000000000001e-01,  4.419171171007178e+00,  1.427109694499352e+02
PdAu_1_9_150,  3.393116385461410e-01,  3.297799576706485e-01,  8.340000000000001e-01,  4.569827333534871e+00,  1.427109694499352e+02
PdAu_1_9_150,  3.173573451864930e-01,  3.056991978297725e-01,  8.340000000000001e-01,  4.700729800878783e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.999258228121840e-01,  2.844089095053363e-01,  8.340000000000001e-01,  4.816463327999521e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.873714052996400e-01,  2.653290144625949e-01,  8.340000000000001e-01,  4.920181207097261e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.690854520300190e-01,  2.322434225057951e-01,  8.340000000000001e-01,  5.100033738715775e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.717311871569800e-01,  2.176937931471273e-01,  8.340000000000001e-01,  5.179125195736832e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.633229853201350e-01,  1.916493587499267e-01,  8.340000000000001e-01,  5.320702153677466e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.588441189867480e-01,  1.798908885795843e-01,  8.340000000000001e-01,  5.384620932306489e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.425631658851200e-01,  1.391839470550655e-01,  8.340000000000001e-01,  5.605902948272560e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.398330526248150e-01,  1.302738304712847e-01,  8.340000000000001e-01,  5.654338141050779e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.335982638786390e-01,  1.217754131283963e-01,  8.340000000000001e-01,  5.700535346041546e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.177907391913570e-01,  9.840897581277051e-02,  8.340000000000001e-01,  5.827554772250026e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.097241186260680e-01,  9.123620524825936e-02,  8.340000000000001e-01,  5.866545791254024e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.044590945195490e-01,  8.433264438084230e-02,  8.340000000000001e-01,  5.904073392416749e+00,  1.427109694499352e+02
PdAu_1_9_150,  1.850180473961740e-01,  7.125727566291927e-02,  8.340000000000001e-01,  5.975150801847251e+00,  1.427109694499352e+02
PdAu_1_5_150,  4.941749692831970e-01,  7.860019043761491e-01,  8.100000000000001e-01,  2.742608863880321e+00,  1.600057265395690e+02
PdAu_1_5_150,  3.653630168246820e-01,  5.499389804956478e-01,  8.100000000000001e-01,  4.025841593601843e+00,  1.600057265395690e+02
PdAu_1_5_150,  3.437331209445970e-01,  5.102258062179363e-01,  8.100000000000001e-01,  4.241721513229084e+00,  1.600057265395690e+02
PdAu_1_5_150,  3.269014649589620e-01,  4.775822458672106e-01,  8.100000000000001e-01,  4.419171171007178e+00,  1.600057265395690e+02
PdAu_1_5_150,  3.139160166355110e-01,  4.498676050205567e-01,  8.100000000000001e-01,  4.569827333534871e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.992966958373190e-01,  4.257868451796807e-01,  8.100000000000001e-01,  4.700729800878783e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.895782382695270e-01,  4.044965568552444e-01,  8.100000000000001e-01,  4.816463327999521e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.700636665824970e-01,  3.681310502501826e-01,  8.100000000000001e-01,  5.014145401666211e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.556678361401220e-01,  3.377814404970355e-01,  8.100000000000001e-01,  5.179125195736832e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.478164396856590e-01,  3.242986962492519e-01,  8.100000000000001e-01,  5.252417089359139e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.351258207944150e-01,  2.999785359294925e-01,  8.100000000000001e-01,  5.384620932306489e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.171973046309180e-01,  2.785013906713331e-01,  8.100000000000001e-01,  5.501370209504313e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.102776050402990e-01,  2.686353389473381e-01,  8.100000000000001e-01,  5.555001844143240e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.026364993295410e-01,  2.592715944049737e-01,  8.100000000000001e-01,  5.605902948272560e+00,  1.600057265395690e+02
PdAu_1_5_150,  1.951035034387610e-01,  2.503614778211928e-01,  8.100000000000001e-01,  5.654338141050779e+00,  1.600057265395690e+02
PdAu_1_5_150,  1.783287234474520e-01,  2.337399709638058e-01,  8.100000000000001e-01,  5.744692277422855e+00,  1.600057265395690e+02
PdAu_1_5_150,  1.681734297806320e-01,  2.259604544843543e-01,  8.100000000000001e-01,  5.786981553535074e+00,  1.600057265395690e+02
PdAu_1_5_150,  1.594961882803520e-01,  2.184966231626788e-01,  8.100000000000001e-01,  5.827554772250026e+00,  1.600057265395690e+02
PdAu_1_5_150,  1.447386377590080e-01,  2.044202917307504e-01,  8.100000000000001e-01,  5.904073392416749e+00,  1.600057265395690e+02
PdAu_1_1_150,  1.493999831637520e+00,  1.552096914538577e+00,  6.900000000000001e-01,  2.742608863880321e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.405812480296580e+00,  1.437005787659577e+00,  6.900000000000001e-01,  3.368241633668552e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.368119952141770e+00,  1.366750177695785e+00,  6.900000000000001e-01,  3.750149544788575e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.382475731449580e+00,  1.316033990658076e+00,  6.900000000000001e-01,  4.025841593601843e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.372157076546060e+00,  1.243677256029639e+00,  6.900000000000001e-01,  4.419171171007178e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.353942135805460e+00,  1.170591567017673e+00,  6.900000000000001e-01,  4.816463327999521e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.344702861956750e+00,  1.118426080018132e+00,  6.900000000000001e-01,  5.100033738715775e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.330640405616180e+00,  1.077832016262263e+00,  6.900000000000001e-01,  5.320702153677466e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.324766025231810e+00,  1.044596400833762e+00,  6.900000000000001e-01,  5.501370209504313e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.315539007671230e+00,  1.034730349109767e+00,  6.900000000000001e-01,  5.555001844143240e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.313132868340250e+00,  1.016456487983621e+00,  6.900000000000001e-01,  5.654338141050779e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.315788050813260e+00,  1.007958070640733e+00,  6.900000000000001e-01,  5.700535346041546e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.304948203634770e+00,  9.998349811262343e-01,  6.900000000000001e-01,  5.744692277422855e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.298404339978740e+00,  9.920554646467827e-01,  6.900000000000001e-01,  5.786981553535074e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.284211543809990e+00,  9.638614715628708e-01,  6.900000000000001e-01,  5.940243464012521e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.282755641198720e+00,  9.574399331752559e-01,  6.900000000000001e-01,  5.975150801847251e+00,  2.749419968906249e+02
PdCu_1_9_150,  1.729520500355610e+00,  1.303876402170162e+00,  9.960000000000000e-01,  7.067745456841421e-01,  2.105090648051696e+02
PdCu_1_9_150,  7.907481702873210e-01,  6.535891256741351e-01,  9.960000000000000e-01,  4.241721513229084e+00,  2.105090648051696e+02
PdCu_1_9_150,  7.433003823896370e-01,  6.209455653234093e-01,  9.960000000000000e-01,  4.419171171007178e+00,  2.105090648051696e+02
PdCu_1_9_150,  6.881263091722130e-01,  5.932309244767554e-01,  9.960000000000000e-01,  4.569827333534871e+00,  2.105090648051696e+02
PdCu_1_9_150,  5.981175401112540e-01,  5.478598763114432e-01,  9.960000000000000e-01,  4.816463327999521e+00,  2.105090648051696e+02
PdCu_1_9_150,  5.696076554383490e-01,  5.287799812687018e-01,  9.960000000000000e-01,  4.920181207097261e+00,  2.105090648051696e+02
PdCu_1_9_150,  4.772057403437810e-01,  4.811447599532342e-01,  9.960000000000000e-01,  5.179125195736832e+00,  2.105090648051696e+02
PdCu_1_9_150,  4.258802452366010e-01,  4.551003255560336e-01,  9.960000000000000e-01,  5.320702153677466e+00,  2.105090648051696e+02
PdCu_1_9_150,  4.029736242053740e-01,  4.433418553856912e-01,  9.960000000000000e-01,  5.384620932306489e+00,  2.105090648051696e+02
PdCu_1_9_150,  3.614122484265650e-01,  4.218647101275317e-01,  9.960000000000000e-01,  5.501370209504313e+00,  2.105090648051696e+02
PdCu_1_9_150,  3.407631392620760e-01,  4.119986584035368e-01,  9.960000000000000e-01,  5.555001844143240e+00,  2.105090648051696e+02
PdCu_1_9_150,  3.216286322242060e-01,  4.026349138611724e-01,  9.960000000000000e-01,  5.605902948272560e+00,  2.105090648051696e+02
PdCu_1_9_150,  2.971386886465340e-01,  3.937247972773916e-01,  9.960000000000000e-01,  5.654338141050779e+00,  2.105090648051696e+02
PdCu_1_9_150,  2.660208375090520e-01,  3.771032904200045e-01,  9.960000000000000e-01,  5.744692277422855e+00,  2.105090648051696e+02
PdCu_1_9_150,  2.464211858547280e-01,  3.693237739405530e-01,  9.960000000000000e-01,  5.786981553535074e+00,  2.105090648051696e+02
PdCu_1_9_150,  2.261392633652620e-01,  3.618599426188774e-01,  9.960000000000000e-01,  5.827554772250026e+00,  2.105090648051696e+02
PdCu_1_9_150,  1.926632390667070e-01,  3.477836111869492e-01,  9.960000000000000e-01,  5.904073392416749e+00,  2.105090648051696e+02
PdCu_1_9_150,  1.769805423336720e-01,  3.411297808566411e-01,  9.960000000000000e-01,  5.940243464012521e+00,  2.105090648051696e+02
PdCu_1_9_150,  1.637617972300370e-01,  3.347082424690261e-01,  9.960000000000000e-01,  5.975150801847251e+00,  2.105090648051696e+02
PdCu_1_5_150,  1.553769596892910e+00,  1.578431255830714e+00,  3.200000000000000e-01,  2.742608863880321e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.465353777495370e+00,  1.393084518987921e+00,  3.200000000000000e-01,  3.750149544788575e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.443142973810570e+00,  1.342368331950212e+00,  3.200000000000000e-01,  4.025841593601843e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.421868242608640e+00,  1.302655157672501e+00,  3.200000000000000e-01,  4.241721513229084e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.403820472215080e+00,  1.270011597321775e+00,  3.200000000000000e-01,  4.419171171007178e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.366881245336650e+00,  1.242296956475121e+00,  3.200000000000000e-01,  4.569827333534871e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.337606298003390e+00,  1.218216196634245e+00,  3.200000000000000e-01,  4.700729800878783e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.332650811276920e+00,  1.160560401704747e+00,  3.200000000000000e-01,  5.014145401666211e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.251651171417620e+00,  1.144760421310268e+00,  3.200000000000000e-01,  5.100033738715775e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.173722262988610e+00,  1.130210791951600e+00,  3.200000000000000e-01,  5.179125195736832e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.134897609217480e+00,  1.116728047703816e+00,  3.200000000000000e-01,  5.252417089359139e+00,  2.280023923199429e+02
PdCu_1_5_150,  9.961467202749460e-01,  1.070930742125898e+00,  3.200000000000000e-01,  5.501370209504313e+00,  2.280023923199429e+02
PdCu_1_5_150,  9.235862620220240e-01,  1.051700945859538e+00,  3.200000000000000e-01,  5.605902948272560e+00,  2.280023923199429e+02
PdCu_1_5_150,  8.733888900871259e-01,  1.034292411932869e+00,  3.200000000000000e-01,  5.700535346041546e+00,  2.280023923199429e+02
PdCu_1_5_150,  8.365684127708169e-01,  1.018389805938919e+00,  3.200000000000000e-01,  5.786981553535074e+00,  2.280023923199429e+02
PdCu_1_5_150,  7.757035722249190e-01,  1.003753204052732e+00,  3.200000000000000e-01,  5.866545791254024e+00,  2.280023923199429e+02
PdCu_1_5_150,  7.501269709137990e-01,  9.968496431853150e-01,  3.200000000000000e-01,  5.904073392416749e+00,  2.280023923199429e+02
PdCu_1_5_150,  7.317663589677070e-01,  9.901958128550070e-01,  3.200000000000000e-01,  5.940243464012521e+00,  2.280023923199429e+02
PdCu_1_5_150,  7.204298822495609e-01,  9.837742744673920e-01,  3.200000000000000e-01,  5.975150801847251e+00,  2.280023923199429e+02
PdCu_1_1_150,  1.545202239362900e+00,  1.641819149000428e+00,  7.800000000000000e-01,  3.750149544788575e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.554749911240240e+00,  1.591102961962719e+00,  7.800000000000000e-01,  4.025841593601843e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.559269732530040e+00,  1.551389787685008e+00,  7.800000000000000e-01,  4.241721513229084e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.566678671840400e+00,  1.518746227334282e+00,  7.800000000000000e-01,  4.419171171007178e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.545579731429110e+00,  1.491031586487628e+00,  7.800000000000000e-01,  4.569827333534871e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.554788738857000e+00,  1.445660538322316e+00,  7.800000000000000e-01,  4.816463327999521e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.543320440456670e+00,  1.426580643279575e+00,  7.800000000000000e-01,  4.920181207097261e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.482995256070040e+00,  1.393495051322775e+00,  7.800000000000000e-01,  5.100033738715775e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.413625516251200e+00,  1.378945421964107e+00,  7.800000000000000e-01,  5.179125195736832e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.532332194840020e+00,  1.365462677716323e+00,  7.800000000000000e-01,  5.252417089359139e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.465111213095550e+00,  1.352900987566906e+00,  7.800000000000000e-01,  5.320702153677466e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.371602921386170e+00,  1.330090692465099e+00,  7.800000000000000e-01,  5.444698403355638e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.277274990084130e+00,  1.319665372138405e+00,  7.800000000000000e-01,  5.501370209504313e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.275100816935370e+00,  1.309799320414410e+00,  7.800000000000000e-01,  5.555001844143240e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.317517825013890e+00,  1.291525459288264e+00,  7.800000000000000e-01,  5.654338141050779e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.173547039038020e+00,  1.283027041945376e+00,  7.800000000000000e-01,  5.700535346041546e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.108736895507180e+00,  1.274903952430877e+00,  7.800000000000000e-01,  5.744692277422855e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.011380768263810e+00,  1.259660604629750e+00,  7.800000000000000e-01,  5.827554772250026e+00,  3.347215834045543e+02
PdCu_1_1_150,  9.714076226357020e-01,  1.252487834065239e+00,  7.800000000000000e-01,  5.866545791254024e+00,  3.347215834045543e+02
PdCu_1_1_150,  9.093810987229310e-01,  1.238930442867514e+00,  7.800000000000000e-01,  5.940243464012521e+00,  3.347215834045543e+02
