# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_delta_M1_M2_subsurf * time) + a3 * (av_E_b_C_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.150320033217978; Max AE: 0.423878437564927
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.160202804358688e+01, -1.900225314421508e-02,  4.589233138080501e-02, -7.148567772867065e-02, -4.968500002339951e-01, 
# 3   , -1.523112185337232e+01, -3.555423865509048e-02,  9.851772994116355e-02, -7.654935801384218e-02, -6.699420827190384e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 3;  1; eV^2;                                             13|11|mult; (av_E_b_C_subsurf * av_mu_C_critical_surf); $\left(av_{E, b, C, subsurf} av_{mu, C, critical, surf}\right)$; (av_E_b_C_subsurf .* av_mu_C_critical_surf); av_E_b_C_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 43                    
# 3   , 44                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_100,  1.476543275391880e+00,  1.115539218992961e+00,  5.797101449275362e-02,  7.695000000000000e+00,  2.527200000000000e+00, -3.238710000000000e+01
PdAg_1_1_100,  1.443594468047830e+00,  1.105458139633239e+00,  5.797101449275362e-02,  1.026000000000000e+01,  3.369600000000000e+00, -3.238710000000000e+01
PdAg_1_1_100,  8.704807885278290e-01,  9.945662666763023e-01,  5.797101449275362e-02,  3.847500000000000e+01,  1.263600000000000e+01, -3.238710000000000e+01
PdAg_1_1_100,  8.196082741920870e-01,  9.441608698776948e-01,  5.797101449275362e-02,  5.130000000000000e+01,  1.684800000000000e+01, -3.238710000000000e+01
PdAg_1_1_100,  7.987791951287240e-01,  9.239987111582514e-01,  5.797101449275362e-02,  5.643000000000000e+01,  1.853280000000000e+01, -3.238710000000000e+01
PdAg_1_1_100,  7.616541677031310e-01,  8.836743937193657e-01,  5.797101449275362e-02,  6.669000000000000e+01,  2.190240000000000e+01, -3.238710000000000e+01
PdAu_1_9_100,  5.147793772808130e-01,  5.905664889048375e-01,  4.477611940298507e-02,  4.128300000000000e+01,  1.388029500000000e+01, -2.454171600000000e+01
PdAu_1_9_100,  4.225378192765640e-01,  4.833149116326193e-01,  4.477611940298507e-02,  7.130700000000000e+01,  2.397505500000000e+01, -2.454171600000000e+01
PdAu_1_9_100,  3.810334251884040e-01,  4.296891229965097e-01,  4.477611940298507e-02,  8.631900000000000e+01,  2.902243500000000e+01, -2.454171600000000e+01
PdAu_1_9_100,  3.505496597544310e-01,  4.028762286784554e-01,  4.477611940298507e-02,  9.382500000000000e+01,  3.154612500000000e+01, -2.454171600000000e+01
PdAu_1_5_100,  4.482296865708400e-01,  3.968954834170847e-01,  6.000000000000000e-02,  8.019000000000001e+01,  2.680425000000000e+01, -2.634861111111108e+01
PdAu_1_1_100,  1.384061759831940e+00,  1.511845434615691e+00,  4.615384615384616e-02,  1.242000000000000e+01,  4.004099999999999e+00, -3.632090000000000e+01
PdAu_1_1_100,  1.375403513065910e+00,  1.485720184631057e+00,  4.615384615384616e-02,  1.863000000000000e+01,  6.006150000000000e+00, -3.632090000000000e+01
PdAu_1_1_100,  1.376501658111680e+00,  1.459594934646421e+00,  4.615384615384616e-02,  2.484000000000000e+01,  8.008199999999999e+00, -3.632090000000000e+01
PdAu_1_1_100,  1.373744965692370e+00,  1.433469684661786e+00,  4.615384615384616e-02,  3.105000000000000e+01,  1.001025000000000e+01, -3.632090000000000e+01
PdAu_1_1_100,  1.345888485126680e+00,  1.172217184815437e+00,  4.615384615384616e-02,  9.315000000000001e+01,  3.003075000000000e+01, -3.632090000000000e+01
PdCu_1_9_100,  1.135649484965300e+00,  1.162437631160330e+00,  3.797468354430380e-02,  3.585600000000000e+01,  9.618480000000000e+00, -3.273105000000000e+01
PdCu_1_9_100,  1.093494624589200e+00,  1.132446341510413e+00,  3.797468354430380e-02,  4.033800000000000e+01,  1.082079000000000e+01, -3.273105000000000e+01
PdCu_1_9_100,  1.037546191161890e+00,  1.072463762210581e+00,  3.797468354430380e-02,  4.930200000000000e+01,  1.322541000000000e+01, -3.273105000000000e+01
PdCu_1_9_100,  8.737647381457020e-01,  9.524986036109153e-01,  3.797468354430380e-02,  6.723000000000000e+01,  1.803465000000000e+01, -3.273105000000000e+01
PdCu_1_9_100,  8.221981367286130e-01,  8.925160243110828e-01,  3.797468354430380e-02,  7.619400000000000e+01,  2.043927000000000e+01, -3.273105000000000e+01
PdCu_1_5_100,  1.603648647478680e+00,  1.733552172651083e+00,  1.315789473684210e-02,  8.640000000000001e+00,  2.326500000000009e+00, -3.413930555555555e+01
PdCu_1_5_100,  1.369674871683430e+00,  1.216853548773908e+00,  1.315789473684210e-02,  8.640000000000001e+01,  2.326500000000009e+01, -3.413930555555555e+01
PdCu_1_1_100,  1.563647246165220e+00,  1.853746369674084e+00,  4.615384615384616e-02,  1.404000000000000e+01,  3.871800000000000e+00, -4.161925000000000e+01
PdCu_1_1_100,  1.577401451695880e+00,  1.764640664169506e+00,  4.615384615384616e-02,  2.808000000000000e+01,  7.743600000000000e+00, -4.161925000000000e+01
PdCu_1_1_100,  1.581991935766610e+00,  1.675534958664927e+00,  4.615384615384616e-02,  4.212000000000000e+01,  1.161540000000000e+01, -4.161925000000000e+01
PdCu_1_1_100,  1.567080664913700e+00,  1.452770694903479e+00,  4.615384615384616e-02,  7.722000000000000e+01,  2.129490000000000e+01, -4.161925000000000e+01
PdCu_1_1_100,  1.574772995010610e+00,  1.430494268527335e+00,  4.615384615384616e-02,  8.073000000000000e+01,  2.226285000000000e+01, -4.161925000000000e+01
PdCu_1_1_100,  1.576295838057970e+00,  1.363664989398900e+00,  4.615384615384616e-02,  9.126000000000001e+01,  2.516670000000000e+01, -4.161925000000000e+01
PdCu_1_1_100,  1.625481882704000e+00,  1.341388563022756e+00,  4.615384615384616e-02,  9.477000000000001e+01,  2.613465000000000e+01, -4.161925000000000e+01
PdAg_1_9_150,  2.037333156497510e-01,  1.494408873408693e-01,  4.109589041095890e-02,  5.561999999999999e+00,  1.952640000000000e+00, -1.895120400000000e+01
PdAg_1_9_150,  1.443278780490050e-01,  1.413663645299200e-01,  4.109589041095890e-02,  1.390500000000000e+01,  4.881600000000000e+00, -1.895120400000000e+01
PdAg_1_9_150,  1.405360686991620e-01,  1.144512884934215e-01,  4.109589041095890e-02,  4.171500000000000e+01,  1.464480000000000e+01, -1.895120400000000e+01
PdAg_1_9_150,  1.404266262680950e-01,  1.009937504751726e-01,  4.109589041095890e-02,  5.562000000000000e+01,  1.952640000000000e+01, -1.895120400000000e+01
PdAg_1_9_150,  1.388940954579200e-01,  7.946168964597417e-02,  4.109589041095890e-02,  7.786799999999999e+01,  2.733696000000000e+01, -1.895120400000000e+01
PdAg_1_5_150,  1.673162891641120e-01,  1.195941751083064e-01,  5.128205128205128e-02,  2.470499999999996e+01,  8.586000000000041e+00, -2.094222222222222e+01
PdAg_1_5_150,  1.650244919662850e-01,  1.123732336196005e-01,  5.128205128205128e-02,  3.019499999999995e+01,  1.049400000000005e+01, -2.094222222222222e+01
PdAg_1_5_150,  1.639150700690580e-01,  1.087627628752477e-01,  5.128205128205128e-02,  3.293999999999995e+01,  1.144800000000005e+01, -2.094222222222222e+01
PdAg_1_5_150,  1.534696951648110e-01,  6.904758468736757e-02,  5.128205128205128e-02,  6.313499999999990e+01,  2.194200000000010e+01, -2.094222222222222e+01
PdAg_1_1_150,  1.299755101171850e+00,  9.016901851647136e-01,  5.797101449275362e-02,  7.695000000000000e+00,  2.527200000000000e+00, -3.238710000000000e+01
PdAg_1_1_150,  7.250829231597870e-01,  8.524584664774882e-01,  5.797101449275362e-02,  2.308500000000000e+01,  7.581600000000000e+00, -3.238710000000000e+01
PdAg_1_1_150,  5.362753051161380e-01,  7.129685968636831e-01,  5.797101449275362e-02,  6.669000000000000e+01,  2.190240000000000e+01, -3.238710000000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  5.175990381560390e-01,  4.477611940298507e-02,  3.753000000000000e+00,  1.261845000000000e+00, -2.454171600000000e+01
PdAu_1_9_150,  5.666757583082300e-01,  4.993571326861449e-01,  4.477611940298507e-02,  1.125900000000000e+01,  3.785535000000000e+00, -2.454171600000000e+01
PdAu_1_9_150,  2.508171811855300e-01,  3.625428416619393e-01,  4.477611940298507e-02,  6.755400000000000e+01,  2.271321000000000e+01, -2.454171600000000e+01
PdAu_1_9_150,  2.514928596723020e-01,  3.534218889269923e-01,  4.477611940298507e-02,  7.130700000000000e+01,  2.397505500000000e+01, -2.454171600000000e+01
PdAu_1_9_150,  2.242008843722240e-01,  2.986961725173095e-01,  4.477611940298507e-02,  9.382500000000000e+01,  3.154612500000000e+01, -2.454171600000000e+01
PdAu_1_9_150,  1.941416085652220e-01,  2.622123615775217e-01,  4.477611940298507e-02,  1.088370000000000e+02,  3.659350500000000e+01, -2.454171600000000e+01
PdAu_1_5_150,  8.327447888603690e-01,  4.235962105098245e-01,  6.000000000000000e-02,  3.645000000000000e+00,  1.218375000000000e+00, -2.634861111111108e+01
PdAu_1_5_150,  2.790035361530820e-01,  3.279596037024277e-01,  6.000000000000000e-02,  4.009500000000001e+01,  1.340212500000000e+01, -2.634861111111108e+01
PdAu_1_5_150,  2.626626357252640e-01,  3.088322823409486e-01,  6.000000000000000e-02,  4.738500000000001e+01,  1.583887500000000e+01, -2.634861111111108e+01
PdAu_1_5_150,  2.276714269277760e-01,  2.610139789372505e-01,  6.000000000000000e-02,  6.561000000000000e+01,  2.193075000000000e+01, -2.634861111111108e+01
PdAu_1_5_150,  1.858297072211160e-01,  2.131956755335519e-01,  6.000000000000000e-02,  8.383500000000001e+01,  2.802262500000000e+01, -2.634861111111108e+01
PdAu_1_5_150,  1.508085323687520e-01,  1.749410328105928e-01,  6.000000000000000e-02,  9.841500000000001e+01,  3.289612500000000e+01, -2.634861111111108e+01
PdAu_1_5_150,  1.321575720593510e-01,  1.462500507683736e-01,  6.000000000000000e-02,  1.093500000000000e+02,  3.655125000000000e+01, -2.634861111111108e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.336761437536676e+00,  4.615384615384616e-02,  1.863000000000000e+01,  6.006150000000000e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.266098235078459e+00,  4.615384615384616e-02,  3.726000000000001e+01,  1.201230000000000e+01, -3.632090000000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.242543834259054e+00,  4.615384615384616e-02,  4.347000000000000e+01,  1.401435000000000e+01, -3.632090000000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.230766633849351e+00,  4.615384615384616e-02,  4.657500000000000e+01,  1.501537500000000e+01, -3.632090000000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  1.089440228932919e+00,  4.615384615384616e-02,  8.383500000000001e+01,  2.702767500000000e+01, -3.632090000000000e+01
PdCu_1_9_150,  1.312377783914010e+00,  1.175391257960276e+00,  3.797468354430380e-02,  8.964000000000000e+00,  2.404620000000000e+00, -3.273105000000000e+01
PdCu_1_9_150,  1.077364688967110e+00,  1.134486012193721e+00,  3.797468354430380e-02,  1.344600000000000e+01,  3.606930000000000e+00, -3.273105000000000e+01
PdCu_1_9_150,  9.512791026898491e-01,  1.093580766427166e+00,  3.797468354430380e-02,  1.792800000000000e+01,  4.809240000000000e+00, -3.273105000000000e+01
PdCu_1_9_150,  8.673542438895780e-01,  1.052675520660610e+00,  3.797468354430380e-02,  2.241000000000000e+01,  6.011550000000000e+00, -3.273105000000000e+01
PdCu_1_9_150,  3.808566500962980e-01,  5.209073256953930e-01,  3.797468354430380e-02,  8.067600000000000e+01,  2.164158000000000e+01, -3.273105000000000e+01
PdCu_1_5_150,  1.302410620328700e+00,  1.353054726167127e+00,  1.315789473684210e-02,  4.320000000000000e+01,  1.163250000000004e+01, -3.413930555555555e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.314061164531195e+00,  1.315789473684210e-02,  4.752000000000000e+01,  1.279575000000005e+01, -3.413930555555555e+01
PdCu_1_5_150,  9.588640031155620e-01,  9.631191098078075e-01,  1.315789473684210e-02,  8.640000000000001e+01,  2.326500000000009e+01, -3.413930555555555e+01
PdCu_1_5_150,  9.004778701995160e-01,  8.851319865359440e-01,  1.315789473684210e-02,  9.504000000000001e+01,  2.559150000000010e+01, -3.413930555555555e+01
PdCu_1_5_150,  8.535544649957550e-01,  8.071448632640800e-01,  1.315789473684210e-02,  1.036800000000000e+02,  2.791800000000011e+01, -3.413930555555555e+01
PdCu_1_5_150,  8.037256284532780e-01,  7.291577399922166e-01,  1.315789473684210e-02,  1.123200000000000e+02,  3.024450000000012e+01, -3.413930555555555e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.459788239233712e+00,  4.615384615384616e-02,  4.212000000000000e+01,  1.161540000000000e+01, -4.161925000000000e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.312612534319621e+00,  4.615384615384616e-02,  5.967000000000000e+01,  1.645515000000000e+01, -4.161925000000000e+01
PdCu_1_1_150,  9.390363041410340e-01,  9.888259835086191e-01,  4.615384615384616e-02,  9.828000000000000e+01,  2.710260000000000e+01, -4.161925000000000e+01
