# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (total_metal_loading / time) + a3 * (time / av_BE_H_subsurf) + a4 * (av_BE_H_surf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.106692213902321; Max AE: 0.512109121942262
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.375451096671221e+01, -9.053359076161217e-03,  3.708474914350060e+02, -2.486715089016200e-03,  2.288113149221237e-01, -1.218801767402451e+00, 
# 3   , -1.630028156545881e+01, -1.564010214974188e-02,  9.130651266926435e+02, -5.857916982980186e-03,  2.505623039198651e-01, -1.677900696145673e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min^-1;                                           1|0|div; (total_metal_loading / time); $\left(\frac{ total_{metal, loading} }{ time } \right)$; (total_metal_loading ./ time); total_metal_loading,time
# 3;  1; eV^-1 * min;                                      0|19|div; (time / av_BE_H_subsurf); $\left(\frac{ time }{ av_{BE, H, subsurf} } \right)$; (time ./ av_BE_H_subsurf); time,av_BE_H_subsurf
# 4;  1; eV^2;                                             16|11|mult; (av_BE_H_surf * av_mu_C_critical_surf); $\left(av_{BE, H, surf} av_{mu, C, critical, surf}\right)$; (av_BE_H_surf .* av_mu_C_critical_surf); av_BE_H_surf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 176                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.278749702507060e+00,  1.150824417979988e+00,  3.797468354430380e-02,  2.241000000000000e+01,  1.851851851851852e-04, -3.692560175054705e+01,  1.282426200000000e+01
PdCu_1_9_100,  1.232564201921020e+00,  1.117166042579976e+00,  3.797468354430380e-02,  2.689200000000000e+01,  1.543209876543210e-04, -4.431072210065646e+01,  1.282426200000000e+01
PdCu_1_9_100,  1.073421118109670e+00,  1.005424361438878e+00,  3.797468354430380e-02,  4.482000000000000e+01,  9.259259259259260e-05, -7.385120350109409e+01,  1.282426200000000e+01
PdCu_1_9_100,  1.034608588052540e+00,  9.552764759830659e-01,  3.797468354430380e-02,  5.378400000000001e+01,  7.716049382716049e-05, -8.862144420131291e+01,  1.282426200000000e+01
PdCu_1_9_100,  8.449794825658240e-01,  8.592729214074963e-01,  3.797468354430380e-02,  7.171200000000000e+01,  5.787037037037037e-05, -1.181619256017505e+02,  1.282426200000000e+01
PdCu_1_9_100,  7.883706033135830e-01,  8.124634264352819e-01,  3.797468354430380e-02,  8.067600000000000e+01,  5.144032921810700e-05, -1.329321663019694e+02,  1.282426200000000e+01
PdCu_1_9_100,  7.493113795885260e-01,  7.892469340516328e-01,  3.797468354430380e-02,  8.515800000000000e+01,  4.873294346978558e-05, -1.403172866520788e+02,  1.282426200000000e+01
PdCu_1_9_100,  6.506682856955510e-01,  7.201451081078383e-01,  3.797468354430380e-02,  9.860400000000000e+01,  4.208754208754209e-05, -1.624726477024070e+02,  1.282426200000000e+01
PdCu_1_9_100,  6.254523345193600e-01,  6.972540316588742e-01,  3.797468354430380e-02,  1.030860000000000e+02,  4.025764895330113e-05, -1.698577680525164e+02,  1.282426200000000e+01
PdCu_1_9_100,  5.986417561598760e-01,  6.744195061497789e-01,  3.797468354430380e-02,  1.075680000000000e+02,  3.858024691358025e-05, -1.772428884026258e+02,  1.282426200000000e+01
PdCu_1_9_100,  5.705418965872280e-01,  6.516347454677680e-01,  3.797468354430380e-02,  1.120500000000000e+02,  3.703703703703704e-05, -1.846280087527352e+02,  1.282426200000000e+01
PdCu_1_9_100,  5.413662920900650e-01,  6.288940075174092e-01,  3.797468354430380e-02,  1.165320000000000e+02,  3.561253561253562e-05, -1.920131291028446e+02,  1.282426200000000e+01
PdCu_1_9_100,  5.105566510302340e-01,  6.061924008840744e-01,  3.797468354430380e-02,  1.210140000000000e+02,  3.429355281207133e-05, -1.993982494529540e+02,  1.282426200000000e+01
PdCu_1_9_100,  4.695228573556180e-01,  5.835257329266534e-01,  3.797468354430380e-02,  1.254960000000000e+02,  3.306878306878307e-05, -2.067833698030634e+02,  1.282426200000000e+01
PdCu_1_9_100,  4.432437834258890e-01,  5.608903892993626e-01,  3.797468354430380e-02,  1.299780000000000e+02,  3.192848020434228e-05, -2.141684901531729e+02,  1.282426200000000e+01
PdCu_1_5_100,  2.017932446162990e+00,  1.972354253683376e+00,  1.315789473684210e-02,  4.320000000000000e+00,  9.407407407407407e-04, -7.180851063829787e+00,  1.330580555555557e+01
PdCu_1_5_100,  1.529672884791900e+00,  1.697265796787209e+00,  1.315789473684210e-02,  1.296000000000000e+01,  3.135802469135802e-04, -2.154255319148936e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.535273536079320e+00,  1.646939404287728e+00,  1.315789473684210e-02,  1.728000000000000e+01,  2.351851851851852e-04, -2.872340425531915e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.531124311289490e+00,  1.608242056581394e+00,  1.315789473684210e-02,  2.160000000000000e+01,  1.881481481481481e-04, -3.590425531914894e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.528991870372660e+00,  1.575359231271634e+00,  1.315789473684210e-02,  2.592000000000000e+01,  1.567901234567901e-04, -4.308510638297873e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.519262692564060e+00,  1.545798990188488e+00,  1.315789473684210e-02,  3.024000000000000e+01,  1.343915343915344e-04, -5.026595744680851e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.518431463559090e+00,  1.518315364246975e+00,  1.315789473684210e-02,  3.456000000000000e+01,  1.175925925925926e-04, -5.744680851063830e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.503456919952650e+00,  1.492216148399884e+00,  1.315789473684210e-02,  3.888000000000000e+01,  1.045267489711934e-04, -6.462765957446808e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.479286458597410e+00,  1.442660681431418e+00,  1.315789473684210e-02,  4.752000000000000e+01,  8.552188552188552e-05, -7.898936170212767e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.430195852054520e+00,  1.395273800904563e+00,  1.315789473684210e-02,  5.616000000000000e+01,  7.236467236467236e-05, -9.335106382978724e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.625373600052910e+00,  1.372103144872597e+00,  1.315789473684210e-02,  6.048000000000000e+01,  6.719576719576720e-05, -1.005319148936170e+02,  1.330580555555557e+01
PdCu_1_5_100,  1.505880424366450e+00,  1.349188072242677e+00,  1.315789473684210e-02,  6.480000000000000e+01,  6.271604938271604e-05, -1.077127659574468e+02,  1.330580555555557e+01
PdCu_1_5_100,  1.400185105821460e+00,  1.326480661126921e+00,  1.315789473684210e-02,  6.912000000000000e+01,  5.879629629629629e-05, -1.148936170212766e+02,  1.330580555555557e+01
PdCu_1_5_100,  1.291671986827140e+00,  1.281550382428456e+00,  1.315789473684210e-02,  7.776000000000001e+01,  5.226337448559670e-05, -1.292553191489362e+02,  1.330580555555557e+01
PdCu_1_5_100,  1.290501288938110e+00,  1.215020220689773e+00,  1.315789473684210e-02,  9.072000000000000e+01,  4.479717813051147e-05, -1.507978723404255e+02,  1.330580555555557e+01
PdCu_1_5_100,  1.260087748519560e+00,  1.193011307394384e+00,  1.315789473684210e-02,  9.504000000000001e+01,  4.276094276094276e-05, -1.579787234042553e+02,  1.330580555555557e+01
PdCu_1_5_100,  1.192715145519880e+00,  1.149182263998301e+00,  1.315789473684210e-02,  1.036800000000000e+02,  3.919753086419753e-05, -1.723404255319149e+02,  1.330580555555557e+01
PdCu_1_5_100,  1.191168272738520e+00,  1.105556525581118e+00,  1.315789473684210e-02,  1.123200000000000e+02,  3.618233618233618e-05, -1.867021276595745e+02,  1.330580555555557e+01
PdCu_1_5_100,  1.087367694809120e+00,  1.040407101761541e+00,  1.315789473684210e-02,  1.252800000000000e+02,  3.243933588761175e-05, -2.082446808510638e+02,  1.330580555555557e+01
PdCu_1_1_100,  1.794822804643170e+00,  2.075221806827785e+00,  4.615384615384616e-02,  3.510000000000000e+00,  8.666666666666667e-04, -6.308411214953271e+00,  1.583635000000000e+01
PdCu_1_1_100,  1.565962405444650e+00,  1.753740603427318e+00,  4.615384615384616e-02,  1.755000000000000e+01,  1.733333333333333e-04, -3.154205607476635e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.565363804185180e+00,  1.726937162451146e+00,  4.615384615384616e-02,  2.106000000000000e+01,  1.444444444444444e-04, -3.785046728971962e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.574175395800130e+00,  1.703194684896343e+00,  4.615384615384616e-02,  2.457000000000000e+01,  1.238095238095238e-04, -4.415887850467289e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.582347966937370e+00,  1.660811335489017e+00,  4.615384615384616e-02,  3.159000000000000e+01,  9.629629629629630e-05, -5.677570093457943e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.584461645872620e+00,  1.641150142496038e+00,  4.615384615384616e-02,  3.510000000000000e+01,  8.666666666666667e-05, -6.308411214953271e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.586524193181320e+00,  1.622138244774258e+00,  4.615384615384616e-02,  3.861000000000000e+01,  7.878787878787879e-05, -6.939252336448598e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.574859606498550e+00,  1.585462985663190e+00,  4.615384615384616e-02,  4.563000000000000e+01,  6.666666666666667e-05, -8.200934579439252e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.576101014169360e+00,  1.549986425514336e+00,  4.615384615384616e-02,  5.265000000000000e+01,  5.777777777777778e-05, -9.462616822429906e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.570809621111940e+00,  1.532557185016105e+00,  4.615384615384616e-02,  5.616000000000000e+01,  5.416666666666667e-05, -1.009345794392523e+02,  1.583635000000000e+01
PdCu_1_1_100,  1.569381719797070e+00,  1.515285494105738e+00,  4.615384615384616e-02,  5.967000000000000e+01,  5.098039215686275e-05, -1.072429906542056e+02,  1.583635000000000e+01
PdCu_1_1_100,  1.571197419728830e+00,  1.498145094518592e+00,  4.615384615384616e-02,  6.318000000000000e+01,  4.814814814814815e-05, -1.135514018691589e+02,  1.583635000000000e+01
PdCu_1_1_100,  1.569372683626940e+00,  1.481115256045737e+00,  4.615384615384616e-02,  6.669000000000000e+01,  4.561403508771930e-05, -1.198598130841121e+02,  1.583635000000000e+01
PdCu_1_1_100,  1.571012043582240e+00,  1.464179394520029e+00,  4.615384615384616e-02,  7.020000000000000e+01,  4.333333333333333e-05, -1.261682242990654e+02,  1.583635000000000e+01
PdCu_1_1_100,  1.569171672846750e+00,  1.447324084663304e+00,  4.615384615384616e-02,  7.371000000000001e+01,  4.126984126984127e-05, -1.324766355140187e+02,  1.583635000000000e+01
PdCu_1_1_100,  1.610871683528830e+00,  1.314381514140012e+00,  4.615384615384616e-02,  1.017900000000000e+02,  2.988505747126437e-05, -1.829439252336448e+02,  1.583635000000000e+01
PdAg_1_9_150,  1.515593359189010e-01,  1.068841815167824e-01,  4.109589041095890e-02,  1.112400000000000e+01,  2.351851851851852e-04, -3.770949720670392e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.421654798772360e-01,  5.876368844420016e-02,  4.109589041095890e-02,  1.668600000000000e+01,  1.567901234567901e-04, -5.656424581005587e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.405470373617350e-01,  5.004196982986281e-02,  4.109589041095890e-02,  1.946700000000000e+01,  1.343915343915344e-04, -6.599162011173185e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.406213195749280e-01,  4.643309385617606e-02,  4.109589041095890e-02,  2.224800000000000e+01,  1.175925925925926e-04, -7.541899441340783e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.393300177829790e-01,  4.623277964292333e-02,  4.109589041095890e-02,  2.502900000000000e+01,  1.045267489711934e-04, -8.484636871508380e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.405953069002490e-01,  5.233940548633814e-02,  4.109589041095890e-02,  3.059100000000000e+01,  8.552188552188552e-05, -1.037011173184358e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.400526225231690e-01,  6.378531688455785e-02,  4.109589041095890e-02,  3.615300000000000e+01,  7.236467236467236e-05, -1.225558659217877e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.403961871103380e-01,  7.079542177991577e-02,  4.109589041095890e-02,  3.893400000000000e+01,  6.719576719576720e-05, -1.319832402234637e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.407484018177340e-01,  8.658546171547282e-02,  4.109589041095890e-02,  4.449600000000000e+01,  5.879629629629629e-05, -1.508379888268157e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.040797825312460e-01,  4.109589041095890e-02,  5.005800000000000e+01,  5.226337448559670e-05, -1.696927374301676e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.324516148551775e-01,  4.109589041095890e-02,  5.840100000000000e+01,  4.479717813051147e-05, -1.979748603351955e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.523541586538663e-01,  4.109589041095890e-02,  6.396299999999999e+01,  4.090177133655394e-05, -2.168296089385475e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.728257840682103e-01,  4.109589041095890e-02,  6.952499999999999e+01,  3.762962962962963e-05, -2.356843575418995e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.832339628416623e-01,  4.109589041095890e-02,  7.230600000000000e+01,  3.618233618233618e-05, -2.451117318435754e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.395064956752560e-01,  1.937400285169525e-01,  4.109589041095890e-02,  7.508699999999999e+01,  3.484224965706447e-05, -2.545391061452514e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.382557959582690e-01,  2.150053156481490e-01,  4.109589041095890e-02,  8.064900000000000e+01,  3.243933588761175e-05, -2.733938547486034e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.387771476678070e-01,  2.257476600520138e-01,  4.109589041095890e-02,  8.342999999999999e+01,  3.135802469135802e-05, -2.828212290502793e+02,  8.752319999999999e+00
PdAg_1_5_150,  2.425709982420060e-01,  3.309500879664330e-01,  5.128205128205128e-02,  5.489999999999991e+00,  5.037037037037037e-04, -1.784140969162999e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.969897665915870e-01,  1.869699939692528e-01,  5.128205128205128e-02,  8.234999999999987e+00,  3.358024691358024e-04, -2.676211453744499e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.824487234532770e-01,  1.196422809783690e-01,  5.128205128205128e-02,  1.097999999999998e+01,  2.518518518518518e-04, -3.568281938325999e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.755779550533720e-01,  8.297552039000307e-02,  5.128205128205128e-02,  1.372499999999998e+01,  2.014814814814815e-04, -4.460352422907498e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.685014026131780e-01,  4.196238153057249e-02,  5.128205128205128e-02,  2.195999999999997e+01,  1.259259259259259e-04, -7.136563876651998e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.658264231777270e-01,  3.761600325950783e-02,  5.128205128205128e-02,  2.744999999999996e+01,  1.007407407407407e-04, -8.920704845814997e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.613819679505950e-01,  4.436319410399988e-02,  5.128205128205128e-02,  3.568499999999995e+01,  7.749287749287748e-05, -1.159691629955950e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.597293630382220e-01,  5.357839093404878e-02,  5.128205128205128e-02,  4.117499999999993e+01,  6.716049382716049e-05, -1.338105726872249e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.595518743422820e-01,  5.907043989914592e-02,  5.128205128205128e-02,  4.391999999999993e+01,  6.296296296296296e-05, -1.427312775330400e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.573697264794870e-01,  6.501338522310381e-02,  5.128205128205128e-02,  4.666499999999993e+01,  5.925925925925925e-05, -1.516519823788549e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.578030680407680e-01,  7.133207751277855e-02,  5.128205128205128e-02,  4.940999999999992e+01,  5.596707818930041e-05, -1.605726872246699e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.558238424465960e-01,  7.796718829989908e-02,  5.128205128205128e-02,  5.215499999999992e+01,  5.302144249512670e-05, -1.694933920704850e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.552491491969060e-01,  8.487125480984910e-02,  5.128205128205128e-02,  5.489999999999991e+01,  5.037037037037037e-05, -1.784140969162999e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.545450943338860e-01,  9.200585479651009e-02,  5.128205128205128e-02,  5.764499999999990e+01,  4.797178130511464e-05, -1.873348017621149e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.538127936889590e-01,  9.933955187669304e-02,  5.128205128205128e-02,  6.038999999999990e+01,  4.579124579124579e-05, -1.962555066079299e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.529501940452550e-01,  1.145046887708673e-01,  5.128205128205128e-02,  6.587999999999990e+01,  4.197530864197530e-05, -2.140969162995599e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.517413396615110e-01,  1.222963091661533e-01,  5.128205128205128e-02,  6.862499999999989e+01,  4.029629629629630e-05, -2.230176211453749e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.498965893267650e-01,  1.382202272056421e-01,  5.128205128205128e-02,  7.411499999999988e+01,  3.731138545953360e-05, -2.408590308370049e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.482631369336510e-01,  1.463281907606368e-01,  5.128205128205128e-02,  7.685999999999987e+01,  3.597883597883597e-05, -2.497797356828199e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.472238688346270e-01,  1.545200649680744e-01,  5.128205128205128e-02,  7.960499999999988e+01,  3.473818646232439e-05, -2.587004405286349e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.460521954179740e-01,  1.627874587627091e-01,  5.128205128205128e-02,  8.234999999999987e+01,  3.358024691358025e-05, -2.676211453744499e+02,  9.443555555555548e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.663646454787111e+00,  5.797101449275362e-02,  2.565000000000000e+00,  1.059259259259259e-03, -7.031250000000000e+00,  1.324320000000000e+01
PdAg_1_1_150,  1.516222392838320e+00,  1.181131726681647e+00,  5.797101449275362e-02,  5.130000000000000e+00,  5.296296296296297e-04, -1.406250000000000e+01,  1.324320000000000e+01
PdAg_1_1_150,  9.567415215520140e-01,  8.941947700723474e-01,  5.797101449275362e-02,  1.282500000000000e+01,  2.118518518518518e-04, -3.515625000000000e+01,  1.324320000000000e+01
PdAg_1_1_150,  8.633057604134300e-01,  8.630272971863087e-01,  5.797101449275362e-02,  1.539000000000000e+01,  1.765432098765432e-04, -4.218750000000000e+01,  1.324320000000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  8.410709927741356e-01,  5.797101449275362e-02,  1.795500000000000e+01,  1.513227513227513e-04, -4.921875000000000e+01,  1.324320000000000e+01
PdAg_1_1_150,  7.605596624157630e-01,  8.248716686581288e-01,  5.797101449275362e-02,  2.052000000000000e+01,  1.324074074074074e-04, -5.625000000000000e+01,  1.324320000000000e+01
PdAg_1_1_150,  6.763775705742620e-01,  7.951147227339241e-01,  5.797101449275362e-02,  2.821500000000000e+01,  9.629629629629630e-05, -7.734375000000000e+01,  1.324320000000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  7.888592736749316e-01,  5.797101449275362e-02,  3.078000000000000e+01,  8.827160493827160e-05, -8.437500000000000e+01,  1.324320000000000e+01
PdAg_1_1_150,  6.315697594166230e-01,  7.794885466275825e-01,  5.797101449275362e-02,  3.591000000000000e+01,  7.566137566137566e-05, -9.843750000000000e+01,  1.324320000000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  7.759545791631406e-01,  5.797101449275362e-02,  3.847500000000000e+01,  7.061728395061728e-05, -1.054687500000000e+02,  1.324320000000000e+01
PdAg_1_1_150,  5.987852366923350e-01,  7.705121445531757e-01,  5.797101449275362e-02,  4.360500000000000e+01,  6.230936819172113e-05, -1.195312500000000e+02,  1.324320000000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  7.684230662611058e-01,  5.797101449275362e-02,  4.617000000000000e+01,  5.884773662551440e-05, -1.265625000000000e+02,  1.324320000000000e+01
PdAg_1_1_150,  5.704291826082100e-01,  7.639619428503583e-01,  5.797101449275362e-02,  5.386500000000000e+01,  5.044091710758378e-05, -1.476562500000000e+02,  1.324320000000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  7.621003205371393e-01,  5.797101449275362e-02,  5.899500000000000e+01,  4.605475040257649e-05, -1.617187500000000e+02,  1.324320000000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  7.614198128716674e-01,  5.797101449275362e-02,  6.156000000000000e+01,  4.413580246913580e-05, -1.687500000000000e+02,  1.324320000000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  7.608794751612322e-01,  5.797101449275362e-02,  6.412500000000000e+01,  4.237037037037037e-05, -1.757812500000000e+02,  1.324320000000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  7.601570118476793e-01,  5.797101449275362e-02,  6.925500000000000e+01,  3.923182441700961e-05, -1.898437500000000e+02,  1.324320000000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  7.599492996654664e-01,  5.797101449275362e-02,  7.182000000000001e+01,  3.783068783068783e-05, -1.968750000000000e+02,  1.324320000000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  7.597897410919838e-01,  5.797101449275362e-02,  7.695000000000000e+01,  3.530864197530864e-05, -2.109375000000000e+02,  1.324320000000000e+01
PdAu_1_9_150,  6.620720241928130e-01,  6.820053372795909e-01,  4.477611940298507e-02,  7.506000000000000e+00,  3.074074074074074e-04, -1.713197969543147e+01,  1.127912400000000e+01
PdAu_1_9_150,  4.443455008884250e-01,  4.880402093561351e-01,  4.477611940298507e-02,  1.876500000000000e+01,  1.229629629629630e-04, -4.282994923857868e+01,  1.127912400000000e+01
PdAu_1_9_150,  3.657168708415230e-01,  4.389252621854609e-01,  4.477611940298507e-02,  2.627100000000000e+01,  8.783068783068784e-05, -5.996192893401015e+01,  1.127912400000000e+01
PdAu_1_9_150,  3.393116385461410e-01,  4.203824239584957e-01,  4.477611940298507e-02,  3.002400000000000e+01,  7.685185185185185e-05, -6.852791878172589e+01,  1.127912400000000e+01
PdAu_1_9_150,  3.173573451864930e-01,  4.040672284568541e-01,  4.477611940298507e-02,  3.377700000000000e+01,  6.831275720164609e-05, -7.709390862944161e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.999258228121840e-01,  3.893113828629382e-01,  4.477611940298507e-02,  3.753000000000000e+01,  6.148148148148148e-05, -8.565989847715736e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.873714052996400e-01,  3.756896099291869e-01,  4.477611940298507e-02,  4.128300000000000e+01,  5.589225589225589e-05, -9.422588832487310e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.690854520300190e-01,  3.508014457404871e-01,  4.477611940298507e-02,  4.878900000000000e+01,  4.729344729344729e-05, -1.113578680203046e+02,  1.127912400000000e+01
PdAu_1_9_150,  2.717311871569800e-01,  3.391985713885666e-01,  4.477611940298507e-02,  5.254200000000000e+01,  4.391534391534392e-05, -1.199238578680203e+02,  1.127912400000000e+01
PdAu_1_9_150,  2.633229853201350e-01,  3.171494833305670e-01,  4.477611940298507e-02,  6.004800000000000e+01,  3.842592592592592e-05, -1.370558375634518e+02,  1.127912400000000e+01
PdAu_1_9_150,  2.588441189867480e-01,  3.065671919014477e-01,  4.477611940298507e-02,  6.380100000000001e+01,  3.616557734204793e-05, -1.456218274111675e+02,  1.127912400000000e+01
PdAu_1_9_150,  2.425631658851200e-01,  2.662035932955484e-01,  4.477611940298507e-02,  7.881300000000000e+01,  2.927689594356261e-05, -1.798857868020305e+02,  1.127912400000000e+01
PdAu_1_9_150,  2.398330526248150e-01,  2.564700694823612e-01,  4.477611940298507e-02,  8.256600000000000e+01,  2.794612794612795e-05, -1.884517766497462e+02,  1.127912400000000e+01
PdAu_1_9_150,  2.335982638786390e-01,  2.468422046126675e-01,  4.477611940298507e-02,  8.631900000000000e+01,  2.673107890499195e-05, -1.970177664974619e+02,  1.127912400000000e+01
PdAu_1_9_150,  2.177907391913570e-01,  2.184706494989770e-01,  4.477611940298507e-02,  9.757800000000000e+01,  2.364672364672365e-05, -2.227157360406091e+02,  1.127912400000000e+01
PdAu_1_9_150,  2.097241186260680e-01,  2.091525369166189e-01,  4.477611940298507e-02,  1.013310000000000e+02,  2.277091906721536e-05, -2.312817258883249e+02,  1.127912400000000e+01
PdAu_1_9_150,  2.044590945195490e-01,  1.998915433785007e-01,  4.477611940298507e-02,  1.050840000000000e+02,  2.195767195767196e-05, -2.398477157360406e+02,  1.127912400000000e+01
PdAu_1_9_150,  1.850180473961740e-01,  1.815180658172834e-01,  4.477611940298507e-02,  1.125900000000000e+02,  2.049382716049383e-05, -2.569796954314721e+02,  1.127912400000000e+01
PdAu_1_5_150,  4.941749692831970e-01,  6.319908879218751e-01,  6.000000000000000e-02,  7.290000000000001e+00,  3.703703703703704e-04, -1.639676113360321e+01,  1.184416666666666e+01
PdAu_1_5_150,  3.653630168246820e-01,  4.021393076927992e-01,  6.000000000000000e-02,  1.822500000000000e+01,  1.481481481481481e-04, -4.099190283400802e+01,  1.184416666666666e+01
PdAu_1_5_150,  3.437331209445970e-01,  3.706117501691634e-01,  6.000000000000000e-02,  2.187000000000000e+01,  1.234567901234568e-04, -4.919028340080961e+01,  1.184416666666666e+01
PdAu_1_5_150,  3.269014649589620e-01,  3.455255692006788e-01,  6.000000000000000e-02,  2.551500000000000e+01,  1.058201058201058e-04, -5.738866396761122e+01,  1.184416666666666e+01
PdAu_1_5_150,  3.139160166355110e-01,  3.244652485791638e-01,  6.000000000000000e-02,  2.916000000000000e+01,  9.259259259259259e-05, -6.558704453441283e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.992966958373190e-01,  3.060888348556275e-01,  6.000000000000000e-02,  3.280500000000000e+01,  8.230452674897120e-05, -7.378542510121443e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.895782382695270e-01,  2.895911559606773e-01,  6.000000000000000e-02,  3.645000000000000e+01,  7.407407407407407e-05, -8.198380566801603e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.700636665824970e-01,  2.603532678279489e-01,  6.000000000000000e-02,  4.374000000000000e+01,  6.172839506172840e-05, -9.838056680161922e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.556678361401220e-01,  2.343360679727952e-01,  6.000000000000000e-02,  5.103000000000000e+01,  5.291005291005291e-05, -1.147773279352224e+02,  1.184416666666666e+01
PdAu_1_5_150,  2.478164396856590e-01,  2.221326401146130e-01,  6.000000000000000e-02,  5.467500000000000e+01,  4.938271604938272e-05, -1.229757085020240e+02,  1.184416666666666e+01
PdAu_1_5_150,  2.351258207944150e-01,  1.988624979079797e-01,  6.000000000000000e-02,  6.196500000000000e+01,  4.357298474945534e-05, -1.393724696356273e+02,  1.184416666666666e+01
