# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_delta_M1_M2_subsurf * time) + a3 * (av_E_b_C_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.131137248982696; Max AE: 0.863540427320335
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.160202804358688e+01, -1.900225314421508e-02,  4.589233138080501e-02, -7.148567772867065e-02, -4.968500002339951e-01, 
# 3   , -1.523112185337232e+01, -3.555423865509048e-02,  9.851772994116355e-02, -7.654935801384218e-02, -6.699420827190384e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 3;  1; eV^2;                                             13|11|mult; (av_E_b_C_subsurf * av_mu_C_critical_surf); $\left(av_{E, b, C, subsurf} av_{mu, C, critical, surf}\right)$; (av_E_b_C_subsurf .* av_mu_C_critical_surf); av_E_b_C_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 176                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_9_100,  2.637375021423530e-01,  2.363800180897979e-01,  4.109589041095890e-02,  5.005800000000000e+01,  1.757376000000000e+01, -1.895120400000000e+01
PdAg_1_9_100,  2.642144249687690e-01,  2.283403530694432e-01,  4.109589041095890e-02,  5.283900000000000e+01,  1.855008000000000e+01, -1.895120400000000e+01
PdAg_1_9_100,  2.621887653386570e-01,  2.203006880490887e-01,  4.109589041095890e-02,  5.562000000000000e+01,  1.952640000000000e+01, -1.895120400000000e+01
PdAg_1_9_100,  2.609797547787540e-01,  2.122610230287340e-01,  4.109589041095890e-02,  5.840100000000000e+01,  2.050272000000000e+01, -1.895120400000000e+01
PdAg_1_9_100,  2.597681369110620e-01,  2.042213580083796e-01,  4.109589041095890e-02,  6.118200000000000e+01,  2.147904000000000e+01, -1.895120400000000e+01
PdAg_1_9_100,  2.562832756759230e-01,  1.801023629473159e-01,  4.109589041095890e-02,  6.952499999999999e+01,  2.440800000000000e+01, -1.895120400000000e+01
PdAg_1_9_100,  2.537741737812260e-01,  1.720626979269612e-01,  4.109589041095890e-02,  7.230600000000000e+01,  2.538432000000000e+01, -1.895120400000000e+01
PdAg_1_9_100,  2.518192543109310e-01,  1.640230329066070e-01,  4.109589041095890e-02,  7.508699999999999e+01,  2.636064000000000e+01, -1.895120400000000e+01
PdAg_1_9_100,  2.496764650829220e-01,  1.559833678862521e-01,  4.109589041095890e-02,  7.786799999999999e+01,  2.733696000000000e+01, -1.895120400000000e+01
PdAg_1_9_100,  2.453013105463630e-01,  1.399040378455427e-01,  4.109589041095890e-02,  8.342999999999999e+01,  2.928960000000000e+01, -1.895120400000000e+01
PdAg_1_5_100,  5.770639017232591e-01,  3.968632506153861e-01,  5.128205128205128e-02,  2.744999999999996e+00,  9.540000000000045e-01, -2.094222222222222e+01
PdAg_1_5_100,  2.565338589410230e-01,  3.801034491282219e-01,  5.128205128205128e-02,  8.234999999999987e+00,  2.862000000000013e+00, -2.094222222222222e+01
PdAg_1_5_100,  2.398208440226360e-01,  3.717235483846396e-01,  5.128205128205128e-02,  1.097999999999998e+01,  3.816000000000018e+00, -2.094222222222222e+01
PdAg_1_5_100,  2.303037511075600e-01,  3.633436476410575e-01,  5.128205128205128e-02,  1.372499999999998e+01,  4.770000000000023e+00, -2.094222222222222e+01
PdAg_1_5_100,  2.261682956735730e-01,  3.549637468974755e-01,  5.128205128205128e-02,  1.646999999999997e+01,  5.724000000000027e+00, -2.094222222222222e+01
PdAg_1_5_100,  2.236877838869310e-01,  3.465838461538934e-01,  5.128205128205128e-02,  1.921499999999997e+01,  6.678000000000032e+00, -2.094222222222222e+01
PdAg_1_5_100,  2.164592134781930e-01,  3.298240446667292e-01,  5.128205128205128e-02,  2.470499999999996e+01,  8.586000000000041e+00, -2.094222222222222e+01
PdAg_1_5_100,  2.141497061269980e-01,  3.214441439231469e-01,  5.128205128205128e-02,  2.744999999999996e+01,  9.540000000000045e+00, -2.094222222222222e+01
PdAg_1_5_100,  2.121100061106850e-01,  3.130642431795650e-01,  5.128205128205128e-02,  3.019499999999995e+01,  1.049400000000005e+01, -2.094222222222222e+01
PdAg_1_5_100,  2.074551680388040e-01,  2.963044416924007e-01,  5.128205128205128e-02,  3.568499999999995e+01,  1.240200000000006e+01, -2.094222222222222e+01
PdAg_1_5_100,  2.050856479851930e-01,  2.879245409488184e-01,  5.128205128205128e-02,  3.842999999999994e+01,  1.335600000000006e+01, -2.094222222222222e+01
PdAg_1_5_100,  2.038357874315140e-01,  2.795446402052363e-01,  5.128205128205128e-02,  4.117499999999993e+01,  1.431000000000007e+01, -2.094222222222222e+01
PdAg_1_5_100,  2.024470208367670e-01,  2.711647394616542e-01,  5.128205128205128e-02,  4.391999999999993e+01,  1.526400000000007e+01, -2.094222222222222e+01
PdAg_1_5_100,  2.000269286823050e-01,  2.544049379744903e-01,  5.128205128205128e-02,  4.940999999999992e+01,  1.717200000000008e+01, -2.094222222222222e+01
PdAg_1_5_100,  1.973081438407180e-01,  2.460250372309080e-01,  5.128205128205128e-02,  5.215499999999992e+01,  1.812600000000009e+01, -2.094222222222222e+01
PdAg_1_5_100,  1.969854579108610e-01,  2.376451364873257e-01,  5.128205128205128e-02,  5.489999999999991e+01,  1.908000000000009e+01, -2.094222222222222e+01
PdAg_1_5_100,  1.905512205622570e-01,  2.041255335129971e-01,  5.128205128205128e-02,  6.587999999999990e+01,  2.289600000000011e+01, -2.094222222222222e+01
PdAg_1_5_100,  1.891192110734720e-01,  1.957456327694153e-01,  5.128205128205128e-02,  6.862499999999989e+01,  2.385000000000011e+01, -2.094222222222222e+01
PdAg_1_5_100,  1.877437449997070e-01,  1.873657320258330e-01,  5.128205128205128e-02,  7.136999999999989e+01,  2.480400000000012e+01, -2.094222222222222e+01
PdAg_1_5_100,  1.846523109974680e-01,  1.622260297950867e-01,  5.128205128205128e-02,  7.960499999999988e+01,  2.766600000000013e+01, -2.094222222222222e+01
PdAg_1_1_100,  1.385113175840640e+00,  1.095377060273518e+00,  5.797101449275362e-02,  1.282500000000000e+01,  4.212000000000000e+00, -3.238710000000000e+01
PdAg_1_1_100,  1.289499794158380e+00,  1.085295980913796e+00,  5.797101449275362e-02,  1.539000000000000e+01,  5.054399999999999e+00, -3.238710000000000e+01
PdAg_1_1_100,  1.208605384312000e+00,  1.075214901554075e+00,  5.797101449275362e-02,  1.795500000000000e+01,  5.896800000000000e+00, -3.238710000000000e+01
PdAg_1_1_100,  1.124408621718650e+00,  1.065133822194353e+00,  5.797101449275362e-02,  2.052000000000000e+01,  6.739199999999999e+00, -3.238710000000000e+01
PdAg_1_1_100,  1.010936655602070e+00,  1.044971663474910e+00,  5.797101449275362e-02,  2.565000000000000e+01,  8.423999999999999e+00, -3.238710000000000e+01
PdAg_1_1_100,  9.741100506334990e-01,  1.034890584115189e+00,  5.797101449275362e-02,  2.821500000000000e+01,  9.266399999999999e+00, -3.238710000000000e+01
PdAg_1_1_100,  9.478991583993770e-01,  1.024809504755467e+00,  5.797101449275362e-02,  3.078000000000000e+01,  1.010880000000000e+01, -3.238710000000000e+01
PdAg_1_1_100,  9.217389182624810e-01,  1.014728425395746e+00,  5.797101449275362e-02,  3.334500000000000e+01,  1.095120000000000e+01, -3.238710000000000e+01
PdAg_1_1_100,  8.995066396137220e-01,  1.004647346036024e+00,  5.797101449275362e-02,  3.591000000000000e+01,  1.179360000000000e+01, -3.238710000000000e+01
PdAg_1_1_100,  8.640896201761730e-01,  9.844851873165809e-01,  5.797101449275362e-02,  4.104000000000000e+01,  1.347840000000000e+01, -3.238710000000000e+01
PdAg_1_1_100,  8.305147648333780e-01,  9.542419492374162e-01,  5.797101449275362e-02,  4.873500000000000e+01,  1.600560000000000e+01, -3.238710000000000e+01
PdAg_1_1_100,  8.088625391977590e-01,  9.340797905179731e-01,  5.797101449275362e-02,  5.386500000000000e+01,  1.769040000000000e+01, -3.238710000000000e+01
PdAg_1_1_100,  7.909704423439380e-01,  9.139176317985299e-01,  5.797101449275362e-02,  5.899500000000000e+01,  1.937520000000000e+01, -3.238710000000000e+01
PdAg_1_1_100,  7.811341630508190e-01,  9.038365524388082e-01,  5.797101449275362e-02,  6.156000000000000e+01,  2.021760000000000e+01, -3.238710000000000e+01
PdAg_1_1_100,  7.507945291751720e-01,  8.735933143596440e-01,  5.797101449275362e-02,  6.925500000000000e+01,  2.274480000000000e+01, -3.238710000000000e+01
PdAg_1_1_100,  7.431020909817240e-01,  8.635122349999224e-01,  5.797101449275362e-02,  7.182000000000001e+01,  2.358720000000000e+01, -3.238710000000000e+01
PdAg_1_1_100,  7.336770425315350e-01,  8.534311556402009e-01,  5.797101449275362e-02,  7.438500000000001e+01,  2.442960000000000e+01, -3.238710000000000e+01
PdAg_1_1_100,  7.318398412815810e-01,  8.433500762804792e-01,  5.797101449275362e-02,  7.695000000000000e+01,  2.527200000000000e+01, -3.238710000000000e+01
PdAu_1_9_100,  8.319575347159480e-01,  7.112245133360832e-01,  4.477611940298507e-02,  7.506000000000000e+00,  2.523690000000000e+00, -2.454171600000000e+01
PdAu_1_9_100,  7.195733252458120e-01,  6.978180661770558e-01,  4.477611940298507e-02,  1.125900000000000e+01,  3.785535000000000e+00, -2.454171600000000e+01
PdAu_1_9_100,  6.672603147247390e-01,  6.844116190180284e-01,  4.477611940298507e-02,  1.501200000000000e+01,  5.047380000000000e+00, -2.454171600000000e+01
PdAu_1_9_100,  6.293690562214960e-01,  6.710051718590012e-01,  4.477611940298507e-02,  1.876500000000000e+01,  6.309225000000000e+00, -2.454171600000000e+01
PdAu_1_9_100,  6.029841566832330e-01,  6.575987246999740e-01,  4.477611940298507e-02,  2.251800000000000e+01,  7.571070000000000e+00, -2.454171600000000e+01
PdAu_1_9_100,  5.621689151329150e-01,  6.307858303819193e-01,  4.477611940298507e-02,  3.002400000000000e+01,  1.009476000000000e+01, -2.454171600000000e+01
PdAu_1_9_100,  5.466387208639329e-01,  6.173793832228921e-01,  4.477611940298507e-02,  3.377700000000000e+01,  1.135660500000000e+01, -2.454171600000000e+01
PdAu_1_9_100,  5.301672649293200e-01,  6.039729360638647e-01,  4.477611940298507e-02,  3.753000000000000e+01,  1.261845000000000e+01, -2.454171600000000e+01
PdAu_1_9_100,  5.017990123442060e-01,  5.771600417458101e-01,  4.477611940298507e-02,  4.503600000000000e+01,  1.514214000000000e+01, -2.454171600000000e+01
PdAu_1_9_100,  4.874891471204990e-01,  5.637535945867828e-01,  4.477611940298507e-02,  4.878900000000000e+01,  1.640398500000000e+01, -2.454171600000000e+01
PdAu_1_9_100,  4.771739589239030e-01,  5.503471474277556e-01,  4.477611940298507e-02,  5.254200000000000e+01,  1.766583000000000e+01, -2.454171600000000e+01
PdAu_1_9_100,  4.682731346453220e-01,  5.369407002687284e-01,  4.477611940298507e-02,  5.629500000000000e+01,  1.892767500000000e+01, -2.454171600000000e+01
PdAu_1_9_100,  4.561741947393160e-01,  5.235342531097010e-01,  4.477611940298507e-02,  6.004800000000000e+01,  2.018952000000000e+01, -2.454171600000000e+01
PdAu_1_9_100,  4.388938211152080e-01,  4.967213587916465e-01,  4.477611940298507e-02,  6.755400000000000e+01,  2.271321000000000e+01, -2.454171600000000e+01
PdAu_1_9_100,  4.134486377523850e-01,  4.699084644735919e-01,  4.477611940298507e-02,  7.506000000000000e+01,  2.523690000000000e+01, -2.454171600000000e+01
PdAu_1_9_100,  4.067073142923030e-01,  4.565020173145643e-01,  4.477611940298507e-02,  7.881300000000000e+01,  2.649874500000000e+01, -2.454171600000000e+01
PdAu_1_9_100,  3.637516913038650e-01,  4.162826758374826e-01,  4.477611940298507e-02,  9.007200000000000e+01,  3.028428000000000e+01, -2.454171600000000e+01
PdAu_1_9_100,  3.428479548992100e-01,  3.894697815194280e-01,  4.477611940298507e-02,  9.757800000000000e+01,  3.280797000000000e+01, -2.454171600000000e+01
PdAu_1_9_100,  3.176443127662200e-01,  3.626568872013735e-01,  4.477611940298507e-02,  1.050840000000000e+02,  3.533166000000000e+01, -2.454171600000000e+01
PdAu_1_9_100,  3.044310521274540e-01,  3.492504400423463e-01,  4.477611940298507e-02,  1.088370000000000e+02,  3.659350500000000e+01, -2.454171600000000e+01
PdAu_1_5_100,  1.440205434029630e+00,  6.772274961731736e-01,  6.000000000000000e-02,  3.645000000000000e+00,  1.218375000000000e+00, -2.634861111111108e+01
PdAu_1_5_100,  1.041393056856870e+00,  6.638783527085982e-01,  6.000000000000000e-02,  7.290000000000001e+00,  2.436750000000000e+00, -2.634861111111108e+01
PdAu_1_5_100,  9.021296624907440e-01,  6.505292092440224e-01,  6.000000000000000e-02,  1.093500000000000e+01,  3.655125000000000e+00, -2.634861111111108e+01
PdAu_1_5_100,  8.214458953704740e-01,  6.371800657794467e-01,  6.000000000000000e-02,  1.458000000000000e+01,  4.873500000000000e+00, -2.634861111111108e+01
PdAu_1_5_100,  7.149799151621080e-01,  6.104817788502953e-01,  6.000000000000000e-02,  2.187000000000000e+01,  7.310250000000000e+00, -2.634861111111108e+01
PdAu_1_5_100,  6.711991315391230e-01,  5.971326353857199e-01,  6.000000000000000e-02,  2.551500000000000e+01,  8.528625000000000e+00, -2.634861111111108e+01
PdAu_1_5_100,  6.413841153309749e-01,  5.837834919211441e-01,  6.000000000000000e-02,  2.916000000000000e+01,  9.747000000000000e+00, -2.634861111111108e+01
PdAu_1_5_100,  6.133552581111910e-01,  5.704343484565685e-01,  6.000000000000000e-02,  3.280500000000000e+01,  1.096537500000000e+01, -2.634861111111108e+01
PdAu_1_5_100,  6.015310235150830e-01,  5.570852049919929e-01,  6.000000000000000e-02,  3.645000000000000e+01,  1.218375000000000e+01, -2.634861111111108e+01
PdAu_1_5_100,  5.995500295465030e-01,  5.437360615274170e-01,  6.000000000000000e-02,  4.009500000000001e+01,  1.340212500000000e+01, -2.634861111111108e+01
PdAu_1_5_100,  5.889516640212970e-01,  5.303869180628414e-01,  6.000000000000000e-02,  4.374000000000000e+01,  1.462050000000000e+01, -2.634861111111108e+01
PdAu_1_5_100,  5.747929780404710e-01,  5.170377745982656e-01,  6.000000000000000e-02,  4.738500000000001e+01,  1.583887500000000e+01, -2.634861111111108e+01
PdAu_1_5_100,  5.698407267433280e-01,  5.036886311336902e-01,  6.000000000000000e-02,  5.103000000000000e+01,  1.705725000000000e+01, -2.634861111111108e+01
PdAu_1_5_100,  5.246914166232191e-01,  4.636412007399630e-01,  6.000000000000000e-02,  6.196500000000000e+01,  2.071237500000000e+01, -2.634861111111108e+01
PdAu_1_5_100,  5.112131353136540e-01,  4.502920572753878e-01,  6.000000000000000e-02,  6.561000000000000e+01,  2.193075000000000e+01, -2.634861111111108e+01
PdAu_1_5_100,  4.660357846257690e-01,  4.102446268816606e-01,  6.000000000000000e-02,  7.654500000000000e+01,  2.558587500000000e+01, -2.634861111111108e+01
PdAu_1_5_100,  4.310387834695980e-01,  3.835463399525089e-01,  6.000000000000000e-02,  8.383500000000001e+01,  2.802262500000000e+01, -2.634861111111108e+01
PdAu_1_5_100,  3.955175459846640e-01,  3.568480530233579e-01,  6.000000000000000e-02,  9.112500000000000e+01,  3.045937500000000e+01, -2.634861111111108e+01
PdAu_1_5_100,  3.751830563290950e-01,  3.434989095587823e-01,  6.000000000000000e-02,  9.477000000000001e+01,  3.167775000000000e+01, -2.634861111111108e+01
PdAu_1_5_100,  3.573866337301770e-01,  3.301497660942065e-01,  6.000000000000000e-02,  9.841500000000001e+01,  3.289612500000000e+01, -2.634861111111108e+01
PdAu_1_5_100,  3.231105549079290e-01,  3.034514791650550e-01,  6.000000000000000e-02,  1.057050000000000e+02,  3.533287500000000e+01, -2.634861111111108e+01
PdAu_1_5_100,  2.988318144170860e-01,  2.901023357004797e-01,  6.000000000000000e-02,  1.093500000000000e+02,  3.655125000000000e+01, -2.634861111111108e+01
PdAu_1_1_100,  1.722754419500810e+00,  1.551033309592644e+00,  4.615384615384616e-02,  3.105000000000000e+00,  1.001025000000000e+00, -3.632090000000000e+01
PdAu_1_1_100,  1.368525440581490e+00,  1.524908059608009e+00,  4.615384615384616e-02,  9.315000000000001e+00,  3.003075000000000e+00, -3.632090000000000e+01
PdAu_1_1_100,  1.379181702999720e+00,  1.498782809623374e+00,  4.615384615384616e-02,  1.552500000000000e+01,  5.005125000000000e+00, -3.632090000000000e+01
PdAu_1_1_100,  1.430117649198350e+00,  1.472657559638739e+00,  4.615384615384616e-02,  2.173500000000000e+01,  7.007174999999999e+00, -3.632090000000000e+01
PdAu_1_1_100,  1.371288822243210e+00,  1.446532309654104e+00,  4.615384615384616e-02,  2.794500000000000e+01,  9.009224999999999e+00, -3.632090000000000e+01
PdAu_1_1_100,  1.371544871244550e+00,  1.420407059669469e+00,  4.615384615384616e-02,  3.415500000000000e+01,  1.101127500000000e+01, -3.632090000000000e+01
PdAu_1_1_100,  1.376109380097450e+00,  1.407344434677152e+00,  4.615384615384616e-02,  3.726000000000001e+01,  1.201230000000000e+01, -3.632090000000000e+01
PdAu_1_1_100,  1.371141469094290e+00,  1.394281809684834e+00,  4.615384615384616e-02,  4.036500000000000e+01,  1.301332500000000e+01, -3.632090000000000e+01
PdAu_1_1_100,  1.369386455710020e+00,  1.381219184692517e+00,  4.615384615384616e-02,  4.347000000000000e+01,  1.401435000000000e+01, -3.632090000000000e+01
PdAu_1_1_100,  1.373085783877660e+00,  1.368156559700199e+00,  4.615384615384616e-02,  4.657500000000000e+01,  1.501537500000000e+01, -3.632090000000000e+01
PdAu_1_1_100,  1.370840642297670e+00,  1.355093934707882e+00,  4.615384615384616e-02,  4.968000000000000e+01,  1.601640000000000e+01, -3.632090000000000e+01
PdAu_1_1_100,  1.360890842322620e+00,  1.342031309715564e+00,  4.615384615384616e-02,  5.278500000000000e+01,  1.701742500000000e+01, -3.632090000000000e+01
PdAu_1_1_100,  1.366356299567810e+00,  1.328968684723247e+00,  4.615384615384616e-02,  5.589000000000000e+01,  1.801845000000000e+01, -3.632090000000000e+01
PdAu_1_1_100,  1.366064850288740e+00,  1.315906059730929e+00,  4.615384615384616e-02,  5.899500000000000e+01,  1.901947500000000e+01, -3.632090000000000e+01
PdAu_1_1_100,  1.363780387841460e+00,  1.302843434738612e+00,  4.615384615384616e-02,  6.210000000000000e+01,  2.002050000000000e+01, -3.632090000000000e+01
PdAu_1_1_100,  1.364108234956220e+00,  1.289780809746294e+00,  4.615384615384616e-02,  6.520500000000000e+01,  2.102152500000000e+01, -3.632090000000000e+01
PdAu_1_1_100,  1.358727647207180e+00,  1.276718184753977e+00,  4.615384615384616e-02,  6.831000000000000e+01,  2.202255000000000e+01, -3.632090000000000e+01
PdAu_1_1_100,  1.359502100807820e+00,  1.250592934769342e+00,  4.615384615384616e-02,  7.452000000000001e+01,  2.402460000000000e+01, -3.632090000000000e+01
PdAu_1_1_100,  1.358820758105880e+00,  1.237530309777024e+00,  4.615384615384616e-02,  7.762500000000000e+01,  2.502562500000000e+01, -3.632090000000000e+01
PdAu_1_1_100,  1.349441548456390e+00,  1.224467684784707e+00,  4.615384615384616e-02,  8.073000000000000e+01,  2.602665000000000e+01, -3.632090000000000e+01
PdAu_1_1_100,  1.353195823369020e+00,  1.211405059792389e+00,  4.615384615384616e-02,  8.383500000000001e+01,  2.702767500000000e+01, -3.632090000000000e+01
PdAu_1_1_100,  1.346591237171830e+00,  1.198342434800072e+00,  4.615384615384616e-02,  8.694000000000000e+01,  2.802870000000000e+01, -3.632090000000000e+01
PdCu_1_9_100,  1.764531540500330e+00,  1.372376658709744e+00,  3.797468354430380e-02,  4.482000000000000e+00,  1.202310000000000e+00, -3.273105000000000e+01
PdCu_1_9_100,  1.526024088055680e+00,  1.342385369059828e+00,  3.797468354430380e-02,  8.964000000000000e+00,  2.404620000000000e+00, -3.273105000000000e+01
PdCu_1_9_100,  1.387539764520710e+00,  1.312394079409911e+00,  3.797468354430380e-02,  1.344600000000000e+01,  3.606930000000000e+00, -3.273105000000000e+01
PdCu_1_9_100,  1.326591972606740e+00,  1.282402789759995e+00,  3.797468354430380e-02,  1.792800000000000e+01,  4.809240000000000e+00, -3.273105000000000e+01
PdCu_1_9_100,  1.278749702507060e+00,  1.252411500110079e+00,  3.797468354430380e-02,  2.241000000000000e+01,  6.011550000000000e+00, -3.273105000000000e+01
PdCu_1_9_100,  1.232564201921020e+00,  1.222420210460162e+00,  3.797468354430380e-02,  2.689200000000000e+01,  7.213860000000000e+00, -3.273105000000000e+01
PdCu_1_9_100,  1.073421118109670e+00,  1.102455051860497e+00,  3.797468354430380e-02,  4.482000000000000e+01,  1.202310000000000e+01, -3.273105000000000e+01
PdCu_1_9_100,  1.034608588052540e+00,  1.042472472560664e+00,  3.797468354430380e-02,  5.378400000000001e+01,  1.442772000000000e+01, -3.273105000000000e+01
PdCu_1_9_100,  8.449794825658240e-01,  9.225073139609989e-01,  3.797468354430380e-02,  7.171200000000000e+01,  1.923696000000000e+01, -3.273105000000000e+01
PdCu_1_9_100,  7.883706033135830e-01,  8.625247346611664e-01,  3.797468354430380e-02,  8.067600000000000e+01,  2.164158000000000e+01, -3.273105000000000e+01
PdCu_1_9_100,  7.493113795885260e-01,  8.325334450112503e-01,  3.797468354430380e-02,  8.515800000000000e+01,  2.284389000000000e+01, -3.273105000000000e+01
PdCu_1_9_100,  6.506682856955510e-01,  7.425595760615014e-01,  3.797468354430380e-02,  9.860400000000000e+01,  2.645082000000000e+01, -3.273105000000000e+01
PdCu_1_9_100,  6.254523345193600e-01,  7.125682864115850e-01,  3.797468354430380e-02,  1.030860000000000e+02,  2.765313000000000e+01, -3.273105000000000e+01
PdCu_1_9_100,  5.986417561598760e-01,  6.825769967616684e-01,  3.797468354430380e-02,  1.075680000000000e+02,  2.885544000000000e+01, -3.273105000000000e+01
PdCu_1_9_100,  5.705418965872280e-01,  6.525857071117520e-01,  3.797468354430380e-02,  1.120500000000000e+02,  3.005775000000000e+01, -3.273105000000000e+01
PdCu_1_9_100,  5.413662920900650e-01,  6.225944174618356e-01,  3.797468354430380e-02,  1.165320000000000e+02,  3.126006000000000e+01, -3.273105000000000e+01
PdCu_1_9_100,  5.105566510302340e-01,  5.926031278119195e-01,  3.797468354430380e-02,  1.210140000000000e+02,  3.246237000000000e+01, -3.273105000000000e+01
PdCu_1_9_100,  4.695228573556180e-01,  5.626118381620031e-01,  3.797468354430380e-02,  1.254960000000000e+02,  3.366468000000000e+01, -3.273105000000000e+01
PdCu_1_9_100,  4.432437834258890e-01,  5.326205485120870e-01,  3.797468354430380e-02,  1.299780000000000e+02,  3.486699000000000e+01, -3.273105000000000e+01
PdCu_1_5_100,  2.017932446162990e+00,  1.762257651755371e+00,  1.315789473684210e-02,  4.320000000000000e+00,  1.163250000000005e+00, -3.413930555555555e+01
PdCu_1_5_100,  1.529672884791900e+00,  1.704846693546796e+00,  1.315789473684210e-02,  1.296000000000000e+01,  3.489750000000014e+00, -3.413930555555555e+01
PdCu_1_5_100,  1.535273536079320e+00,  1.676141214442508e+00,  1.315789473684210e-02,  1.728000000000000e+01,  4.653000000000018e+00, -3.413930555555555e+01
PdCu_1_5_100,  1.531124311289490e+00,  1.647435735338221e+00,  1.315789473684210e-02,  2.160000000000000e+01,  5.816250000000022e+00, -3.413930555555555e+01
PdCu_1_5_100,  1.528991870372660e+00,  1.618730256233933e+00,  1.315789473684210e-02,  2.592000000000000e+01,  6.979500000000027e+00, -3.413930555555555e+01
PdCu_1_5_100,  1.519262692564060e+00,  1.590024777129646e+00,  1.315789473684210e-02,  3.024000000000000e+01,  8.142750000000031e+00, -3.413930555555555e+01
