# c0 + a0 * (std_dev / time) + a1 * (std_dev * total_metal_loading) + a2 * (av_E_def_subsurf * time) + a3 * (time / av_E_b_C_subsurf) + a4 * (av_BE_H_surf + av_mu_C_critical_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.137139627793526; Max AE: 0.394138076234871
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.364210865930935e+00, -1.517885372824352e+01, -1.036891083885664e-02,  9.756285473594540e-03, -5.804337835026727e-01, -3.013370593688630e+00, 
# 3   ,  3.736954296254298e+00, -1.814890010526872e+01, -1.652680404882402e-02,  2.044432173521938e-02, -6.274169169622040e-01, -3.602663464473311e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min^-1 * nm;                                      3|0|div; (std_dev / time); $\left(\frac{ std_{dev} }{ time } \right)$; (std_dev ./ time); std_dev,time
# 1;  1; nm;                                               3|1|mult; (std_dev * total_metal_loading); $\left(std_{dev} total_{metal, loading}\right)$; (std_dev .* total_metal_loading); std_dev,total_metal_loading
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; eV^-1 * min;                                      0|13|div; (time / av_E_b_C_subsurf); $\left(\frac{ time }{ av_{E, b, C, subsurf} } \right)$; (time ./ av_E_b_C_subsurf); time,av_E_b_C_subsurf
# 4;  1; eV;                                               16|12|add; (av_BE_H_surf + av_mu_C_critical_subsurf); $\left(av_{BE, H, surf} + av_{mu, C, critical, subsurf}\right)$; (av_BE_H_surf + av_mu_C_critical_subsurf); av_BE_H_surf,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 43                    
# 3   , 44                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_100,  1.476543275391880e+00,  1.088020485510668e+00,  9.876543209876543e-02,  5.720000000000000e-02,  7.695000000000000e+00,  6.677658697444352e+00, -8.355000000000000e+00
PdAg_1_1_100,  1.443594468047830e+00,  1.049456391812959e+00,  7.407407407407407e-02,  5.720000000000000e-02,  1.026000000000000e+01,  8.903544929925804e+00, -8.355000000000000e+00
PdAg_1_1_100,  8.704807885278290e-01,  9.216724875626547e-01,  1.975308641975309e-02,  5.720000000000000e-02,  3.847500000000000e+01,  3.338829348722176e+01, -8.355000000000000e+00
PdAg_1_1_100,  8.196082741920870e-01,  8.905362698511086e-01,  1.481481481481482e-02,  5.720000000000000e-02,  5.130000000000000e+01,  4.451772464962902e+01, -8.355000000000000e+00
PdAg_1_1_100,  7.987791951287240e-01,  8.789391992478821e-01,  1.346801346801347e-02,  5.720000000000000e-02,  5.643000000000000e+01,  4.896949711459192e+01, -8.355000000000000e+00
PdAg_1_1_100,  7.616541677031310e-01,  8.565930523636882e-01,  1.139601139601140e-02,  5.720000000000000e-02,  6.669000000000000e+01,  5.787304204451772e+01, -8.355000000000000e+00
PdAu_1_9_100,  5.147793772808130e-01,  5.520410096124687e-01,  2.020202020202020e-02,  2.490000000000000e-02,  4.128300000000000e+01,  2.985524728588661e+01, -6.981999999999999e+00
PdAu_1_9_100,  4.225378192765640e-01,  4.409580180509290e-01,  1.169590643274854e-02,  2.490000000000000e-02,  7.130700000000000e+01,  5.156815440289505e+01, -6.981999999999999e+00
PdAu_1_9_100,  3.810334251884040e-01,  3.884436873564768e-01,  9.661835748792270e-03,  2.490000000000000e-02,  8.631900000000000e+01,  6.242460796139927e+01, -6.981999999999999e+00
PdAu_1_9_100,  3.505496597544310e-01,  3.625195101687462e-01,  8.888888888888889e-03,  2.490000000000000e-02,  9.382500000000000e+01,  6.785283474065139e+01, -6.981999999999999e+00
PdAu_1_5_100,  4.482296865708400e-01,  4.768618602996326e-01,  1.010101010101010e-02,  3.000000000000000e-02,  8.019000000000001e+01,  5.729903536977496e+01, -7.243333333333331e+00
PdAu_1_1_100,  1.384061759831940e+00,  1.525545177562388e+00,  5.555555555555555e-02,  3.000000000000000e-02,  1.242000000000000e+01,  8.667736757624397e+00, -8.550000000000001e+00
PdAu_1_1_100,  1.375403513065910e+00,  1.478173534177858e+00,  3.703703703703703e-02,  3.000000000000000e-02,  1.863000000000000e+01,  1.300160513643660e+01, -8.550000000000001e+00
PdAu_1_1_100,  1.376501658111680e+00,  1.443433472885282e+00,  2.777777777777778e-02,  3.000000000000000e-02,  2.484000000000000e+01,  1.733547351524879e+01, -8.550000000000001e+00
PdAu_1_1_100,  1.373744965692370e+00,  1.413746044429486e+00,  2.222222222222222e-02,  3.000000000000000e-02,  3.105000000000000e+01,  2.166934189406100e+01, -8.550000000000001e+00
PdAu_1_1_100,  1.345888485126680e+00,  1.172450721076125e+00,  7.407407407407408e-03,  3.000000000000000e-02,  9.315000000000001e+01,  6.500802568218297e+01, -8.550000000000001e+00
PdCu_1_9_100,  1.135649484965300e+00,  1.088969430570782e+00,  2.777777777777778e-02,  3.750000000000001e-02,  3.585600000000000e+01,  1.734939759036145e+01, -8.332000000000001e+00
PdCu_1_9_100,  1.093494624589200e+00,  1.059443654287850e+00,  2.469135802469136e-02,  3.750000000000001e-02,  4.033800000000000e+01,  1.951807228915663e+01, -8.332000000000001e+00
PdCu_1_9_100,  1.037546191161890e+00,  1.002688753011431e+00,  2.020202020202020e-02,  3.750000000000001e-02,  4.930200000000000e+01,  2.385542168674699e+01, -8.332000000000001e+00
PdCu_1_9_100,  8.737647381457020e-01,  8.940784732094119e-01,  1.481481481481482e-02,  3.750000000000001e-02,  6.723000000000000e+01,  3.253012048192771e+01, -8.332000000000001e+00
PdCu_1_9_100,  8.221981367286130e-01,  8.410702658012655e-01,  1.307189542483660e-02,  3.750000000000001e-02,  7.619400000000000e+01,  3.686746987951808e+01, -8.332000000000001e+00
PdCu_1_5_100,  1.603648647478680e+00,  1.726152434167460e+00,  3.703703703703703e-02,  1.270000000000000e-02,  8.640000000000001e+00,  4.257555847568986e+00, -8.493333333333339e+00
PdCu_1_5_100,  1.369674871683430e+00,  1.248233604224830e+00,  3.703703703703704e-03,  1.270000000000000e-02,  8.640000000000001e+01,  4.257555847568986e+01, -8.493333333333339e+00
PdCu_1_1_100,  1.563647246165220e+00,  1.858173705344769e+00,  5.555555555555555e-02,  3.510000000000000e-02,  1.404000000000000e+01,  7.797833935018050e+00, -9.300000000000001e+00
PdCu_1_1_100,  1.577401451695880e+00,  1.750777344837082e+00,  2.777777777777778e-02,  3.510000000000000e-02,  2.808000000000000e+01,  1.559566787003610e+01, -9.300000000000001e+00
PdCu_1_1_100,  1.581991935766610e+00,  1.668644148513301e+00,  1.851851851851852e-02,  3.510000000000000e-02,  4.212000000000000e+01,  2.339350180505415e+01, -9.300000000000001e+00
PdCu_1_1_100,  1.567080664913700e+00,  1.483406856486501e+00,  1.010101010101010e-02,  3.510000000000000e-02,  7.722000000000000e+01,  4.288808664259928e+01, -9.300000000000001e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.465432326505210e+00,  9.661835748792270e-03,  3.510000000000000e-02,  8.073000000000000e+01,  4.483754512635379e+01, -9.300000000000001e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.411785256449030e+00,  8.547008547008548e-03,  3.510000000000000e-02,  9.126000000000001e+01,  5.068592057761733e+01, -9.300000000000001e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.393978003930665e+00,  8.230452674897120e-03,  3.510000000000000e-02,  9.477000000000001e+01,  5.263537906137184e+01, -9.300000000000001e+00
PdAg_1_9_150,  2.037333156497510e-01,  3.075837440081901e-01,  1.111111111111111e-01,  3.809999999999999e-02,  5.561999999999999e+00,  5.772931366260424e+00, -6.631000000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  9.760583072265014e-02,  4.444444444444445e-02,  3.809999999999999e-02,  1.390500000000000e+01,  1.443232841565106e+01, -6.631000000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.173891694198239e-01,  1.481481481481482e-02,  3.809999999999999e-02,  4.171500000000000e+01,  4.329698524695318e+01, -6.631000000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.688025531712365e-01,  1.111111111111111e-02,  3.809999999999999e-02,  5.562000000000000e+01,  5.772931366260424e+01, -6.631000000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  2.613455345494347e-01,  7.936507936507936e-03,  3.809999999999999e-02,  7.786799999999999e+01,  8.082103912764593e+01, -6.631000000000000e+00
PdAg_1_5_150,  1.673162891641120e-01, -2.847659082506975e-02,  3.292181069958848e-02,  5.440000000000000e-02,  2.470499999999996e+01,  2.475382003395588e+01, -6.918333333333329e+00
PdAg_1_5_150,  1.650244919662850e-01, -2.911622074926750e-02,  2.693602693602693e-02,  5.440000000000000e-02,  3.019499999999995e+01,  3.025466893039052e+01, -6.918333333333329e+00
PdAg_1_5_150,  1.639150700690580e-01, -2.663996066740420e-02,  2.469135802469136e-02,  5.440000000000000e-02,  3.293999999999995e+01,  3.300509337860783e+01, -6.918333333333329e+00
PdAg_1_5_150,  1.534696951648110e-01,  4.874001838128401e-02,  1.288244766505636e-02,  5.440000000000000e-02,  6.313499999999990e+01,  6.325976230899835e+01, -6.918333333333329e+00
PdAg_1_1_150,  1.299755101171850e+00,  9.797161422202644e-01,  9.876543209876543e-02,  5.720000000000000e-02,  7.695000000000000e+00,  6.677658697444352e+00, -8.355000000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  7.523544297373445e-01,  3.292181069958848e-02,  5.720000000000000e-02,  2.308500000000000e+01,  2.003297609233306e+01, -8.355000000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  7.248766938089460e-01,  1.139601139601140e-02,  5.720000000000000e-02,  6.669000000000000e+01,  5.787304204451772e+01, -8.355000000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  1.149951236960263e+00,  2.222222222222222e-01,  2.490000000000000e-02,  3.753000000000000e+00,  2.714113389626055e+00, -6.981999999999999e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.832546017922127e-01,  7.407407407407407e-02,  2.490000000000000e-02,  1.125900000000000e+01,  8.142340168878166e+00, -6.981999999999999e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.545250871875839e-01,  1.234567901234568e-02,  2.490000000000000e-02,  6.755400000000000e+01,  4.885404101326900e+01, -6.981999999999999e+00
PdAu_1_9_150,  2.514928596723020e-01,  2.455600285228159e-01,  1.169590643274854e-02,  2.490000000000000e-02,  7.130700000000000e+01,  5.156815440289505e+01, -6.981999999999999e+00
PdAu_1_9_150,  2.242008843722240e-01,  1.958490028615007e-01,  8.888888888888889e-03,  2.490000000000000e-02,  9.382500000000000e+01,  6.785283474065139e+01, -6.981999999999999e+00
PdAu_1_9_150,  1.941416085652220e-01,  1.651197435172187e-01,  7.662835249042145e-03,  2.490000000000000e-02,  1.088370000000000e+02,  7.870928829915560e+01, -6.981999999999999e+00
PdAu_1_5_150,  8.327447888603690e-01,  1.220900757024801e+00,  2.222222222222222e-01,  3.000000000000000e-02,  3.645000000000000e+00,  2.604501607717043e+00, -7.243333333333331e+00
PdAu_1_5_150,  2.790035361530820e-01,  3.960311758562436e-01,  2.020202020202020e-02,  3.000000000000000e-02,  4.009500000000001e+01,  2.864951768488748e+01, -7.243333333333331e+00
PdAu_1_5_150,  2.626626357252640e-01,  3.704308464292195e-01,  1.709401709401710e-02,  3.000000000000000e-02,  4.738500000000001e+01,  3.385852090032157e+01, -7.243333333333331e+00
PdAu_1_5_150,  2.276714269277760e-01,  3.177218643853475e-01,  1.234567901234568e-02,  3.000000000000000e-02,  6.561000000000000e+01,  4.688102893890678e+01, -7.243333333333331e+00
PdAu_1_5_150,  1.858297072211160e-01,  2.727278051216380e-01,  9.661835748792270e-03,  3.000000000000000e-02,  8.383500000000001e+01,  5.990353697749200e+01, -7.243333333333331e+00
PdAu_1_5_150,  1.508085323687520e-01,  2.394070642744600e-01,  8.230452674897120e-03,  3.000000000000000e-02,  9.841500000000001e+01,  7.032154340836017e+01, -7.243333333333331e+00
PdAu_1_5_150,  1.321575720593510e-01,  2.153525859364006e-01,  7.407407407407408e-03,  3.000000000000000e-02,  1.093500000000000e+02,  7.813504823151131e+01, -7.243333333333331e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.313604526125556e+00,  3.703703703703703e-02,  3.000000000000000e-02,  1.863000000000000e+01,  1.300160513643660e+01, -8.550000000000001e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.202316307841514e+00,  1.851851851851852e-02,  3.000000000000000e-02,  3.726000000000001e+01,  2.600321027287319e+01, -8.550000000000001e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.178401731715983e+00,  1.587301587301587e-02,  3.000000000000000e-02,  4.347000000000000e+01,  3.033707865168539e+01, -8.550000000000001e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.167433055900905e+00,  1.481481481481482e-02,  3.000000000000000e-02,  4.657500000000000e+01,  3.250401284109149e+01, -8.550000000000001e+00
PdAu_1_1_150,  1.295830697149680e+00,  1.058656873622042e+00,  8.230452674897120e-03,  3.000000000000000e-02,  8.383500000000001e+01,  5.850722311396468e+01, -8.550000000000001e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.300135572805191e+00,  1.111111111111111e-01,  3.750000000000001e-02,  8.964000000000000e+00,  4.337349397590362e+00, -8.332000000000001e+00
PdCu_1_9_150,  1.077364688967110e+00,  1.131993805663476e+00,  7.407407407407407e-02,  3.750000000000001e-02,  1.344600000000000e+01,  6.506024096385542e+00, -8.332000000000001e+00
PdCu_1_9_150,  9.512791026898491e-01,  1.033054895859802e+00,  5.555555555555555e-02,  3.750000000000001e-02,  1.792800000000000e+01,  8.674698795180724e+00, -8.332000000000001e+00
PdCu_1_9_150,  8.673542438895780e-01,  9.617971289913458e-01,  4.444444444444445e-02,  3.750000000000001e-02,  2.241000000000000e+01,  1.084337349397590e+01, -8.332000000000001e+00
PdCu_1_9_150,  3.808566500962980e-01,  4.552768275522072e-01,  1.234567901234568e-02,  3.750000000000001e-02,  8.067600000000000e+01,  3.903614457831326e+01, -8.332000000000001e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.244643934714944e+00,  7.407407407407408e-03,  1.270000000000000e-02,  4.320000000000000e+01,  2.128777923784493e+01, -8.493333333333339e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.214253094461142e+00,  6.734006734006734e-03,  1.270000000000000e-02,  4.752000000000000e+01,  2.341655716162942e+01, -8.493333333333339e+00
PdCu_1_5_150,  9.588640031155620e-01,  9.520596361049624e-01,  3.703703703703704e-03,  1.270000000000000e-02,  8.640000000000001e+01,  4.257555847568986e+01, -8.493333333333339e+00
PdCu_1_5_150,  9.004778701995160e-01,  8.950526569067053e-01,  3.367003367003367e-03,  1.270000000000000e-02,  9.504000000000001e+01,  4.683311432325884e+01, -8.493333333333339e+00
PdCu_1_5_150,  8.535544649957550e-01,  8.382553833367453e-01,  3.086419753086420e-03,  1.270000000000000e-02,  1.036800000000000e+02,  5.109067017082783e+01, -8.493333333333339e+00
PdCu_1_5_150,  8.037256284532780e-01,  7.816194217885523e-01,  2.849002849002849e-03,  1.270000000000000e-02,  1.123200000000000e+02,  5.534822601839682e+01, -8.493333333333339e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.446645617797792e+00,  1.851851851851852e-02,  3.510000000000000e-02,  4.212000000000000e+01,  2.339350180505415e+01, -9.300000000000001e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.335523207427569e+00,  1.307189542483660e-02,  3.510000000000000e-02,  5.967000000000000e+01,  3.314079422382672e+01, -9.300000000000001e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.116641515729666e+00,  7.936507936507936e-03,  3.510000000000000e-02,  9.828000000000000e+01,  5.458483754512635e+01, -9.300000000000001e+00
