# c0 + a0 * (std_dev * time) + a1 * (av_BE_H_subsurf + av_BE_H_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.164233608962253; Max AE: 0.390290196760669
# Coefficients
# Task   a0                      a1                      c0
# 2   , -4.490651400059935e-04, -1.199570190681227e+00, -3.848907795885650e+00, 
# 3   , -3.905414864178010e-04, -1.105304103764873e+00, -3.696536056343297e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV;                                               19|16|add; (av_BE_H_subsurf + av_BE_H_surf); $\left(av_{BE, H, subsurf} + av_{BE, H, surf}\right)$; (av_BE_H_subsurf + av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 43                    
# 3   , 44                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_100,  1.476543275391880e+00,  1.356452490430779e+00,  1.620000000000000e+02, -4.400000000000000e+00
PdAg_1_1_100,  1.443594468047830e+00,  1.332202972870455e+00,  2.160000000000000e+02, -4.400000000000000e+00
PdAg_1_1_100,  8.704807885278290e-01,  1.065458279706895e+00,  8.100000000000000e+02, -4.400000000000000e+00
PdAg_1_1_100,  8.196082741920870e-01,  9.442106919052775e-01,  1.080000000000000e+03, -4.400000000000000e+00
PdAg_1_1_100,  7.987791951287240e-01,  8.957116567846302e-01,  1.188000000000000e+03, -4.400000000000000e+00
PdAg_1_1_100,  7.616541677031310e-01,  7.987135865433355e-01,  1.404000000000000e+03, -4.400000000000000e+00
PdAu_1_9_100,  5.147793772808130e-01,  5.837737606525799e-01,  4.455000000000000e+02, -3.862000000000000e+00
PdAu_1_9_100,  4.225378192765640e-01,  4.382766552906378e-01,  7.695000000000000e+02, -3.862000000000000e+00
PdAu_1_9_100,  3.810334251884040e-01,  3.655281026096668e-01,  9.315000000000000e+02, -3.862000000000000e+00
PdAu_1_9_100,  3.505496597544310e-01,  3.291538262691808e-01,  1.012500000000000e+03, -3.862000000000000e+00
PdAu_1_5_100,  4.482296865708400e-01,  5.212659559780274e-01,  8.910000000000000e+02, -3.976666666666670e+00
PdAu_1_1_100,  1.384061759831940e+00,  1.536388019032963e+00,  1.620000000000000e+02, -4.550000000000000e+00
PdAu_1_1_100,  1.375403513065910e+00,  1.500013742692477e+00,  2.430000000000000e+02, -4.550000000000000e+00
PdAu_1_1_100,  1.376501658111680e+00,  1.463639466351992e+00,  3.240000000000000e+02, -4.550000000000000e+00
PdAu_1_1_100,  1.373744965692370e+00,  1.427265190011507e+00,  4.050000000000000e+02, -4.550000000000000e+00
PdAu_1_1_100,  1.345888485126680e+00,  1.063522426606651e+00,  1.215000000000000e+03, -4.550000000000000e+00
PdCu_1_9_100,  1.135649484965300e+00,  1.124161102389205e+00,  3.240000000000000e+02, -4.267000000000000e+00
PdCu_1_9_100,  1.093494624589200e+00,  1.105973964218962e+00,  3.645000000000000e+02, -4.267000000000000e+00
PdCu_1_9_100,  1.037546191161890e+00,  1.069599687878477e+00,  4.455000000000000e+02, -4.267000000000000e+00
PdCu_1_9_100,  8.737647381457020e-01,  9.968511351975062e-01,  6.075000000000000e+02, -4.267000000000000e+00
PdCu_1_9_100,  8.221981367286130e-01,  9.604768588570203e-01,  6.885000000000000e+02, -4.267000000000000e+00
PdCu_1_5_100,  1.603648647478680e+00,  1.359097058448666e+00,  2.700000000000000e+01, -4.351666666666670e+00
PdCu_1_5_100,  1.369674871683430e+00,  1.249974229427209e+00,  2.700000000000000e+02, -4.351666666666670e+00
PdCu_1_1_100,  1.563647246165220e+00,  1.806291311936239e+00,  1.620000000000000e+02, -4.775000000000000e+00
PdCu_1_1_100,  1.577401451695880e+00,  1.733542759255268e+00,  3.240000000000000e+02, -4.775000000000000e+00
PdCu_1_1_100,  1.581991935766610e+00,  1.660794206574297e+00,  4.860000000000000e+02, -4.775000000000000e+00
PdCu_1_1_100,  1.567080664913700e+00,  1.478922824871870e+00,  8.910000000000000e+02, -4.775000000000000e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.460735686701628e+00,  9.315000000000000e+02, -4.775000000000000e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.406174272190899e+00,  1.053000000000000e+03, -4.775000000000000e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.387987134020657e+00,  1.093500000000000e+03, -4.775000000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  2.420824239802861e-01,  8.100000000000000e+01, -3.592000000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.946316333805231e-01,  2.025000000000000e+02, -3.592000000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  3.646233138131387e-02,  6.075000000000000e+02, -3.592000000000000e+00
PdAg_1_9_150,  1.404266262680950e-01, -4.262231961829095e-02,  8.100000000000000e+02, -3.592000000000000e+00
PdAg_1_9_150,  1.388940954579200e-01, -1.691577612176583e-01,  1.134000000000000e+03, -3.592000000000000e+00
PdAg_1_5_150,  1.673162891641120e-01,  2.327607412880718e-01,  4.860000000000000e+02, -3.726666666666660e+00
PdAg_1_5_150,  1.650244919662850e-01,  1.905822607549493e-01,  5.940000000000000e+02, -3.726666666666660e+00
PdAg_1_5_150,  1.639150700690580e-01,  1.694930204883881e-01,  6.480000000000000e+02, -3.726666666666660e+00
PdAg_1_5_150,  1.534696951648110e-01, -6.248862244378540e-02,  1.242000000000000e+03, -3.726666666666660e+00
PdAg_1_1_150,  1.299755101171850e+00,  1.103534279422462e+00,  1.620000000000000e+02, -4.400000000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  9.769988378230943e-01,  4.860000000000000e+02, -4.400000000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  6.184817532915534e-01,  1.404000000000000e+03, -4.400000000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  5.563314621967226e-01,  4.050000000000000e+01, -3.862000000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.246976017968807e-01,  1.215000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.874436487980667e-01,  7.290000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  2.716267185981460e-01,  7.695000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  1.767251373986204e-01,  1.012500000000000e+03, -3.862000000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  1.134574165989368e-01,  1.174500000000000e+03, -3.862000000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  6.830729994284317e-01,  4.050000000000000e+01, -3.976666666666670e+00
PdAu_1_5_150,  2.790035361530820e-01,  5.249036974292225e-01,  4.455000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.626626357252640e-01,  4.932698370293807e-01,  5.265000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.276714269277760e-01,  4.141851860297758e-01,  7.290000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  1.858297072211160e-01,  3.351005350301710e-01,  9.315000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  1.508085323687520e-01,  2.718328142304873e-01,  1.093500000000000e+03, -3.976666666666670e+00
PdAu_1_5_150,  1.321575720593510e-01,  2.243820236307244e-01,  1.215000000000000e+03, -3.976666666666670e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.237696034587351e+00,  2.430000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.142794453387825e+00,  4.860000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.111160592987983e+00,  5.670000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.095343662788062e+00,  6.075000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  9.055405003890107e-01,  1.093500000000000e+03, -4.550000000000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  9.881626940215757e-01,  8.100000000000000e+01, -4.267000000000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  9.723457638216546e-01,  1.215000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  9.565288336217339e-01,  1.620000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  8.673542438895780e-01,  9.407119034218128e-01,  2.025000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  3.808566500962980e-01,  7.350918108228406e-01,  7.290000000000000e+02, -4.267000000000000e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.060655867873777e+00,  1.350000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.055383557807137e+00,  1.485000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  9.588640031155620e-01,  1.007932767207374e+00,  2.700000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  9.004778701995160e-01,  9.973881470740935e-01,  2.970000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  8.535544649957550e-01,  9.868435269408129e-01,  3.240000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  8.037256284532780e-01,  9.762989068075323e-01,  3.510000000000000e+02, -4.351666666666670e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.391487876734922e+00,  4.860000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.312403225735317e+00,  6.885000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.138416993536187e+00,  1.134000000000000e+03, -4.775000000000000e+00
