# c0 + a0 * (std_dev * time) + a1 * (av_E_b_C_subsurf * av_bulk_int_dist)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.196919392807024; Max AE: 0.752869916220557
# Coefficients
# Task   a0                      a1                      c0
# 2   , -4.895786666341309e-04,  2.743552832722878e-01, -3.156758745603878e+00, 
# 3   , -4.221394481374139e-04,  2.577869758236805e-01, -3.139540180556243e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; A * eV;                                           13|8|mult; (av_E_b_C_subsurf * av_bulk_int_dist); $\left(av_{E, b, C, subsurf} av_{bulk, int, dist}\right)$; (av_E_b_C_subsurf .* av_bulk_int_dist); av_E_b_C_subsurf,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 176                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  7.605596624157630e-01,  1.088667039461922e+00,  4.320000000000000e+02,  1.710936500000000e+01
PdAg_1_1_150,  6.763775705742620e-01,  1.020280448863661e+00,  5.940000000000000e+02,  1.710936500000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  9.974849186642404e-01,  6.480000000000000e+02,  1.710936500000000e+01
PdAg_1_1_150,  6.315697594166230e-01,  9.518938582653994e-01,  7.560000000000000e+02,  1.710936500000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  9.290983280659791e-01,  8.100000000000000e+02,  1.710936500000000e+01
PdAg_1_1_150,  5.987852366923350e-01,  8.835072676671386e-01,  9.180000000000000e+02,  1.710936500000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  8.607117374677183e-01,  9.720000000000000e+02,  1.710936500000000e+01
PdAg_1_1_150,  5.704291826082100e-01,  7.923251468694571e-01,  1.134000000000000e+03,  1.710936500000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  7.467340864706166e-01,  1.242000000000000e+03,  1.710936500000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  7.239385562711963e-01,  1.296000000000000e+03,  1.710936500000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  7.011430260717756e-01,  1.350000000000000e+03,  1.710936500000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  6.555519656729351e-01,  1.458000000000000e+03,  1.710936500000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  6.327564354735148e-01,  1.512000000000000e+03,  1.710936500000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  5.871653750746738e-01,  1.620000000000000e+03,  1.710936500000000e+01
PdAu_1_9_150,  6.620720241928130e-01,  5.016575263745906e-01,  8.100000000000000e+01,  1.425747360000000e+01
PdAu_1_9_150,  4.443455008884250e-01,  4.503675834258948e-01,  2.025000000000000e+02,  1.425747360000000e+01
PdAu_1_9_150,  3.657168708415230e-01,  4.161742881267642e-01,  2.835000000000000e+02,  1.425747360000000e+01
PdAu_1_9_150,  3.393116385461410e-01,  3.990776404771991e-01,  3.240000000000000e+02,  1.425747360000000e+01
PdAu_1_9_150,  3.173573451864930e-01,  3.819809928276336e-01,  3.645000000000000e+02,  1.425747360000000e+01
PdAu_1_9_150,  2.999258228121840e-01,  3.648843451780685e-01,  4.050000000000000e+02,  1.425747360000000e+01
PdAu_1_9_150,  2.873714052996400e-01,  3.477876975285034e-01,  4.455000000000000e+02,  1.425747360000000e+01
PdAu_1_9_150,  2.690854520300190e-01,  3.135944022293728e-01,  5.265000000000000e+02,  1.425747360000000e+01
PdAu_1_9_150,  2.717311871569800e-01,  2.964977545798077e-01,  5.670000000000000e+02,  1.425747360000000e+01
PdAu_1_9_150,  2.633229853201350e-01,  2.623044592806771e-01,  6.480000000000000e+02,  1.425747360000000e+01
PdAu_1_9_150,  2.588441189867480e-01,  2.452078116311116e-01,  6.885000000000000e+02,  1.425747360000000e+01
PdAu_1_9_150,  2.425631658851200e-01,  1.768212210328508e-01,  8.505000000000000e+02,  1.425747360000000e+01
PdAu_1_9_150,  2.398330526248150e-01,  1.597245733832852e-01,  8.910000000000000e+02,  1.425747360000000e+01
PdAu_1_9_150,  2.335982638786390e-01,  1.426279257337202e-01,  9.315000000000000e+02,  1.425747360000000e+01
PdAu_1_9_150,  2.177907391913570e-01,  9.133798278502443e-02,  1.053000000000000e+03,  1.425747360000000e+01
PdAu_1_9_150,  2.097241186260680e-01,  7.424133513545890e-02,  1.093500000000000e+03,  1.425747360000000e+01
PdAu_1_9_150,  2.044590945195490e-01,  5.714468748589381e-02,  1.134000000000000e+03,  1.425747360000000e+01
PdAu_1_9_150,  1.850180473961740e-01,  2.295139218676319e-02,  1.215000000000000e+03,  1.425747360000000e+01
PdAu_1_5_150,  4.941749692831970e-01,  6.451141910974341e-01,  8.100000000000000e+01,  1.481396666666666e+01
PdAu_1_5_150,  3.653630168246820e-01,  5.938242481487384e-01,  2.025000000000000e+02,  1.481396666666666e+01
PdAu_1_5_150,  3.437331209445970e-01,  5.767276004991733e-01,  2.430000000000000e+02,  1.481396666666666e+01
PdAu_1_5_150,  3.269014649589620e-01,  5.596309528496077e-01,  2.835000000000000e+02,  1.481396666666666e+01
PdAu_1_5_150,  3.139160166355110e-01,  5.425343052000426e-01,  3.240000000000000e+02,  1.481396666666666e+01
PdAu_1_5_150,  2.992966958373190e-01,  5.254376575504771e-01,  3.645000000000000e+02,  1.481396666666666e+01
PdAu_1_5_150,  2.895782382695270e-01,  5.083410099009120e-01,  4.050000000000000e+02,  1.481396666666666e+01
PdAu_1_5_150,  2.700636665824970e-01,  4.741477146017814e-01,  4.860000000000000e+02,  1.481396666666666e+01
PdAu_1_5_150,  2.556678361401220e-01,  4.399544193026512e-01,  5.670000000000000e+02,  1.481396666666666e+01
PdAu_1_5_150,  2.478164396856590e-01,  4.228577716530857e-01,  6.075000000000000e+02,  1.481396666666666e+01
PdAu_1_5_150,  2.351258207944150e-01,  3.886644763539551e-01,  6.885000000000000e+02,  1.481396666666666e+01
PdAu_1_5_150,  2.171973046309180e-01,  3.544711810548249e-01,  7.695000000000000e+02,  1.481396666666666e+01
PdAu_1_5_150,  2.102776050402990e-01,  3.373745334052594e-01,  8.100000000000000e+02,  1.481396666666666e+01
PdAu_1_5_150,  2.026364993295410e-01,  3.202778857556943e-01,  8.505000000000000e+02,  1.481396666666666e+01
PdAu_1_5_150,  1.951035034387610e-01,  3.031812381061287e-01,  8.910000000000000e+02,  1.481396666666666e+01
PdAu_1_5_150,  1.783287234474520e-01,  2.689879428069986e-01,  9.720000000000000e+02,  1.481396666666666e+01
PdAu_1_5_150,  1.681734297806320e-01,  2.518912951574330e-01,  1.012500000000000e+03,  1.481396666666666e+01
PdAu_1_5_150,  1.594961882803520e-01,  2.347946475078680e-01,  1.053000000000000e+03,  1.481396666666666e+01
PdAu_1_5_150,  1.447386377590080e-01,  2.006013522087373e-01,  1.134000000000000e+03,  1.481396666666666e+01
PdAu_1_1_150,  1.493999831637520e+00,  1.348798736163015e+00,  8.100000000000000e+01,  1.754368000000000e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.331702088513450e+00,  1.215000000000000e+02,  1.754368000000000e+01
PdAu_1_1_150,  1.368119952141770e+00,  1.314605440863885e+00,  1.620000000000000e+02,  1.754368000000000e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.297508793214319e+00,  2.025000000000000e+02,  1.754368000000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.263315497915189e+00,  2.835000000000000e+02,  1.754368000000000e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.212025554966493e+00,  4.050000000000000e+02,  1.754368000000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.160735612017797e+00,  5.265000000000000e+02,  1.754368000000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.109445669069102e+00,  6.480000000000000e+02,  1.754368000000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.058155726120406e+00,  7.695000000000000e+02,  1.754368000000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.041059078470840e+00,  8.100000000000000e+02,  1.754368000000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  1.006865783171710e+00,  8.910000000000000e+02,  1.754368000000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  9.897691355221447e-01,  9.315000000000000e+02,  1.754368000000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  9.726724878725796e-01,  9.720000000000000e+02,  1.754368000000000e+01
PdAu_1_1_150,  1.298404339978740e+00,  9.555758402230141e-01,  1.012500000000000e+03,  1.754368000000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  8.871892496247533e-01,  1.174500000000000e+03,  1.754368000000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  8.700926019751878e-01,  1.215000000000000e+03,  1.754368000000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  9.766505841350531e-01,  4.050000000000000e+01,  1.603373250000000e+01
PdCu_1_9_150,  7.907481702873210e-01,  8.911673458872268e-01,  2.430000000000000e+02,  1.603373250000000e+01
PdCu_1_9_150,  7.433003823896370e-01,  8.740706982376613e-01,  2.835000000000000e+02,  1.603373250000000e+01
PdCu_1_9_150,  6.881263091722130e-01,  8.569740505880962e-01,  3.240000000000000e+02,  1.603373250000000e+01
PdCu_1_9_150,  5.981175401112540e-01,  8.227807552889655e-01,  4.050000000000000e+02,  1.603373250000000e+01
PdCu_1_9_150,  5.696076554383490e-01,  8.056841076394005e-01,  4.455000000000000e+02,  1.603373250000000e+01
PdCu_1_9_150,  4.772057403437810e-01,  7.543941646907047e-01,  5.670000000000000e+02,  1.603373250000000e+01
PdCu_1_9_150,  4.258802452366010e-01,  7.202008693915741e-01,  6.480000000000000e+02,  1.603373250000000e+01
PdCu_1_9_150,  4.029736242053740e-01,  7.031042217420086e-01,  6.885000000000000e+02,  1.603373250000000e+01
PdCu_1_9_150,  3.614122484265650e-01,  6.689109264428784e-01,  7.695000000000000e+02,  1.603373250000000e+01
PdCu_1_9_150,  3.407631392620760e-01,  6.518142787933129e-01,  8.100000000000000e+02,  1.603373250000000e+01
PdCu_1_9_150,  3.216286322242060e-01,  6.347176311437478e-01,  8.505000000000000e+02,  1.603373250000000e+01
PdCu_1_9_150,  2.971386886465340e-01,  6.176209834941823e-01,  8.910000000000000e+02,  1.603373250000000e+01
PdCu_1_9_150,  2.660208375090520e-01,  5.834276881950521e-01,  9.720000000000000e+02,  1.603373250000000e+01
PdCu_1_9_150,  2.464211858547280e-01,  5.663310405454866e-01,  1.012500000000000e+03,  1.603373250000000e+01
PdCu_1_9_150,  2.261392633652620e-01,  5.492343928959215e-01,  1.053000000000000e+03,  1.603373250000000e+01
PdCu_1_9_150,  1.926632390667070e-01,  5.150410975967908e-01,  1.134000000000000e+03,  1.603373250000000e+01
PdCu_1_9_150,  1.769805423336720e-01,  4.979444499472257e-01,  1.174500000000000e+03,  1.603373250000000e+01
PdCu_1_9_150,  1.637617972300370e-01,  4.808478022976602e-01,  1.215000000000000e+03,  1.603373250000000e+01
PdCu_1_5_150,  1.553769596892910e+00,  1.081284384416383e+00,  2.700000000000000e+01,  1.641751805555554e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.069886619316673e+00,  5.400000000000000e+01,  1.641751805555554e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.064187736766818e+00,  6.750000000000000e+01,  1.641751805555554e+01
PdCu_1_5_150,  1.421868242608640e+00,  1.058488854216962e+00,  8.100000000000000e+01,  1.641751805555554e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.052789971667107e+00,  9.450000000000000e+01,  1.641751805555554e+01
PdCu_1_5_150,  1.366881245336650e+00,  1.047091089117252e+00,  1.080000000000000e+02,  1.641751805555554e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.041392206567397e+00,  1.215000000000000e+02,  1.641751805555554e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.024295558917832e+00,  1.620000000000000e+02,  1.641751805555554e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.018596676367977e+00,  1.755000000000000e+02,  1.641751805555554e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.012897793818122e+00,  1.890000000000000e+02,  1.641751805555554e+01
PdCu_1_5_150,  1.134897609217480e+00,  1.007198911268267e+00,  2.025000000000000e+02,  1.641751805555554e+01
PdCu_1_5_150,  9.961467202749460e-01,  9.844033810688465e-01,  2.565000000000000e+02,  1.641751805555554e+01
PdCu_1_5_150,  9.235862620220240e-01,  9.730056159691362e-01,  2.835000000000000e+02,  1.641751805555554e+01
PdCu_1_5_150,  8.733888900871259e-01,  9.616078508694262e-01,  3.105000000000000e+02,  1.641751805555554e+01
PdCu_1_5_150,  8.365684127708169e-01,  9.502100857697159e-01,  3.375000000000000e+02,  1.641751805555554e+01
PdCu_1_5_150,  7.757035722249190e-01,  9.388123206700055e-01,  3.645000000000000e+02,  1.641751805555554e+01
PdCu_1_5_150,  7.501269709137990e-01,  9.331134381201508e-01,  3.780000000000000e+02,  1.641751805555554e+01
PdCu_1_5_150,  7.317663589677070e-01,  9.274145555702956e-01,  3.915000000000000e+02,  1.641751805555554e+01
PdCu_1_5_150,  7.204298822495609e-01,  9.217156730204404e-01,  4.050000000000000e+02,  1.641751805555554e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.530819755563919e+00,  1.620000000000000e+02,  1.838241250000000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.513723107914354e+00,  2.025000000000000e+02,  1.838241250000000e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.496626460264789e+00,  2.430000000000000e+02,  1.838241250000000e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.479529812615224e+00,  2.835000000000000e+02,  1.838241250000000e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.462433164965659e+00,  3.240000000000000e+02,  1.838241250000000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.428239869666528e+00,  4.050000000000000e+02,  1.838241250000000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.411143222016963e+00,  4.455000000000000e+02,  1.838241250000000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.376949926717832e+00,  5.265000000000000e+02,  1.838241250000000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.359853279068267e+00,  5.670000000000000e+02,  1.838241250000000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.342756631418702e+00,  6.075000000000000e+02,  1.838241250000000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.325659983769137e+00,  6.480000000000000e+02,  1.838241250000000e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.291466688470006e+00,  7.290000000000000e+02,  1.838241250000000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.274370040820441e+00,  7.695000000000000e+02,  1.838241250000000e+01
PdCu_1_1_150,  1.275100816935370e+00,  1.257273393170875e+00,  8.100000000000000e+02,  1.838241250000000e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.223080097871745e+00,  8.910000000000000e+02,  1.838241250000000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.205983450222180e+00,  9.315000000000000e+02,  1.838241250000000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.188886802572614e+00,  9.720000000000000e+02,  1.838241250000000e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.154693507273484e+00,  1.053000000000000e+03,  1.838241250000000e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.137596859623918e+00,  1.093500000000000e+03,  1.838241250000000e+01
PdCu_1_1_150,  9.093810987229310e-01,  1.103403564324788e+00,  1.174500000000000e+03,  1.838241250000000e+01
