# c0 + a0 * (av_E_def_subsurf * std_dev) + a1 * (ln(1.0*time-1.147256e+01)) + a2 * (av_BE_H_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.152424140135803; Max AE: 0.352738906862277
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -6.848307830488167e-01, -1.313867723142548e-01, -1.776413093786328e-01, -4.500257807240546e-01, 
# 3   , -8.137856745044026e-01, -1.814645878718505e-01, -1.630285948766575e-01, -9.751475963977782e-02, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          14|3|mult; (av_E_def_subsurf * std_dev); $\left(av_{E, def, subsurf} std_{dev}\right)$; (av_E_def_subsurf .* std_dev); av_E_def_subsurf,std_dev
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.1472558718233e+01; (ln(1.0*time-1.147256e+01)); $\left(\ln{ \left(1.0time-1.147e+01 \right)}\right)$; log(1.0*time-1.147256e+01); time
# 2;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 43                    
# 3   , 44                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_5_150,  2.276714269277760e-01,  3.175025293915167e-01,  8.100000000000001e-01,  5.444698403355638e+00, -1.264933700000000e+01
PdAu_1_5_150,  1.858297072211160e-01,  2.710771840246242e-01,  8.100000000000001e-01,  5.700535346041546e+00, -1.264933700000000e+01
PdAu_1_5_150,  1.508085323687520e-01,  2.409521670017196e-01,  8.100000000000001e-01,  5.866545791254024e+00, -1.264933700000000e+01
PdAu_1_5_150,  1.321575720593510e-01,  2.212442035136015e-01,  8.100000000000001e-01,  5.975150801847251e+00, -1.264933700000000e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.274489146059842e+00,  6.900000000000001e-01,  4.241721513229084e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.134321563482227e+00,  6.900000000000001e-01,  5.014145401666211e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.104383573144019e+00,  6.900000000000001e-01,  5.179125195736832e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.091083689873499e+00,  6.900000000000001e-01,  5.252417089359139e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  9.796410780838698e-01,  6.900000000000001e-01,  5.866545791254024e+00, -1.658137500000000e+01
PdCu_1_9_150,  1.312377783914010e+00,  9.596388770517331e-01,  9.960000000000000e-01,  2.742608863880321e+00, -1.450893051900000e+01
PdCu_1_9_150,  1.077364688967110e+00,  8.461086843229874e-01,  9.960000000000000e-01,  3.368241633668552e+00, -1.450893051900000e+01
PdCu_1_9_150,  9.512791026898491e-01,  7.768059226265932e-01,  9.960000000000000e-01,  3.750149544788575e+00, -1.450893051900000e+01
PdCu_1_9_150,  8.673542438895780e-01,  7.267775786091474e-01,  9.960000000000000e-01,  4.025841593601843e+00, -1.450893051900000e+01
PdCu_1_9_150,  3.808566500962980e-01,  4.693053123780066e-01,  9.960000000000000e-01,  5.444698403355638e+00, -1.450893051900000e+01
PdCu_1_5_150,  1.302410620328700e+00,  1.229747005475606e+00,  3.200000000000000e-01,  4.816463327999521e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.210925883290192e+00,  3.200000000000000e-01,  4.920181207097261e+00, -1.509974808796302e+01
PdCu_1_5_150,  9.588640031155620e-01,  1.095728418016098e+00,  3.200000000000000e-01,  5.555001844143240e+00, -1.509974808796302e+01
PdCu_1_5_150,  9.004778701995160e-01,  1.077702397837055e+00,  3.200000000000000e-01,  5.654338141050779e+00, -1.509974808796302e+01
PdCu_1_5_150,  8.535544649957550e-01,  1.061306321717779e+00,  3.200000000000000e-01,  5.744692277422855e+00, -1.509974808796302e+01
PdCu_1_5_150,  8.037256284532780e-01,  1.046269713243934e+00,  3.200000000000000e-01,  5.827554772250026e+00, -1.509974808796302e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.340515593674529e+00,  7.800000000000000e-01,  5.014145401666211e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.273287404190286e+00,  7.800000000000000e-01,  5.384620932306489e+00, -1.829539787500000e+01
PdCu_1_1_150,  9.390363041410340e-01,  1.179025177597359e+00,  7.800000000000000e-01,  5.904073392416749e+00, -1.829539787500000e+01
