# c0 + a0 * (av_B_0 * std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (time / total_metal_loading) + a3 * (av_mu_C_critical_subsurf + av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.130749959962332; Max AE: 0.837276938470707
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.367452068528875e-03, -1.221599592436592e-02,  2.225303083768472e-05, -4.000302196263288e-01, -2.533619165845549e+00, 
# 3   , -1.617915113435981e-03, -1.803808851316785e-02,  3.803601278653869e-05, -3.948414832426076e-01, -2.542151475285054e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              0|1|div; (time / total_metal_loading); $\left(\frac{ time }{ total_{metal, loading} } \right)$; (time ./ total_metal_loading); time,total_metal_loading
# 3;  1; eV;                                               12|11|add; (av_mu_C_critical_subsurf + av_mu_C_critical_surf); $\left(av_{mu, C, critical, subsurf} + av_{mu, C, critical, surf}\right)$; (av_mu_C_critical_subsurf + av_mu_C_critical_surf); av_mu_C_critical_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 176                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.503456919952650e+00,  1.572026725403801e+00,  1.423333333333330e+02,  3.888000000000000e+01,  9.566929133858268e+03, -1.140500000000000e+01
PdCu_1_5_100,  1.479286458597410e+00,  1.513790113736766e+00,  1.423333333333330e+02,  4.752000000000000e+01,  1.169291338582677e+04, -1.140500000000000e+01
PdCu_1_5_100,  1.430195852054520e+00,  1.455553502069732e+00,  1.423333333333330e+02,  5.616000000000000e+01,  1.381889763779528e+04, -1.140500000000000e+01
PdCu_1_5_100,  1.625373600052910e+00,  1.426435196236215e+00,  1.423333333333330e+02,  6.048000000000000e+01,  1.488188976377953e+04, -1.140500000000000e+01
PdCu_1_5_100,  1.505880424366450e+00,  1.397316890402698e+00,  1.423333333333330e+02,  6.480000000000000e+01,  1.594488188976378e+04, -1.140500000000000e+01
PdCu_1_5_100,  1.400185105821460e+00,  1.368198584569180e+00,  1.423333333333330e+02,  6.912000000000000e+01,  1.700787401574803e+04, -1.140500000000000e+01
PdCu_1_5_100,  1.291671986827140e+00,  1.309961972902146e+00,  1.423333333333330e+02,  7.776000000000001e+01,  1.913385826771654e+04, -1.140500000000000e+01
PdCu_1_5_100,  1.290501288938110e+00,  1.222607055401595e+00,  1.423333333333330e+02,  9.072000000000000e+01,  2.232283464566929e+04, -1.140500000000000e+01
PdCu_1_5_100,  1.260087748519560e+00,  1.193488749568077e+00,  1.423333333333330e+02,  9.504000000000001e+01,  2.338582677165354e+04, -1.140500000000000e+01
PdCu_1_5_100,  1.192715145519880e+00,  1.135252137901043e+00,  1.423333333333330e+02,  1.036800000000000e+02,  2.551181102362205e+04, -1.140500000000000e+01
PdCu_1_5_100,  1.191168272738520e+00,  1.077015526234009e+00,  1.423333333333330e+02,  1.123200000000000e+02,  2.763779527559055e+04, -1.140500000000000e+01
PdCu_1_5_100,  1.087367694809120e+00,  9.896606087334574e-01,  1.423333333333330e+02,  1.252800000000000e+02,  3.082677165354331e+04, -1.140500000000000e+01
PdCu_1_1_100,  1.794822804643170e+00,  1.859082947167680e+00,  4.830000000000000e+02,  3.510000000000000e+00,  1.153846153846154e+03, -1.267500000000000e+01
PdCu_1_1_100,  1.565962405444650e+00,  1.790276660563512e+00,  4.830000000000000e+02,  1.755000000000000e+01,  5.769230769230770e+03, -1.267500000000000e+01
PdCu_1_1_100,  1.565363804185180e+00,  1.773075088912470e+00,  4.830000000000000e+02,  2.106000000000000e+01,  6.923076923076923e+03, -1.267500000000000e+01
PdCu_1_1_100,  1.574175395800130e+00,  1.755873517261429e+00,  4.830000000000000e+02,  2.457000000000000e+01,  8.076923076923077e+03, -1.267500000000000e+01
PdCu_1_1_100,  1.582347966937370e+00,  1.721470373959344e+00,  4.830000000000000e+02,  3.159000000000000e+01,  1.038461538461538e+04, -1.267500000000000e+01
PdCu_1_1_100,  1.584461645872620e+00,  1.704268802308302e+00,  4.830000000000000e+02,  3.510000000000000e+01,  1.153846153846154e+04, -1.267500000000000e+01
PdCu_1_1_100,  1.586524193181320e+00,  1.687067230657260e+00,  4.830000000000000e+02,  3.861000000000000e+01,  1.269230769230769e+04, -1.267500000000000e+01
PdCu_1_1_100,  1.574859606498550e+00,  1.652664087355176e+00,  4.830000000000000e+02,  4.563000000000000e+01,  1.500000000000000e+04, -1.267500000000000e+01
PdCu_1_1_100,  1.576101014169360e+00,  1.618260944053092e+00,  4.830000000000000e+02,  5.265000000000000e+01,  1.730769230769231e+04, -1.267500000000000e+01
PdCu_1_1_100,  1.570809621111940e+00,  1.601059372402050e+00,  4.830000000000000e+02,  5.616000000000000e+01,  1.846153846153846e+04, -1.267500000000000e+01
PdCu_1_1_100,  1.569381719797070e+00,  1.583857800751008e+00,  4.830000000000000e+02,  5.967000000000000e+01,  1.961538461538461e+04, -1.267500000000000e+01
PdCu_1_1_100,  1.571197419728830e+00,  1.566656229099966e+00,  4.830000000000000e+02,  6.318000000000000e+01,  2.076923076923077e+04, -1.267500000000000e+01
PdCu_1_1_100,  1.569372683626940e+00,  1.549454657448924e+00,  4.830000000000000e+02,  6.669000000000000e+01,  2.192307692307692e+04, -1.267500000000000e+01
PdCu_1_1_100,  1.571012043582240e+00,  1.532253085797882e+00,  4.830000000000000e+02,  7.020000000000000e+01,  2.307692307692308e+04, -1.267500000000000e+01
PdCu_1_1_100,  1.569171672846750e+00,  1.515051514146840e+00,  4.830000000000000e+02,  7.371000000000001e+01,  2.423076923076923e+04, -1.267500000000000e+01
PdCu_1_1_100,  1.610871683528830e+00,  1.377438940938504e+00,  4.830000000000000e+02,  1.017900000000000e+02,  3.346153846153846e+04, -1.267500000000000e+01
PdAg_1_9_150,  1.515593359189010e-01,  2.608238955629161e-01,  3.234600000000000e+02,  1.112400000000000e+01,  4.251968503937008e+03, -8.523000000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  2.413600114445310e-01,  3.234600000000000e+02,  1.668600000000000e+01,  6.377952755905512e+03, -8.523000000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  2.316280693853377e-01,  3.234600000000000e+02,  1.946700000000000e+01,  7.440944881889764e+03, -8.523000000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  2.218961273261453e-01,  3.234600000000000e+02,  2.224800000000000e+01,  8.503937007874016e+03, -8.523000000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  2.121641852669521e-01,  3.234600000000000e+02,  2.502900000000000e+01,  9.566929133858268e+03, -8.523000000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.927003011485669e-01,  3.234600000000000e+02,  3.059100000000000e+01,  1.169291338582677e+04, -8.523000000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.732364170301813e-01,  3.234600000000000e+02,  3.615300000000000e+01,  1.381889763779528e+04, -8.523000000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.635044749709885e-01,  3.234600000000000e+02,  3.893400000000000e+01,  1.488188976377953e+04, -8.523000000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.440405908526028e-01,  3.234600000000000e+02,  4.449600000000000e+01,  1.700787401574803e+04, -8.523000000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.245767067342168e-01,  3.234600000000000e+02,  5.005800000000000e+01,  1.913385826771654e+04, -8.523000000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  9.538088055663835e-02,  3.234600000000000e+02,  5.840100000000000e+01,  2.232283464566929e+04, -8.523000000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  7.591699643825317e-02,  3.234600000000000e+02,  6.396299999999999e+01,  2.444881889763780e+04, -8.523000000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  5.645311231986710e-02,  3.234600000000000e+02,  6.952499999999999e+01,  2.657480314960630e+04, -8.523000000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  4.672117026067429e-02,  3.234600000000000e+02,  7.230600000000000e+01,  2.763779527559055e+04, -8.523000000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  3.698922820148148e-02,  3.234600000000000e+02,  7.508699999999999e+01,  2.870078740157481e+04, -8.523000000000000e+00
PdAg_1_9_150,  1.382557959582690e-01,  1.752534408309630e-02,  3.234600000000000e+02,  8.064900000000000e+01,  3.082677165354331e+04, -8.523000000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  7.793402023903044e-03,  3.234600000000000e+02,  8.342999999999999e+01,  3.188976377952756e+04, -8.523000000000000e+00
PdAg_1_5_150,  2.425709982420060e-01,  2.400275833952668e-01,  4.553333333333320e+02,  5.489999999999991e+00,  1.985294117647059e+03, -8.971666666666671e+00
PdAg_1_5_150,  1.969897665915870e-01,  2.282693666485529e-01,  4.553333333333320e+02,  8.234999999999987e+00,  2.977941176470588e+03, -8.971666666666671e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.165111499018386e-01,  4.553333333333320e+02,  1.097999999999998e+01,  3.970588235294118e+03, -8.971666666666671e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.047529331551252e-01,  4.553333333333320e+02,  1.372499999999998e+01,  4.963235294117648e+03, -8.971666666666671e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.694782829149837e-01,  4.553333333333320e+02,  2.195999999999997e+01,  7.941176470588236e+03, -8.971666666666671e+00
PdAg_1_5_150,  1.658264231777270e-01,  1.459618494215555e-01,  4.553333333333320e+02,  2.744999999999996e+01,  9.926470588235296e+03, -8.971666666666671e+00
PdAg_1_5_150,  1.613819679505950e-01,  1.106871991814140e-01,  4.553333333333320e+02,  3.568499999999995e+01,  1.290441176470588e+04, -8.971666666666671e+00
PdAg_1_5_150,  1.597293630382220e-01,  8.717076568798633e-02,  4.553333333333320e+02,  4.117499999999993e+01,  1.488970588235294e+04, -8.971666666666671e+00
PdAg_1_5_150,  1.595518743422820e-01,  7.541254894127293e-02,  4.553333333333320e+02,  4.391999999999993e+01,  1.588235294117647e+04, -8.971666666666671e+00
PdAg_1_5_150,  1.573697264794870e-01,  6.365433219455820e-02,  4.553333333333320e+02,  4.666499999999993e+01,  1.687500000000000e+04, -8.971666666666671e+00
PdAg_1_5_150,  1.578030680407680e-01,  5.189611544784480e-02,  4.553333333333320e+02,  4.940999999999992e+01,  1.786764705882353e+04, -8.971666666666671e+00
PdAg_1_5_150,  1.558238424465960e-01,  4.013789870113095e-02,  4.553333333333320e+02,  5.215499999999992e+01,  1.886029411764706e+04, -8.971666666666671e+00
PdAg_1_5_150,  1.552491491969060e-01,  2.837968195441666e-02,  4.553333333333320e+02,  5.489999999999991e+01,  1.985294117647059e+04, -8.971666666666671e+00
PdAg_1_5_150,  1.545450943338860e-01,  1.662146520770281e-02,  4.553333333333320e+02,  5.764499999999990e+01,  2.084558823529412e+04, -8.971666666666671e+00
PdAg_1_5_150,  1.538127936889590e-01,  4.863248460989411e-03,  4.553333333333320e+02,  6.038999999999990e+01,  2.183823529411765e+04, -8.971666666666671e+00
PdAg_1_5_150,  1.529501940452550e-01, -1.865318503243872e-02,  4.553333333333320e+02,  6.587999999999990e+01,  2.382352941176471e+04, -8.971666666666671e+00
PdAg_1_5_150,  1.517413396615110e-01, -3.041140177915213e-02,  4.553333333333320e+02,  6.862499999999989e+01,  2.481617647058824e+04, -8.971666666666671e+00
PdAg_1_5_150,  1.498965893267650e-01, -5.392783527258026e-02,  4.553333333333320e+02,  7.411499999999988e+01,  2.680147058823530e+04, -8.971666666666671e+00
PdAg_1_5_150,  1.482631369336510e-01, -6.568605201929366e-02,  4.553333333333320e+02,  7.685999999999987e+01,  2.779411764705883e+04, -8.971666666666671e+00
PdAg_1_5_150,  1.472238688346270e-01, -7.744426876600839e-02,  4.553333333333320e+02,  7.960499999999988e+01,  2.878676470588235e+04, -8.971666666666671e+00
PdAg_1_5_150,  1.460521954179740e-01, -8.920248551272179e-02,  4.553333333333320e+02,  8.234999999999987e+01,  2.977941176470588e+04, -8.971666666666671e+00
PdAg_1_1_150,  1.781641185380790e+00,  9.443642469100834e-01,  5.756000000000000e+02,  2.565000000000000e+00,  9.440559440559440e+02, -1.121500000000000e+01
PdAg_1_1_150,  1.516222392838320e+00,  9.340046738331279e-01,  5.756000000000000e+02,  5.130000000000000e+00,  1.888111888111888e+03, -1.121500000000000e+01
PdAg_1_1_150,  9.567415215520140e-01,  9.029259546022602e-01,  5.756000000000000e+02,  1.282500000000000e+01,  4.720279720279720e+03, -1.121500000000000e+01
PdAg_1_1_150,  8.633057604134300e-01,  8.925663815253043e-01,  5.756000000000000e+02,  1.539000000000000e+01,  5.664335664335665e+03, -1.121500000000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  8.822068084483489e-01,  5.756000000000000e+02,  1.795500000000000e+01,  6.608391608391608e+03, -1.121500000000000e+01
PdAg_1_1_150,  7.605596624157630e-01,  8.718472353713930e-01,  5.756000000000000e+02,  2.052000000000000e+01,  7.552447552447552e+03, -1.121500000000000e+01
PdAg_1_1_150,  6.763775705742620e-01,  8.407685161405257e-01,  5.756000000000000e+02,  2.821500000000000e+01,  1.038461538461538e+04, -1.121500000000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  8.304089430635694e-01,  5.756000000000000e+02,  3.078000000000000e+01,  1.132867132867133e+04, -1.121500000000000e+01
PdAg_1_1_150,  6.315697594166230e-01,  8.096897969096585e-01,  5.756000000000000e+02,  3.591000000000000e+01,  1.321678321678322e+04, -1.121500000000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  7.993302238327021e-01,  5.756000000000000e+02,  3.847500000000000e+01,  1.416083916083916e+04, -1.121500000000000e+01
PdAg_1_1_150,  5.987852366923350e-01,  7.786110776787912e-01,  5.756000000000000e+02,  4.360500000000000e+01,  1.604895104895105e+04, -1.121500000000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  7.682515046018349e-01,  5.756000000000000e+02,  4.617000000000000e+01,  1.699300699300699e+04, -1.121500000000000e+01
PdAg_1_1_150,  5.704291826082100e-01,  7.371727853709676e-01,  5.756000000000000e+02,  5.386500000000000e+01,  1.982517482517482e+04, -1.121500000000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  7.164536392170558e-01,  5.756000000000000e+02,  5.899500000000000e+01,  2.171328671328671e+04, -1.121500000000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  7.060940661401004e-01,  5.756000000000000e+02,  6.156000000000000e+01,  2.265734265734266e+04, -1.121500000000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  6.957344930631449e-01,  5.756000000000000e+02,  6.412500000000000e+01,  2.360139860139860e+04, -1.121500000000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  6.750153469092331e-01,  5.756000000000000e+02,  6.925500000000000e+01,  2.548951048951049e+04, -1.121500000000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  6.646557738322768e-01,  5.756000000000000e+02,  7.182000000000001e+01,  2.643356643356643e+04, -1.121500000000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  6.439366276783659e-01,  5.756000000000000e+02,  7.695000000000000e+01,  2.832167832167832e+04, -1.121500000000000e+01
PdAu_1_9_150,  6.620720241928130e-01,  4.316243830474166e-01,  5.049000000000000e+02,  7.506000000000000e+00,  3.253012048192771e+03, -9.629999999999999e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.141309562673964e-01,  5.049000000000000e+02,  1.876500000000000e+01,  8.132530120481928e+03, -9.629999999999999e+00
PdAu_1_9_150,  3.657168708415230e-01,  4.024686717473837e-01,  5.049000000000000e+02,  2.627100000000000e+01,  1.138554216867470e+04, -9.629999999999999e+00
PdAu_1_9_150,  3.393116385461410e-01,  3.966375294873767e-01,  5.049000000000000e+02,  3.002400000000000e+01,  1.301204819277108e+04, -9.629999999999999e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.908063872273701e-01,  5.049000000000000e+02,  3.377700000000000e+01,  1.463855421686747e+04, -9.629999999999999e+00
PdAu_1_9_150,  2.999258228121840e-01,  3.849752449673635e-01,  5.049000000000000e+02,  3.753000000000000e+01,  1.626506024096386e+04, -9.629999999999999e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.791441027073569e-01,  5.049000000000000e+02,  4.128300000000000e+01,  1.789156626506024e+04, -9.629999999999999e+00
PdAu_1_9_150,  2.690854520300190e-01,  3.674818181873442e-01,  5.049000000000000e+02,  4.878900000000000e+01,  2.114457831325301e+04, -9.629999999999999e+00
PdAu_1_9_150,  2.717311871569800e-01,  3.616506759273376e-01,  5.049000000000000e+02,  5.254200000000000e+01,  2.277108433734940e+04, -9.629999999999999e+00
PdAu_1_9_150,  2.633229853201350e-01,  3.499883914073240e-01,  5.049000000000000e+02,  6.004800000000000e+01,  2.602409638554217e+04, -9.629999999999999e+00
PdAu_1_9_150,  2.588441189867480e-01,  3.441572491473174e-01,  5.049000000000000e+02,  6.380100000000001e+01,  2.765060240963856e+04, -9.629999999999999e+00
PdAu_1_9_150,  2.425631658851200e-01,  3.208326801072911e-01,  5.049000000000000e+02,  7.881300000000000e+01,  3.415662650602410e+04, -9.629999999999999e+00
PdAu_1_9_150,  2.398330526248150e-01,  3.150015378472845e-01,  5.049000000000000e+02,  8.256600000000000e+01,  3.578313253012049e+04, -9.629999999999999e+00
PdAu_1_9_150,  2.335982638786390e-01,  3.091703955872775e-01,  5.049000000000000e+02,  8.631900000000000e+01,  3.740963855421686e+04, -9.629999999999999e+00
PdAu_1_9_150,  2.177907391913570e-01,  2.916769688072586e-01,  5.049000000000000e+02,  9.757800000000000e+01,  4.228915662650602e+04, -9.629999999999999e+00
PdAu_1_9_150,  2.097241186260680e-01,  2.858458265472516e-01,  5.049000000000000e+02,  1.013310000000000e+02,  4.391566265060241e+04, -9.629999999999999e+00
PdAu_1_9_150,  2.044590945195490e-01,  2.800146842872450e-01,  5.049000000000000e+02,  1.050840000000000e+02,  4.554216867469880e+04, -9.629999999999999e+00
PdAu_1_9_150,  1.850180473961740e-01,  2.683523997672314e-01,  5.049000000000000e+02,  1.125900000000000e+02,  4.879518072289156e+04, -9.629999999999999e+00
PdAu_1_5_150,  4.941749692831970e-01,  5.518190378305741e-01,  5.094999999999990e+02,  7.290000000000001e+00,  2.700000000000000e+03, -9.996666666666661e+00
PdAu_1_5_150,  3.653630168246820e-01,  5.086183917245657e-01,  5.094999999999990e+02,  1.822500000000000e+01,  6.750000000000000e+03, -9.996666666666661e+00
PdAu_1_5_150,  3.437331209445970e-01,  4.942181763558959e-01,  5.094999999999990e+02,  2.187000000000000e+01,  8.100000000000000e+03, -9.996666666666661e+00
PdAu_1_5_150,  3.269014649589620e-01,  4.798179609872266e-01,  5.094999999999990e+02,  2.551500000000000e+01,  9.450000000000000e+03, -9.996666666666661e+00
PdAu_1_5_150,  3.139160166355110e-01,  4.654177456185569e-01,  5.094999999999990e+02,  2.916000000000000e+01,  1.080000000000000e+04, -9.996666666666661e+00
PdAu_1_5_150,  2.992966958373190e-01,  4.510175302498876e-01,  5.094999999999990e+02,  3.280500000000000e+01,  1.215000000000000e+04, -9.996666666666661e+00
PdAu_1_5_150,  2.895782382695270e-01,  4.366173148812178e-01,  5.094999999999990e+02,  3.645000000000000e+01,  1.350000000000000e+04, -9.996666666666661e+00
PdAu_1_5_150,  2.700636665824970e-01,  4.078168841438787e-01,  5.094999999999990e+02,  4.374000000000000e+01,  1.620000000000000e+04, -9.996666666666661e+00
PdAu_1_5_150,  2.556678361401220e-01,  3.790164534065401e-01,  5.094999999999990e+02,  5.103000000000000e+01,  1.890000000000000e+04, -9.996666666666661e+00
PdAu_1_5_150,  2.478164396856590e-01,  3.646162380378699e-01,  5.094999999999990e+02,  5.467500000000000e+01,  2.025000000000000e+04, -9.996666666666661e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.358158073005313e-01,  5.094999999999990e+02,  6.196500000000000e+01,  2.295000000000000e+04, -9.996666666666661e+00
PdAu_1_5_150,  2.171973046309180e-01,  3.070153765631913e-01,  5.094999999999990e+02,  6.925500000000001e+01,  2.565000000000000e+04, -9.996666666666661e+00
PdAu_1_5_150,  2.102776050402990e-01,  2.926151611945225e-01,  5.094999999999990e+02,  7.290000000000001e+01,  2.700000000000000e+04, -9.996666666666661e+00
PdAu_1_5_150,  2.026364993295410e-01,  2.782149458258523e-01,  5.094999999999990e+02,  7.654500000000000e+01,  2.835000000000000e+04, -9.996666666666661e+00
PdAu_1_5_150,  1.951035034387610e-01,  2.638147304571825e-01,  5.094999999999990e+02,  8.019000000000001e+01,  2.970000000000000e+04, -9.996666666666661e+00
PdAu_1_5_150,  1.783287234474520e-01,  2.350142997198434e-01,  5.094999999999990e+02,  8.748000000000000e+01,  3.240000000000000e+04, -9.996666666666661e+00
PdAu_1_5_150,  1.681734297806320e-01,  2.206140843511746e-01,  5.094999999999990e+02,  9.112500000000000e+01,  3.375000000000000e+04, -9.996666666666661e+00
PdAu_1_5_150,  1.594961882803520e-01,  2.062138689825048e-01,  5.094999999999990e+02,  9.477000000000001e+01,  3.510000000000000e+04, -9.996666666666661e+00
PdAu_1_5_150,  1.447386377590080e-01,  1.774134382451658e-01,  5.094999999999990e+02,  1.020600000000000e+02,  3.780000000000000e+04, -9.996666666666661e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.257964178427216e+00,  5.325000000000000e+02,  6.210000000000000e+00,  2.700000000000000e+03, -1.183000000000000e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.253304530855657e+00,  5.325000000000000e+02,  9.315000000000001e+00,  4.050000000000000e+03, -1.183000000000000e+01
PdAu_1_1_150,  1.368119952141770e+00,  1.248644883284098e+00,  5.325000000000000e+02,  1.242000000000000e+01,  5.400000000000000e+03, -1.183000000000000e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.243985235712539e+00,  5.325000000000000e+02,  1.552500000000000e+01,  6.750000000000000e+03, -1.183000000000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.234665940569421e+00,  5.325000000000000e+02,  2.173500000000000e+01,  9.450000000000000e+03, -1.183000000000000e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.220686997854745e+00,  5.325000000000000e+02,  3.105000000000000e+01,  1.350000000000000e+04, -1.183000000000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.206708055140067e+00,  5.325000000000000e+02,  4.036500000000000e+01,  1.755000000000000e+04, -1.183000000000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.192729112425391e+00,  5.325000000000000e+02,  4.968000000000000e+01,  2.160000000000000e+04, -1.183000000000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.178750169710714e+00,  5.325000000000000e+02,  5.899500000000000e+01,  2.565000000000000e+04, -1.183000000000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.174090522139155e+00,  5.325000000000000e+02,  6.210000000000000e+01,  2.700000000000000e+04, -1.183000000000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  1.164771226996037e+00,  5.325000000000000e+02,  6.831000000000000e+01,  2.970000000000000e+04, -1.183000000000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.160111579424478e+00,  5.325000000000000e+02,  7.141500000000001e+01,  3.105000000000000e+04, -1.183000000000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  1.155451931852919e+00,  5.325000000000000e+02,  7.452000000000001e+01,  3.240000000000000e+04, -1.183000000000000e+01
PdAu_1_1_150,  1.298404339978740e+00,  1.150792284281360e+00,  5.325000000000000e+02,  7.762500000000000e+01,  3.375000000000000e+04, -1.183000000000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  1.132153693995124e+00,  5.325000000000000e+02,  9.004500000000000e+01,  3.915000000000000e+04, -1.183000000000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  1.127494046423566e+00,  5.325000000000000e+02,  9.315000000000001e+01,  4.050000000000000e+04, -1.183000000000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.148228981280026e+00,  4.158000000000000e+02,  4.482000000000000e+00,  1.080000000000000e+03, -1.115100000000000e+01
PdCu_1_9_150,  7.907481702873210e-01,  9.493898867472432e-01,  4.158000000000000e+02,  2.689200000000000e+01,  6.480000000000000e+03, -1.115100000000000e+01
PdCu_1_9_150,  7.433003823896370e-01,  9.096220678406866e-01,  4.158000000000000e+02,  3.137400000000000e+01,  7.560000000000000e+03, -1.115100000000000e+01
PdCu_1_9_150,  6.881263091722130e-01,  8.698542489341303e-01,  4.158000000000000e+02,  3.585600000000000e+01,  8.640000000000000e+03, -1.115100000000000e+01
PdCu_1_9_150,  5.981175401112540e-01,  7.903186111210170e-01,  4.158000000000000e+02,  4.482000000000000e+01,  1.080000000000000e+04, -1.115100000000000e+01
PdCu_1_9_150,  5.696076554383490e-01,  7.505507922144612e-01,  4.158000000000000e+02,  4.930200000000000e+01,  1.188000000000000e+04, -1.115100000000000e+01
PdCu_1_9_150,  4.772057403437810e-01,  6.312473354947907e-01,  4.158000000000000e+02,  6.274800000000000e+01,  1.512000000000000e+04, -1.115100000000000e+01
PdCu_1_9_150,  4.258802452366010e-01,  5.517116976816783e-01,  4.158000000000000e+02,  7.171200000000000e+01,  1.728000000000000e+04, -1.115100000000000e+01
PdCu_1_9_150,  4.029736242053740e-01,  5.119438787751212e-01,  4.158000000000000e+02,  7.619400000000000e+01,  1.836000000000000e+04, -1.115100000000000e+01
PdCu_1_9_150,  3.614122484265650e-01,  4.324082409620091e-01,  4.158000000000000e+02,  8.515800000000000e+01,  2.052000000000000e+04, -1.115100000000000e+01
PdCu_1_9_150,  3.407631392620760e-01,  3.926404220554516e-01,  4.158000000000000e+02,  8.964000000000000e+01,  2.160000000000000e+04, -1.115100000000000e+01
PdCu_1_9_150,  3.216286322242060e-01,  3.528726031488962e-01,  4.158000000000000e+02,  9.412200000000000e+01,  2.268000000000000e+04, -1.115100000000000e+01
PdCu_1_9_150,  2.971386886465340e-01,  3.131047842423391e-01,  4.158000000000000e+02,  9.860400000000000e+01,  2.376000000000000e+04, -1.115100000000000e+01
PdCu_1_9_150,  2.660208375090520e-01,  2.335691464292258e-01,  4.158000000000000e+02,  1.075680000000000e+02,  2.592000000000000e+04, -1.115100000000000e+01
PdCu_1_9_150,  2.464211858547280e-01,  1.938013275226695e-01,  4.158000000000000e+02,  1.120500000000000e+02,  2.700000000000000e+04, -1.115100000000000e+01
PdCu_1_9_150,  2.261392633652620e-01,  1.540335086161133e-01,  4.158000000000000e+02,  1.165320000000000e+02,  2.808000000000000e+04, -1.115100000000000e+01
PdCu_1_9_150,  1.926632390667070e-01,  7.449787080299997e-02,  4.158000000000000e+02,  1.254960000000000e+02,  3.024000000000000e+04, -1.115100000000000e+01
PdCu_1_9_150,  1.769805423336720e-01,  3.473005189644373e-02,  4.158000000000000e+02,  1.299780000000000e+02,  3.132000000000000e+04, -1.115100000000000e+01
PdCu_1_9_150,  1.637617972300370e-01, -5.037767010113385e-03,  4.158000000000000e+02,  1.344600000000000e+02,  3.240000000000000e+04, -1.115100000000000e+01
PdCu_1_5_150,  1.553769596892910e+00,  1.655747269389249e+00,  1.423333333333330e+02,  8.640000000000001e+00,  2.125984251968504e+03, -1.140500000000000e+01
