# c0 + a0 * (std_dev * time) + a1 * (av_BE_H_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.195364778774999; Max AE: 0.742918899695221
# Coefficients
# Task   a0                      a1                      c0
# 2   , -4.414813991341960e-04, -1.757666318436117e-01, -1.301283802048872e+00, 
# 3   , -3.861457295851830e-04, -1.618760985895687e-01, -1.346408564414257e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 176                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  6.315697594166230e-01,  8.307601007972474e-01,  7.560000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  8.099082313996475e-01,  8.100000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  5.987852366923350e-01,  7.682044926044478e-01,  9.180000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  7.473526232068479e-01,  9.720000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  5.704291826082100e-01,  6.847970150140481e-01,  1.134000000000000e+03, -1.525299200000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  6.430932762188484e-01,  1.242000000000000e+03, -1.525299200000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  6.222414068212485e-01,  1.296000000000000e+03, -1.525299200000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  6.013895374236486e-01,  1.350000000000000e+03, -1.525299200000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  5.596857986284489e-01,  1.458000000000000e+03, -1.525299200000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  5.388339292308491e-01,  1.512000000000000e+03, -1.525299200000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  4.971301904356494e-01,  1.620000000000000e+03, -1.525299200000000e+01
PdAu_1_9_150,  6.620720241928130e-01,  5.561129684917131e-01,  8.100000000000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  4.443455008884250e-01,  5.091962623471135e-01,  2.025000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  3.657168708415230e-01,  4.779184582507135e-01,  2.835000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  3.393116385461410e-01,  4.622795562025138e-01,  3.240000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  3.173573451864930e-01,  4.466406541543138e-01,  3.645000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.999258228121840e-01,  4.310017521061139e-01,  4.050000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.873714052996400e-01,  4.153628500579139e-01,  4.455000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.690854520300190e-01,  3.840850459615140e-01,  5.265000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.717311871569800e-01,  3.684461439133143e-01,  5.670000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.633229853201350e-01,  3.371683398169144e-01,  6.480000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.588441189867480e-01,  3.215294377687144e-01,  6.885000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.425631658851200e-01,  2.589738295759148e-01,  8.505000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.398330526248150e-01,  2.433349275277149e-01,  8.910000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.335982638786390e-01,  2.276960254795149e-01,  9.315000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.177907391913570e-01,  1.807793193349153e-01,  1.053000000000000e+03, -1.194616965600000e+01
PdAu_1_9_150,  2.097241186260680e-01,  1.651404172867153e-01,  1.093500000000000e+03, -1.194616965600000e+01
PdAu_1_9_150,  2.044590945195490e-01,  1.495015152385153e-01,  1.134000000000000e+03, -1.194616965600000e+01
PdAu_1_9_150,  1.850180473961740e-01,  1.182237111421157e-01,  1.215000000000000e+03, -1.194616965600000e+01
PdAu_1_5_150,  4.941749692831970e-01,  6.699389547940223e-01,  8.100000000000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  3.653630168246820e-01,  6.230222486494227e-01,  2.025000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  3.437331209445970e-01,  6.073833466012227e-01,  2.430000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  3.269014649589620e-01,  5.917444445530228e-01,  2.835000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  3.139160166355110e-01,  5.761055425048230e-01,  3.240000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.992966958373190e-01,  5.604666404566231e-01,  3.645000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.895782382695270e-01,  5.448277384084231e-01,  4.050000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.700636665824970e-01,  5.135499343120232e-01,  4.860000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.556678361401220e-01,  4.822721302156235e-01,  5.670000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.478164396856590e-01,  4.666332281674236e-01,  6.075000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.351258207944150e-01,  4.353554240710237e-01,  6.885000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.171973046309180e-01,  4.040776199746240e-01,  7.695000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.102776050402990e-01,  3.884387179264240e-01,  8.100000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.026364993295410e-01,  3.727998158782241e-01,  8.505000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  1.951035034387610e-01,  3.571609138300241e-01,  8.910000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  1.783287234474520e-01,  3.258831097336244e-01,  9.720000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  1.681734297806320e-01,  3.102442076854245e-01,  1.012500000000000e+03, -1.264933700000000e+01
PdAu_1_5_150,  1.594961882803520e-01,  2.946053056372245e-01,  1.053000000000000e+03, -1.264933700000000e+01
PdAu_1_5_150,  1.447386377590080e-01,  2.633275015408246e-01,  1.134000000000000e+03, -1.264933700000000e+01
PdAu_1_1_150,  1.493999831637520e+00,  1.306441925739952e+00,  8.100000000000000e+01, -1.658137500000000e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.290803023691753e+00,  1.215000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.368119952141770e+00,  1.275164121643553e+00,  1.620000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.259525219595353e+00,  2.025000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.228247415498953e+00,  2.835000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.181330709354353e+00,  4.050000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.134414003209753e+00,  5.265000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.087497297065154e+00,  6.480000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.040580590920554e+00,  7.695000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.024941688872354e+00,  8.100000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  9.936638847759542e-01,  8.910000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  9.780249827277543e-01,  9.315000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  9.623860806795546e-01,  9.720000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.298404339978740e+00,  9.467471786313546e-01,  1.012500000000000e+03, -1.658137500000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  8.841915704385548e-01,  1.174500000000000e+03, -1.658137500000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  8.685526683903551e-01,  1.215000000000000e+03, -1.658137500000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  9.866016006603892e-01,  4.050000000000000e+01, -1.450893051900000e+01
PdCu_1_9_150,  7.907481702873210e-01,  9.084070904193896e-01,  2.430000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  7.433003823896370e-01,  8.927681883711897e-01,  2.835000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  6.881263091722130e-01,  8.771292863229899e-01,  3.240000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  5.981175401112540e-01,  8.458514822265900e-01,  4.050000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  5.696076554383490e-01,  8.302125801783901e-01,  4.455000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  4.772057403437810e-01,  7.832958740337904e-01,  5.670000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  4.258802452366010e-01,  7.520180699373905e-01,  6.480000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  4.029736242053740e-01,  7.363791678891906e-01,  6.885000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  3.614122484265650e-01,  7.051013637927909e-01,  7.695000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  3.407631392620760e-01,  6.894624617445909e-01,  8.100000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  3.216286322242060e-01,  6.738235596963910e-01,  8.505000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  2.971386886465340e-01,  6.581846576481910e-01,  8.910000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  2.660208375090520e-01,  6.269068535517913e-01,  9.720000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  2.464211858547280e-01,  6.112679515035914e-01,  1.012500000000000e+03, -1.450893051900000e+01
PdCu_1_9_150,  2.261392633652620e-01,  5.956290494553914e-01,  1.053000000000000e+03, -1.450893051900000e+01
PdCu_1_9_150,  1.926632390667070e-01,  5.643512453589915e-01,  1.134000000000000e+03, -1.450893051900000e+01
PdCu_1_9_150,  1.769805423336720e-01,  5.487123433107916e-01,  1.174500000000000e+03, -1.450893051900000e+01
PdCu_1_9_150,  1.637617972300370e-01,  5.330734412625918e-01,  1.215000000000000e+03, -1.450893051900000e+01
PdCu_1_5_150,  1.553769596892910e+00,  1.087453811051696e+00,  2.700000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.077027876352897e+00,  5.400000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.071814909003497e+00,  6.750000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150,  1.421868242608640e+00,  1.066601941654097e+00,  8.100000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.061388974304697e+00,  9.450000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150,  1.366881245336650e+00,  1.056176006955297e+00,  1.080000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.050963039605897e+00,  1.215000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.035324137557697e+00,  1.620000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.030111170208297e+00,  1.755000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.024898202858897e+00,  1.890000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.134897609217480e+00,  1.019685235509497e+00,  2.025000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  9.961467202749460e-01,  9.988333661118971e-01,  2.565000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  9.235862620220240e-01,  9.884074314130971e-01,  2.835000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  8.733888900871259e-01,  9.779814967142972e-01,  3.105000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  8.365684127708169e-01,  9.675555620154972e-01,  3.375000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  7.757035722249190e-01,  9.571296273166974e-01,  3.645000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  7.501269709137990e-01,  9.519166599672972e-01,  3.780000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  7.317663589677070e-01,  9.467036926178973e-01,  3.915000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  7.204298822495609e-01,  9.414907252684974e-01,  4.050000000000000e+02, -1.509974808796302e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.552623457541829e+00,  1.620000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.536984555493629e+00,  2.025000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.521345653445429e+00,  2.430000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.505706751397229e+00,  2.835000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.490067849349029e+00,  3.240000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.458790045252629e+00,  4.050000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.443151143204429e+00,  4.455000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.411873339108029e+00,  5.265000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.396234437059829e+00,  5.670000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.380595535011629e+00,  6.075000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.364956632963430e+00,  6.480000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.333678828867030e+00,  7.290000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.318039926818830e+00,  7.695000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.275100816935370e+00,  1.302401024770630e+00,  8.100000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.271123220674230e+00,  8.910000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.255484318626030e+00,  9.315000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.239845416577830e+00,  9.720000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.208567612481430e+00,  1.053000000000000e+03, -1.829539787500000e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.192928710433230e+00,  1.093500000000000e+03, -1.829539787500000e+01
PdCu_1_1_150,  9.093810987229310e-01,  1.161650906336831e+00,  1.174500000000000e+03, -1.829539787500000e+01
