# c0 + a0 * (std_dev / av_d_band_center_surf) + a1 * (ln(1.0*time-1.147256e+01)) + a2 * (av_BE_H_surf^6)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.148930176442544; Max AE: 0.748214074613133
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  5.431400415645150e-01, -1.261287503676921e-01,  7.368699829101114e-03,  5.792196553092928e-01, 
# 3   ,  4.875981794287528e-01, -1.866170599728924e-01,  6.819991033993568e-03,  7.370188602051326e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.1472558718233e+01; (ln(1.0*time-1.147256e+01)); $\left(\ln{ \left(1.0time-1.147e+01 \right)}\right)$; log(1.0*time-1.147256e+01); time
# 2;  1; eV^6;                                             16|sp; (av_BE_H_surf^6); $\left(av_{BE, H, surf}^6\right)$; (av_BE_H_surf).^6; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 176                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_5_100,  1.891192110734720e-01,  1.313385573570543e-01, -1.075750784401615e+00,  5.786981553535074e+00,  1.175657849608262e+02
PdAg_1_5_100,  1.877437449997070e-01,  1.262211079821423e-01, -1.075750784401615e+00,  5.827554772250026e+00,  1.175657849608262e+02
PdAg_1_5_100,  1.846523109974680e-01,  1.120078241095687e-01, -1.075750784401615e+00,  5.940243464012521e+00,  1.175657849608262e+02
PdAg_1_1_100,  1.385113175840640e+00,  1.050586097691795e+00, -1.353637901861252e+00,  4.025841593601843e+00,  2.326537649520640e+02
PdAg_1_1_100,  1.289499794158380e+00,  1.023357433199734e+00, -1.353637901861252e+00,  4.241721513229084e+00,  2.326537649520640e+02
PdAg_1_1_100,  1.208605384312000e+00,  1.000975929611008e+00, -1.353637901861252e+00,  4.419171171007178e+00,  2.326537649520640e+02
PdAg_1_1_100,  1.124408621718650e+00,  9.819738560961981e-01, -1.353637901861252e+00,  4.569827333534871e+00,  2.326537649520640e+02
PdAg_1_1_100,  1.010936655602070e+00,  9.508659663186789e-01, -1.353637901861252e+00,  4.816463327999521e+00,  2.326537649520640e+02
PdAg_1_1_100,  9.741100506334990e-01,  9.377841598372935e-01, -1.353637901861252e+00,  4.920181207097261e+00,  2.326537649520640e+02
PdAg_1_1_100,  9.478991583993770e-01,  9.259325733970052e-01, -1.353637901861252e+00,  5.014145401666211e+00,  2.326537649520640e+02
PdAg_1_1_100,  9.217389182624810e-01,  9.150995847737844e-01, -1.353637901861252e+00,  5.100033738715775e+00,  2.326537649520640e+02
PdAg_1_1_100,  8.995066396137220e-01,  9.051238781349585e-01, -1.353637901861252e+00,  5.179125195736832e+00,  2.326537649520640e+02
PdAg_1_1_100,  8.640896201761730e-01,  8.872669533490470e-01, -1.353637901861252e+00,  5.320702153677466e+00,  2.326537649520640e+02
PdAg_1_1_100,  8.305147648333780e-01,  8.644795172362464e-01, -1.353637901861252e+00,  5.501370209504313e+00,  2.326537649520640e+02
PdAg_1_1_100,  8.088625391977590e-01,  8.512949335228950e-01, -1.353637901861252e+00,  5.605902948272560e+00,  2.326537649520640e+02
PdAg_1_1_100,  7.909704423439380e-01,  8.393590674479945e-01, -1.353637901861252e+00,  5.700535346041546e+00,  2.326537649520640e+02
PdAg_1_1_100,  7.811341630508190e-01,  8.337896088727981e-01, -1.353637901861252e+00,  5.744692277422855e+00,  2.326537649520640e+02
PdAg_1_1_100,  7.507945291751720e-01,  8.184203774453604e-01, -1.353637901861252e+00,  5.866545791254024e+00,  2.326537649520640e+02
PdAg_1_1_100,  7.431020909817240e-01,  8.136870680064087e-01, -1.353637901861252e+00,  5.904073392416749e+00,  2.326537649520640e+02
PdAg_1_1_100,  7.336770425315350e-01,  8.091249820753240e-01, -1.353637901861252e+00,  5.940243464012521e+00,  2.326537649520640e+02
PdAg_1_1_100,  7.318398412815810e-01,  8.047221631755667e-01, -1.353637901861252e+00,  5.975150801847251e+00,  2.326537649520640e+02
PdAu_1_9_100,  8.319575347159480e-01,  7.721733925201906e-01, -9.439899307740718e-01,  2.742608863880321e+00,  1.427109694499352e+02
PdAu_1_9_100,  7.195733252458120e-01,  6.932631130777229e-01, -9.439899307740718e-01,  3.368241633668552e+00,  1.427109694499352e+02
PdAu_1_9_100,  6.672603147247390e-01,  6.450935454926189e-01, -9.439899307740718e-01,  3.750149544788575e+00,  1.427109694499352e+02
PdAu_1_9_100,  6.293690562214960e-01,  6.103208518894926e-01, -9.439899307740718e-01,  4.025841593601843e+00,  1.427109694499352e+02
PdAu_1_9_100,  6.029841566832330e-01,  5.830921873974309e-01, -9.439899307740718e-01,  4.241721513229084e+00,  1.427109694499352e+02
PdAu_1_9_100,  5.621689151329150e-01,  5.417086102938955e-01, -9.439899307740718e-01,  4.569827333534871e+00,  1.427109694499352e+02
PdAu_1_9_100,  5.466387208639329e-01,  5.251980456677602e-01, -9.439899307740718e-01,  4.700729800878783e+00,  1.427109694499352e+02
PdAu_1_9_100,  5.301672649293200e-01,  5.106007205163762e-01, -9.439899307740718e-01,  4.816463327999521e+00,  1.427109694499352e+02
PdAu_1_9_100,  5.017990123442060e-01,  4.856673275947025e-01, -9.439899307740718e-01,  5.014145401666211e+00,  1.427109694499352e+02
PdAu_1_9_100,  4.874891471204990e-01,  4.748343389714817e-01, -9.439899307740718e-01,  5.100033738715775e+00,  1.427109694499352e+02
PdAu_1_9_100,  4.771739589239030e-01,  4.648586323326557e-01, -9.439899307740718e-01,  5.179125195736832e+00,  1.427109694499352e+02
PdAu_1_9_100,  4.682731346453220e-01,  4.556144173779924e-01, -9.439899307740718e-01,  5.252417089359139e+00,  1.427109694499352e+02
PdAu_1_9_100,  4.561741947393160e-01,  4.470017075467443e-01, -9.439899307740718e-01,  5.320702153677466e+00,  1.427109694499352e+02
PdAu_1_9_100,  4.388938211152080e-01,  4.313622155245562e-01, -9.439899307740718e-01,  5.444698403355638e+00,  1.427109694499352e+02
PdAu_1_9_100,  4.134486377523850e-01,  4.174497803767592e-01, -9.439899307740718e-01,  5.555001844143240e+00,  1.427109694499352e+02
PdAu_1_9_100,  4.067073142923030e-01,  4.110296877205922e-01, -9.439899307740718e-01,  5.605902948272560e+00,  1.427109694499352e+02
PdAu_1_9_100,  3.637516913038650e-01,  3.935243630704953e-01, -9.439899307740718e-01,  5.744692277422855e+00,  1.427109694499352e+02
PdAu_1_9_100,  3.428479548992100e-01,  3.830730201455948e-01, -9.439899307740718e-01,  5.827554772250026e+00,  1.427109694499352e+02
PdAu_1_9_100,  3.176443127662200e-01,  3.734218222041060e-01, -9.439899307740718e-01,  5.904073392416749e+00,  1.427109694499352e+02
PdAu_1_9_100,  3.044310521274540e-01,  3.688597362730212e-01, -9.439899307740718e-01,  5.940243464012521e+00,  1.427109694499352e+02
PdAu_1_5_100,  1.440205434029630e+00,  1.139503560546185e+00, -9.750812567713965e-01,  7.067745456841421e-01,  1.600057265395690e+02
PdAu_1_5_100,  1.041393056856870e+00,  8.827263220364381e-01, -9.750812567713965e-01,  2.742608863880321e+00,  1.600057265395690e+02
PdAu_1_5_100,  9.021296624907440e-01,  8.038160425939704e-01, -9.750812567713965e-01,  3.368241633668552e+00,  1.600057265395690e+02
PdAu_1_5_100,  8.214458953704740e-01,  7.556464750088664e-01, -9.750812567713965e-01,  3.750149544788575e+00,  1.600057265395690e+02
PdAu_1_5_100,  7.149799151621080e-01,  6.936451169136784e-01, -9.750812567713965e-01,  4.241721513229084e+00,  1.600057265395690e+02
PdAu_1_5_100,  6.711991315391230e-01,  6.712636133249528e-01, -9.750812567713965e-01,  4.419171171007178e+00,  1.600057265395690e+02
PdAu_1_5_100,  6.413841153309749e-01,  6.522615398101429e-01, -9.750812567713965e-01,  4.569827333534871e+00,  1.600057265395690e+02
PdAu_1_5_100,  6.133552581111910e-01,  6.357509751840077e-01, -9.750812567713965e-01,  4.700729800878783e+00,  1.600057265395690e+02
PdAu_1_5_100,  6.015310235150830e-01,  6.211536500326237e-01, -9.750812567713965e-01,  4.816463327999521e+00,  1.600057265395690e+02
PdAu_1_5_100,  5.995500295465030e-01,  6.080718435512382e-01, -9.750812567713965e-01,  4.920181207097261e+00,  1.600057265395690e+02
PdAu_1_5_100,  5.889516640212970e-01,  5.962202571109499e-01, -9.750812567713965e-01,  5.014145401666211e+00,  1.600057265395690e+02
PdAu_1_5_100,  5.747929780404710e-01,  5.853872684877293e-01, -9.750812567713965e-01,  5.100033738715775e+00,  1.600057265395690e+02
PdAu_1_5_100,  5.698407267433280e-01,  5.754115618489033e-01, -9.750812567713965e-01,  5.179125195736832e+00,  1.600057265395690e+02
PdAu_1_5_100,  5.246914166232191e-01,  5.494926413894841e-01, -9.750812567713965e-01,  5.384620932306489e+00,  1.600057265395690e+02
PdAu_1_5_100,  5.112131353136540e-01,  5.419151450408037e-01, -9.750812567713965e-01,  5.444698403355638e+00,  1.600057265395690e+02
PdAu_1_5_100,  4.660357846257690e-01,  5.215826172368397e-01, -9.750812567713965e-01,  5.605902948272560e+00,  1.600057265395690e+02
PdAu_1_5_100,  4.310387834695980e-01,  5.096467511619392e-01, -9.750812567713965e-01,  5.700535346041546e+00,  1.600057265395690e+02
PdAu_1_5_100,  3.955175459846640e-01,  4.987433990367544e-01, -9.750812567713965e-01,  5.786981553535074e+00,  1.600057265395690e+02
PdAu_1_5_100,  3.751830563290950e-01,  4.936259496618424e-01, -9.750812567713965e-01,  5.827554772250026e+00,  1.600057265395690e+02
PdAu_1_5_100,  3.573866337301770e-01,  4.887080611593052e-01, -9.750812567713965e-01,  5.866545791254024e+00,  1.600057265395690e+02
PdAu_1_5_100,  3.231105549079290e-01,  4.794126657892688e-01, -9.750812567713965e-01,  5.940243464012521e+00,  1.600057265395690e+02
PdAu_1_5_100,  2.988318144170860e-01,  4.750098468895114e-01, -9.750812567713965e-01,  5.975150801847251e+00,  1.600057265395690e+02
PdAu_1_1_100,  1.722754419500810e+00,  1.882024497849901e+00, -1.167315175097276e+00,  7.067745456841421e-01,  2.749419968906249e+02
PdAu_1_1_100,  1.368525440581490e+00,  1.546336979897687e+00, -1.167315175097276e+00,  3.368241633668552e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.379181702999720e+00,  1.463394718709457e+00, -1.167315175097276e+00,  4.025841593601843e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.430117649198350e+00,  1.413784550628669e+00, -1.167315175097276e+00,  4.419171171007178e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.371288822243210e+00,  1.378271912487724e+00, -1.167315175097276e+00,  4.700729800878783e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.371544871244550e+00,  1.350592780854955e+00, -1.167315175097276e+00,  4.920181207097261e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.376109380097450e+00,  1.338741194414667e+00, -1.167315175097276e+00,  5.014145401666211e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.371141469094290e+00,  1.327908205791446e+00, -1.167315175097276e+00,  5.100033738715775e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.369386455710020e+00,  1.317932499152620e+00, -1.167315175097276e+00,  5.179125195736832e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.373085783877660e+00,  1.308688284197956e+00, -1.167315175097276e+00,  5.252417089359139e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.370840642297670e+00,  1.300075574366708e+00, -1.167315175097276e+00,  5.320702153677466e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.360890842322620e+00,  1.292013578693201e+00, -1.167315175097276e+00,  5.384620932306489e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.366356299567810e+00,  1.284436082344520e+00, -1.167315175097276e+00,  5.444698403355638e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.366064850288740e+00,  1.277288138253908e+00, -1.167315175097276e+00,  5.501370209504313e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.363780387841460e+00,  1.270523647196723e+00, -1.167315175097276e+00,  5.555001844143240e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.364108234956220e+00,  1.264103554540556e+00, -1.167315175097276e+00,  5.605902948272560e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.358727647207180e+00,  1.257994484201621e+00, -1.167315175097276e+00,  5.654338141050779e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.359502100807820e+00,  1.246598229890459e+00, -1.167315175097276e+00,  5.744692277422855e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.358820758105880e+00,  1.241264336340471e+00, -1.167315175097276e+00,  5.786981553535074e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.349441548456390e+00,  1.236146886965559e+00, -1.167315175097276e+00,  5.827554772250026e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.353195823369020e+00,  1.231228998463022e+00, -1.167315175097276e+00,  5.866545791254024e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.346591237171830e+00,  1.226495689024070e+00, -1.167315175097276e+00,  5.904073392416749e+00,  2.749419968906249e+02
PdCu_1_9_100,  1.764531540500330e+00,  1.375912168516403e+00, -1.224989791751735e+00,  7.067745456841421e-01,  2.105090648051696e+02
PdCu_1_9_100,  1.526024088055680e+00,  1.119134930006657e+00, -1.224989791751735e+00,  2.742608863880321e+00,  2.105090648051696e+02
PdCu_1_9_100,  1.387539764520710e+00,  1.040224650564189e+00, -1.224989791751735e+00,  3.368241633668552e+00,  2.105090648051696e+02
PdCu_1_9_100,  1.326591972606740e+00,  9.920550829790850e-01, -1.224989791751735e+00,  3.750149544788575e+00,  2.105090648051696e+02
PdCu_1_9_100,  1.278749702507060e+00,  9.572823893759587e-01, -1.224989791751735e+00,  4.025841593601843e+00,  2.105090648051696e+02
PdCu_1_9_100,  1.232564201921020e+00,  9.300537248838969e-01, -1.224989791751735e+00,  4.241721513229084e+00,  2.105090648051696e+02
PdCu_1_9_100,  1.073421118109670e+00,  8.575622580028421e-01, -1.224989791751735e+00,  4.816463327999521e+00,  2.105090648051696e+02
PdCu_1_9_100,  1.034608588052540e+00,  8.326288650811685e-01, -1.224989791751735e+00,  5.014145401666211e+00,  2.105090648051696e+02
PdCu_1_9_100,  8.449794825658240e-01,  7.939632450332104e-01, -1.224989791751735e+00,  5.320702153677466e+00,  2.105090648051696e+02
PdCu_1_9_100,  7.883706033135830e-01,  7.783237530110223e-01, -1.224989791751735e+00,  5.444698403355638e+00,  2.105090648051696e+02
PdCu_1_9_100,  7.493113795885260e-01,  7.711758089204097e-01, -1.224989791751735e+00,  5.501370209504313e+00,  2.105090648051696e+02
PdCu_1_9_100,  6.506682856955510e-01,  7.518821548681233e-01, -1.224989791751735e+00,  5.654338141050779e+00,  2.105090648051696e+02
PdCu_1_9_100,  6.254523345193600e-01,  7.460553591321578e-01, -1.224989791751735e+00,  5.700535346041546e+00,  2.105090648051696e+02
PdCu_1_9_100,  5.986417561598760e-01,  7.404859005569613e-01, -1.224989791751735e+00,  5.744692277422855e+00,  2.105090648051696e+02
PdCu_1_9_100,  5.705418965872280e-01,  7.351520070069729e-01, -1.224989791751735e+00,  5.786981553535074e+00,  2.105090648051696e+02
PdCu_1_9_100,  5.413662920900650e-01,  7.300345576320609e-01, -1.224989791751735e+00,  5.827554772250026e+00,  2.105090648051696e+02
PdCu_1_9_100,  5.105566510302340e-01,  7.251166691295238e-01, -1.224989791751735e+00,  5.866545791254024e+00,  2.105090648051696e+02
PdCu_1_9_100,  4.695228573556180e-01,  7.203833596905720e-01, -1.224989791751735e+00,  5.904073392416749e+00,  2.105090648051696e+02
PdCu_1_9_100,  4.432437834258890e-01,  7.158212737594873e-01, -1.224989791751735e+00,  5.940243464012521e+00,  2.105090648051696e+02
PdCu_1_5_100,  2.017932446162990e+00,  1.944004953255865e+00, -4.163775156141563e-01,  7.067745456841421e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.529672884791900e+00,  1.608317435303650e+00, -4.163775156141563e-01,  3.368241633668552e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.535273536079320e+00,  1.560147867718546e+00, -4.163775156141563e-01,  3.750149544788575e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.531124311289490e+00,  1.525375174115420e+00, -4.163775156141563e-01,  4.025841593601843e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.528991870372660e+00,  1.498146509623358e+00, -4.163775156141563e-01,  4.241721513229084e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.519262692564060e+00,  1.475765006034633e+00, -4.163775156141563e-01,  4.419171171007178e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.518431463559090e+00,  1.456762932519823e+00, -4.163775156141563e-01,  4.569827333534871e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.503456919952650e+00,  1.440252367893688e+00, -4.163775156141563e-01,  4.700729800878783e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.479286458597410e+00,  1.412573236260918e+00, -4.163775156141563e-01,  4.920181207097261e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.430195852054520e+00,  1.389888661197409e+00, -4.163775156141563e-01,  5.100033738715775e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.625373600052910e+00,  1.379912954558583e+00, -4.163775156141563e-01,  5.179125195736832e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.505880424366450e+00,  1.370668739603920e+00, -4.163775156141563e-01,  5.252417089359139e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.400185105821460e+00,  1.362056029772672e+00, -4.163775156141563e-01,  5.320702153677466e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.291671986827140e+00,  1.346416537750484e+00, -4.163775156141563e-01,  5.444698403355638e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.290501288938110e+00,  1.326084009946520e+00, -4.163775156141563e-01,  5.605902948272560e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.260087748519560e+00,  1.319974939607585e+00, -4.163775156141563e-01,  5.654338141050779e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.192715145519880e+00,  1.308578685296423e+00, -4.163775156141563e-01,  5.744692277422855e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.191168272738520e+00,  1.298127342371522e+00, -4.163775156141563e-01,  5.827554772250026e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.087367694809120e+00,  1.283914058498949e+00, -4.163775156141563e-01,  5.940243464012521e+00,  2.280023923199429e+02
PdCu_1_1_100,  1.794822804643170e+00,  2.203918944260539e+00, -1.385681293302540e+00,  7.067745456841421e-01,  3.347215834045543e+02
PdCu_1_1_100,  1.565962405444650e+00,  1.785289165120095e+00, -1.385681293302540e+00,  4.025841593601843e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.565363804185180e+00,  1.758060500628033e+00, -1.385681293302540e+00,  4.241721513229084e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.574175395800130e+00,  1.735678997039308e+00, -1.385681293302540e+00,  4.419171171007178e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.582347966937370e+00,  1.700166358898363e+00, -1.385681293302540e+00,  4.700729800878783e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.584461645872620e+00,  1.685569033746979e+00, -1.385681293302540e+00,  4.816463327999521e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.586524193181320e+00,  1.672487227265593e+00, -1.385681293302540e+00,  4.920181207097261e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.574859606498550e+00,  1.649802652202084e+00, -1.385681293302540e+00,  5.100033738715775e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.576101014169360e+00,  1.630582730608595e+00, -1.385681293302540e+00,  5.252417089359139e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.570809621111940e+00,  1.621970020777347e+00, -1.385681293302540e+00,  5.320702153677466e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.569381719797070e+00,  1.613908025103839e+00, -1.385681293302540e+00,  5.384620932306489e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.571197419728830e+00,  1.606330528755159e+00, -1.385681293302540e+00,  5.444698403355638e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.569372683626940e+00,  1.599182584664546e+00, -1.385681293302540e+00,  5.501370209504313e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.571012043582240e+00,  1.592418093607362e+00, -1.385681293302540e+00,  5.555001844143240e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.569171672846750e+00,  1.585998000951195e+00, -1.385681293302540e+00,  5.605902948272560e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.610871683528830e+00,  1.543828049503624e+00, -1.385681293302540e+00,  5.940243464012521e+00,  3.347215834045543e+02
PdAg_1_9_150,  1.515593359189010e-01,  3.519295315774307e-01, -7.749935417204856e-01,  3.750149544788575e+00,  1.015599566684160e+02
