# c0 + a0 * ((ln(1.0*surface_area-4.999998e+01)) / (std_dev^2)) + a1 * (exp(2.872640e-03*((time+6.523718e+02) / (av_mu_C_critical_surf+4.051943e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.134158312763648; Max AE: 0.461416020632237
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  1.301101089405872e-01,  4.475719872394829e+00,  2.355846039510587e-01, 
# 3   ,  1.173770772621001e-01,  4.501479081799491e+00,  4.388578422694596e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; nm^-2;                                            4|log:1.0000000000000e+00,-4.9999976464358e+01|3|sq|div; ((ln(1.0*surface_area-4.999998e+01)) / (std_dev^2)); $\left(\frac{ \left(\ln{ \left(1.0surface_{area}-5.000e+01 \right)}\right) }{ \left(std_{dev}^2\right) } \right)$; (log(1.0*surface_area-4.999998e+01) ./ (std_dev).^2); surface_area,std_dev
# 1;  2; Unitless;                                         0|11|div|exp:2.8726398533608e-03,0.0000000000000e+00,6.5237181886210e+02,4.0519434084863e+00; (exp(2.872640e-03*((time+6.523718e+02) / (av_mu_C_critical_surf+4.051943e+00)))); $\left(\exp{ \left(2.873e-03\left(\frac{ time +6.524e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.872640e-03.*((time+6.523718e+02) ./ (av_mu_C_critical_surf+4.051943e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  1.498965893267650e-01,  6.833662851169985e-02,  2.082628344208433e-01,  1.235477942588021e-06
PdAg_1_5_150,  1.482631369336510e-01,  6.833570954924559e-02,  2.082628344208433e-01,  1.031331163817305e-06
PdAg_1_5_150,  1.472238688346270e-01,  6.833494243347218e-02,  2.082628344208433e-01,  8.609170045016628e-07
PdAg_1_1_150,  1.516222392838320e+00,  1.054806372206083e+00,  1.840275136177295e-01,  2.197766463682846e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.025463991569439e+00,  1.840275136177295e-01,  2.132582598327828e-01
PdAg_1_1_150,  9.567415215520140e-01,  9.693642282520418e-01,  1.840275136177295e-01,  2.007957420029830e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.425559882073015e-01,  1.840275136177295e-01,  1.948403127856992e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.165428575330777e-01,  1.840275136177295e-01,  1.890615164830793e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.668082946821691e-01,  1.840275136177295e-01,  1.780130228775005e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.199801509156733e-01,  1.840275136177295e-01,  1.676101879613431e-01
PdAg_1_1_150,  6.615784901823870e-01,  7.976025142786131e-01,  1.840275136177295e-01,  1.626390137693896e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.548186606272143e-01,  1.840275136177295e-01,  1.531346146876781e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.343736578161236e-01,  1.840275136177295e-01,  1.485927735640006e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.952848111090726e-01,  1.840275136177295e-01,  1.399092173379823e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.766055311330430e-01,  1.840275136177295e-01,  1.357596301386206e-01
PdAg_1_1_150,  5.539505053566840e-01,  5.911978960460162e-01,  1.840275136177295e-01,  1.167863918906969e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.756057445564771e-01,  1.840275136177295e-01,  1.133226078307905e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.604760428859177e-01,  1.840275136177295e-01,  1.099615566305901e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.457950751699668e-01,  1.840275136177295e-01,  1.067001913217276e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.315495323450096e-01,  1.840275136177295e-01,  1.035355553062999e-01
PdAg_1_1_150,  5.254218156700580e-01,  5.177265000828236e-01,  1.840275136177295e-01,  1.004647796765573e-01
PdAg_1_1_150,  5.168275160154250e-01,  4.912982137130080e-01,  1.840275136177295e-01,  9.459375686615010e-02
PdAu_1_9_150,  9.414774757209660e-01,  5.955349971384336e-01,  3.148016365005317e-01,  1.143399108490304e-01
PdAu_1_9_150,  6.620720241928130e-01,  5.733959240115666e-01,  3.148016365005317e-01,  1.094217333512430e-01
PdAu_1_9_150,  5.666757583082300e-01,  5.522091333420317e-01,  3.148016365005317e-01,  1.047151046444257e-01
PdAu_1_9_150,  3.173573451864930e-01,  4.429116749667429e-01,  3.148016365005317e-01,  8.043476114195267e-02
PdAu_1_9_150,  2.999258228121840e-01,  4.273374887911477e-01,  3.148016365005317e-01,  7.697496806225911e-02
PdAu_1_9_150,  2.873714052996400e-01,  4.124332052893117e-01,  3.148016365005317e-01,  7.366399332906585e-02
PdAu_1_9_150,  2.690854520300190e-01,  3.845203258933484e-01,  3.148016365005317e-01,  6.746316935793571e-02
PdAu_1_9_150,  2.717311871569800e-01,  3.714577650718904e-01,  3.148016365005317e-01,  6.456133185428652e-02
PdAu_1_9_150,  2.588441189867480e-01,  3.355456610140102e-01,  3.148016365005317e-01,  5.658348648273275e-02
PdAu_1_9_150,  2.508171811855300e-01,  3.245896795398919e-01,  3.148016365005317e-01,  5.414962390667062e-02
PdAu_1_9_150,  2.514928596723020e-01,  3.141049548749846e-01,  3.148016365005317e-01,  5.182045065619403e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.944690659685918e-01,  3.148016365005317e-01,  4.745835354331725e-02
PdAu_1_9_150,  2.398330526248150e-01,  2.852799389894438e-01,  3.148016365005317e-01,  4.541699628892019e-02
PdAu_1_9_150,  2.242008843722240e-01,  2.600168310287028e-01,  3.148016365005317e-01,  3.980481693594141e-02
PdAu_1_9_150,  2.097241186260680e-01,  2.449339254692925e-01,  3.148016365005317e-01,  3.645416145463663e-02
PdAu_1_9_150,  1.941416085652220e-01,  2.311206556996404e-01,  3.148016365005317e-01,  3.338555455485066e-02
PdAu_1_5_150,  8.327447888603690e-01,  6.094537490388998e-01, -1.184110511793595e+00,  1.565164211670546e-01
PdAu_1_5_150,  4.941749692831970e-01,  5.834540705289196e-01, -1.184110511793595e+00,  1.507406132520289e-01
PdAu_1_5_150,  3.437331209445970e-01,  4.887022497083368e-01, -1.184110511793595e+00,  1.296915715706655e-01
PdAu_1_5_150,  3.269014649589620e-01,  4.671585730694977e-01, -1.184110511793595e+00,  1.249056609294398e-01
PdAu_1_5_150,  3.139160166355110e-01,  4.464099065460286e-01, -1.184110511793595e+00,  1.202963611534261e-01
PdAu_1_5_150,  2.992966958373190e-01,  4.264269124768548e-01, -1.184110511793595e+00,  1.158571549045356e-01
PdAu_1_5_150,  2.895782382695270e-01,  4.071813358265694e-01, -1.184110511793595e+00,  1.115817653491116e-01
PdAu_1_5_150,  2.790035361530820e-01,  3.886459642341117e-01, -1.184110511793595e+00,  1.074641472827741e-01
PdAu_1_5_150,  2.626626357252640e-01,  3.536019707078898e-01, -1.184110511793595e+00,  9.967915197580654e-02
PdAu_1_5_150,  2.478164396856590e-01,  3.210966594495426e-01, -1.184110511793595e+00,  9.245812291676378e-02
PdAu_1_5_150,  2.276714269277760e-01,  2.767000906155072e-01, -1.184110511793595e+00,  8.259546043910375e-02
PdAu_1_5_150,  2.171973046309180e-01,  2.629797703974231e-01, -1.184110511793595e+00,  7.954750220831723e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.497657608496279e-01, -1.184110511793595e+00,  7.661202049049197e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.370393779697969e-01, -1.184110511793595e+00,  7.378486464936262e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.247826272373079e-01, -1.184110511793595e+00,  7.106203721647600e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.129781781698160e-01, -1.184110511793595e+00,  6.843968823895435e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.016093398187468e-01, -1.184110511793595e+00,  6.591410983583883e-02
PdAu_1_5_150,  1.681734297806320e-01,  1.906600371690639e-01, -1.184110511793595e+00,  6.348173095531631e-02
PdAu_1_5_150,  1.594961882803520e-01,  1.801147884099343e-01, -1.184110511793595e+00,  6.113911232541609e-02
PdAu_1_5_150,  1.508085323687520e-01,  1.699586830441607e-01, -1.184110511793595e+00,  5.888294159103747e-02
PdAu_1_5_150,  1.447386377590080e-01,  1.601773608054231e-01, -1.184110511793595e+00,  5.671002863043176e-02
PdAu_1_5_150,  1.321575720593510e-01,  1.416842547189128e-01, -1.184110511793595e+00,  5.260179981264560e-02
PdAu_1_1_150,  1.493999831637520e+00,  1.581220323152654e+00,  3.008946411270864e-01,  3.336717505718017e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.548814987522744e+00,  3.008946411270864e-01,  3.264729310191501e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.517108782590423e+00,  3.008946411270864e-01,  3.194294227952607e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.486086624921966e+00,  3.008946411270864e-01,  3.125378751273202e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.455733756502017e+00,  3.008946411270864e-01,  3.057950095339486e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.286884436245002e+00,  3.008946411270864e-01,  2.682852672495266e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.235336225274065e+00,  3.008946411270864e-01,  2.568338731556702e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.210393185156115e+00,  3.008946411270864e-01,  2.512927966195600e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.093521533898283e+00,  3.008946411270864e-01,  2.253298521886127e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.050226757119261e+00,  3.008946411270864e-01,  2.157119519402092e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.029277371413020e+00,  3.008946411270864e-01,  2.110580625572852e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.008779959382043e+00,  3.008946411270864e-01,  2.065045787670679e-01
PdAu_1_1_150,  1.298404339978740e+00,  9.887247698953925e-01,  3.008946411270864e-01,  2.020493343635698e-01
PdAu_1_1_150,  1.295830697149680e+00,  9.499031013740884e-01,  3.008946411270864e-01,  1.934251315591474e-01
PdAu_1_1_150,  1.284211543809990e+00,  9.127384833131994e-01,  3.008946411270864e-01,  1.851690411973918e-01
PdAu_1_1_150,  1.282755641198720e+00,  8.947553459394566e-01,  3.008946411270864e-01,  1.811741015237959e-01
PdCu_1_9_150,  1.312377783914010e+00,  9.802806840569884e-01,  3.741440712844450e-01,  1.982634920766883e-01
PdCu_1_9_150,  1.077364688967110e+00,  9.520395839019945e-01,  3.741440712844450e-01,  1.919897541248273e-01
PdCu_1_9_150,  9.512791026898491e-01,  9.246921291679954e-01,  3.741440712844450e-01,  1.859145387929220e-01
PdCu_1_9_150,  8.673542438895780e-01,  8.982100418440742e-01,  3.741440712844450e-01,  1.800315641433242e-01
PdCu_1_9_150,  7.907481702873210e-01,  8.725659387327197e-01,  3.741440712844450e-01,  1.743347470204724e-01
PdCu_1_9_150,  7.433003823896370e-01,  8.477333031348543e-01,  3.741440712844450e-01,  1.688181967607434e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.778514621551686e-01,  3.741440712844450e-01,  1.532940013330153e-01
PdCu_1_9_150,  5.696076554383490e-01,  7.560159179535617e-01,  3.741440712844450e-01,  1.484432525447130e-01
PdCu_1_9_150,  4.772057403437810e-01,  6.945682306314496e-01,  3.741440712844450e-01,  1.347926976480882e-01
PdCu_1_9_150,  4.258802452366010e-01,  6.567754368429295e-01,  3.741440712844450e-01,  1.263970585477479e-01
PdCu_1_9_150,  3.808566500962980e-01,  6.213365885038160e-01,  3.741440712844450e-01,  1.185243465579486e-01
PdCu_1_9_150,  3.614122484265650e-01,  6.044537125548064e-01,  3.741440712844450e-01,  1.147738290853092e-01
PdCu_1_9_150,  3.216286322242060e-01,  5.722737522852634e-01,  3.741440712844450e-01,  1.076250764898226e-01
PdCu_1_9_150,  2.971386886465340e-01,  5.569433930118461e-01,  3.741440712844450e-01,  1.042194493626409e-01
PdCu_1_9_150,  2.660208375090520e-01,  5.277226397571072e-01,  3.741440712844450e-01,  9.772808225335336e-02
PdCu_1_9_150,  2.464211858547280e-01,  5.138020307233228e-01,  3.741440712844450e-01,  9.463563002135951e-02
PdCu_1_9_150,  1.926632390667070e-01,  4.746278648154988e-01,  3.741440712844450e-01,  8.593312020270590e-02
PdCu_1_9_150,  1.637617972300370e-01,  4.505341806019529e-01,  3.741440712844450e-01,  8.058072740564455e-02
PdCu_1_5_150,  1.553769596892910e+00,  1.465642053642106e+00,  3.258097443238071e+00,  2.308864031591313e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.406824821554683e+00,  3.258097443238071e+00,  2.178202018020630e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.378676443298859e+00,  3.258097443238071e+00,  2.115670619464023e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.351336143194133e+00,  3.258097443238071e+00,  2.054934360097031e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.324780723090601e+00,  3.258097443238071e+00,  1.995941705414036e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.298987650806322e+00,  3.258097443238071e+00,  1.938642600351956e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.273935041008840e+00,  3.258097443238071e+00,  1.882988426818692e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.249601636645550e+00,  3.258097443238071e+00,  1.828931962440850e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.225966790907168e+00,  3.258097443238071e+00,  1.776427340495715e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.203010449708982e+00,  3.258097443238071e+00,  1.725430010993498e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.159055926610771e+00,  3.258097443238071e+00,  1.627785387305410e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.138020449450204e+00,  3.258097443238071e+00,  1.581055241994687e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.059746477301144e+00,  3.258097443238071e+00,  1.407170235029890e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.041561956435651e+00,  3.258097443238071e+00,  1.366773466467713e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.023899473247284e+00,  3.258097443238071e+00,  1.327536400455832e-01
PdCu_1_5_150,  9.004778701995160e-01,  1.006744041180261e+00,  3.258097443238071e+00,  1.289425744479697e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.900811039099185e-01,  3.258097443238071e+00,  1.252409161779769e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.738965229917215e-01,  3.258097443238071e+00,  1.216455243913895e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.429078942001275e-01,  3.258097443238071e+00,  1.147614251367938e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.280775525825796e-01,  3.258097443238071e+00,  1.114668765344221e-01
PdCu_1_5_150,  7.501269709137990e-01,  9.136729575187239e-01,  3.258097443238071e+00,  1.082669071905465e-01
PdCu_1_5_150,  7.204298822495609e-01,  8.860924689300349e-01,  3.258097443238071e+00,  1.021399235730499e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.644838558519673e+00,  3.008946411270864e-01,  3.478044909913322e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.614135157709909e+00,  3.008946411270864e-01,  3.409837549061852e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.584033876192058e+00,  3.008946411270864e-01,  3.342967791431393e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.554522905904728e+00,  3.008946411270864e-01,  3.277409405507420e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.497225820064515e+00,  3.008946411270864e-01,  3.150124384741960e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.469417228142752e+00,  3.008946411270864e-01,  3.088347818825661e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.442153985896771e+00,  3.008946411270864e-01,  3.027782742879374e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.415425398564691e+00,  3.008946411270864e-01,  2.968405398574588e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.389220981117828e+00,  3.008946411270864e-01,  2.910192493503424e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.338343739833414e+00,  3.008946411270864e-01,  2.797169106390236e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.313650957988820e+00,  3.008946411270864e-01,  2.742314287794205e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.265708635957112e+00,  3.008946411270864e-01,  2.635810800472559e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.242440289066320e+00,  3.008946411270864e-01,  2.584120352804211e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.197263581686626e+00,  3.008946411270864e-01,  2.483760656449399e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.175337499382994e+00,  3.008946411270864e-01,  2.435052038892373e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.153841405836401e+00,  3.008946411270864e-01,  2.387298637941325e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.112105620629191e+00,  3.008946411270864e-01,  2.294582922842354e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.091849556950868e+00,  3.008946411270864e-01,  2.249584238387232e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.071990731571798e+00,  3.008946411270864e-01,  2.205468015656432e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.052521354317695e+00,  3.008946411270864e-01,  2.162216948839700e-01
