# c0 + a0 * ((particle_diameter / time) / (av_E_b_C_subsurf + av_mu_C_critical_surf)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a3 * (exp(3.761437e-03*((time+5.093354e+02) / (av_mu_C_critical_subsurf+4.022262e+00)))) + a4 * (exp(2.379089e-03*((time+1.169295e+03) / (av_BE_H_surf+1.561440e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0851696108189656; Max AE: 0.421516499393314
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.270566710534538e-01, -1.020844615720901e-06, -1.561533544291719e+01,  5.834684975174936e+00, -1.873994453863097e+01,  6.890195684703213e-01, 
# 3   ,  5.519316877378792e-02, -1.239008811753995e-06, -1.862151273491869e+01,  3.609847217058451e+00, -1.145421970084504e+00,  5.646189478507985e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * min^-1 * nm;                              2|0|div|13|11|add|div; ((particle_diameter / time) / (av_E_b_C_subsurf + av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ particle_{diameter} }{ time } \right) }{ \left(av_{E, b, C, subsurf} + av_{mu, C, critical, surf}\right) } \right)$; ((particle_diameter ./ time) ./ (av_E_b_C_subsurf + av_mu_C_critical_surf)); particle_diameter,time,av_E_b_C_subsurf,av_mu_C_critical_surf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * nm;                                          3|2|add|14|1|mult|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); std_dev,particle_diameter,av_E_def_subsurf,total_metal_loading
# 3;  2; Unitless;                                         0|12|div|exp:3.7614370230246e-03,0.0000000000000e+00,5.0933543874496e+02,4.0222616844095e+00; (exp(3.761437e-03*((time+5.093354e+02) / (av_mu_C_critical_subsurf+4.022262e+00)))); $\left(\exp{ \left(3.761e-03\left(\frac{ time +5.093e+02 }{ av_{mu, C, critical, subsurf}+4.022e+00 } \right) \right)}\right)$; exp(3.761437e-03.*((time+5.093354e+02) ./ (av_mu_C_critical_subsurf+4.022262e+00))); time,av_mu_C_critical_subsurf
# 4;  2; Unitless;                                         0|16|div|exp:2.3790888130440e-03,0.0000000000000e+00,1.1692947741454e+03,1.5614395960653e+00; (exp(2.379089e-03*((time+1.169295e+03) / (av_BE_H_surf+1.561440e+00)))); $\left(\exp{ \left(2.379e-03\left(\frac{ time +1.169e+03 }{ av_{BE, H, surf}+1.561e+00 } \right) \right)}\right)$; exp(2.379089e-03.*((time+1.169295e+03) ./ (av_BE_H_surf+1.561440e+00))); time,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_150,  1.472238688346270e-01,  6.910473983863381e-02,  2.388416181519656e-02,  2.645419224055417e+03,  2.765333333333329e-02,  6.991864141183955e-03,  3.358950185900323e-03
PdAg_1_1_150,  1.516222392838320e+00,  1.094705893445006e+00,  4.597701149425284e-01,  7.578947368421051e+02,  3.532100000000001e-02,  3.365964865876241e-01,  4.512016193101374e-02
PdAg_1_1_150,  1.299755101171850e+00,  1.054703592529349e+00,  3.065134099616856e-01,  1.136842105263158e+03,  3.532100000000001e-02,  3.274964082007955e-01,  4.356978653852326e-02
PdAg_1_1_150,  9.567415215520140e-01,  9.873088328855824e-01,  1.839080459770114e-01,  1.894736842105263e+03,  3.532100000000001e-02,  3.100276774387026e-01,  4.062702275743760e-02
PdAg_1_1_150,  8.633057604134300e-01,  9.564896339416382e-01,  1.532567049808428e-01,  2.273684210526315e+03,  3.532100000000001e-02,  3.016459019918453e-01,  3.923103627029720e-02
PdAg_1_1_150,  8.044651443582470e-01,  9.269168608976988e-01,  1.313628899835795e-01,  2.652631578947368e+03,  3.532100000000001e-02,  2.934907326345535e-01,  3.788301732150962e-02
PdAg_1_1_150,  7.250829231597870e-01,  8.707857411643357e-01,  1.021711366538952e-01,  3.410526315789473e+03,  3.532100000000001e-02,  2.778358721195064e-01,  3.532434581658016e-02
PdAg_1_1_150,  6.763775705742620e-01,  8.180569036678417e-01,  8.359456635318699e-02,  4.168421052631578e+03,  3.532100000000001e-02,  2.630160453227156e-01,  3.293849053203187e-02
PdAg_1_1_150,  6.615784901823870e-01,  7.928304241054449e-01,  7.662835249042139e-02,  4.547368421052631e+03,  3.532100000000001e-02,  2.559052562182449e-01,  3.180668995771829e-02
PdAg_1_1_150,  6.315697594166230e-01,  7.444732952467040e-01,  6.568144499178977e-02,  5.305263157894736e+03,  3.532100000000001e-02,  2.422552133184156e-01,  2.965842202620029e-02
PdAg_1_1_150,  6.193245921532070e-01,  7.212866672512868e-01,  6.130268199233712e-02,  5.684210526315788e+03,  3.532100000000001e-02,  2.357057051724308e-01,  2.863932799546915e-02
PdAg_1_1_150,  5.987852366923350e-01,  6.767800620165917e-01,  5.409060175794451e-02,  6.442105263157893e+03,  3.532100000000001e-02,  2.231331107877562e-01,  2.670498808161206e-02
PdAg_1_1_150,  5.891096972057960e-01,  6.554192214812170e-01,  5.108556832694760e-02,  6.821052631578946e+03,  3.532100000000001e-02,  2.171005796123694e-01,  2.578737709338499e-02
PdAg_1_1_150,  5.539505053566840e-01,  5.568329692171311e-01,  3.998000999500247e-02,  8.715789473684208e+03,  3.532100000000001e-02,  1.892979003190916e-01,  2.165115574271733e-02
PdAg_1_1_150,  5.482817392074940e-01,  5.386492583087421e-01,  3.831417624521070e-02,  9.094736842105262e+03,  3.532100000000001e-02,  1.841801233962556e-01,  2.090719965643797e-02
PdAg_1_1_150,  5.431376958184490e-01,  5.209430880428844e-01,  3.678160919540228e-02,  9.473684210526313e+03,  3.532100000000001e-02,  1.792007084974451e-01,  2.018880667010991e-02
PdAg_1_1_150,  5.362753051161380e-01,  5.037011124852457e-01,  3.536693191865603e-02,  9.852631578947367e+03,  3.532100000000001e-02,  1.743559149262636e-01,  1.949509840920112e-02
PdAg_1_1_150,  5.310857332375690e-01,  4.869104419346633e-01,  3.405704555129840e-02,  1.023157894736842e+04,  3.532100000000001e-02,  1.696421031181799e-01,  1.882522668103628e-02
PdAg_1_1_150,  5.254218156700580e-01,  4.705586117887091e-01,  3.284072249589488e-02,  1.061052631578947e+04,  3.532100000000001e-02,  1.650557319063698e-01,  1.817837243771690e-02
PdAg_1_1_150,  5.168275160154250e-01,  4.391235859978824e-01,  3.065134099616856e-02,  1.136842105263158e+04,  3.532100000000001e-02,  1.562516227033012e-01,  1.695057996364772e-02
PdAu_1_9_150,  9.414774757209660e-01,  9.626339299244692e-01,  1.111111111111110e+01, -1.081037796284433e+02,  2.076660000000000e-02,  5.399001726006047e-02,  2.057459878668454e-02
PdAu_1_9_150,  6.620720241928130e-01,  6.430116772207239e-01,  5.555555555555550e+00, -2.162075592568866e+02,  2.076660000000000e-02,  5.007037648196469e-02,  1.968250351349359e-02
PdAu_1_9_150,  5.666757583082300e-01,  5.287914931900460e-01,  3.703703703703700e+00, -3.243113388853299e+02,  2.076660000000000e-02,  4.643529912149679e-02,  1.882908865320889e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.373732554351360e-01,  1.234567901234567e+00, -9.729340166559898e+02,  2.076660000000000e-02,  2.954286371287430e-02,  1.443188554063563e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.236676015581698e-01,  1.111111111111110e+00, -1.081037796284433e+03,  2.076660000000000e-02,  2.739807067172871e-02,  1.380613254260555e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.117318654168429e-01,  1.010101010101009e+00, -1.189141575912876e+03,  2.076660000000000e-02,  2.540898823582623e-02,  1.320751160666404e-02
PdAu_1_9_150,  2.690854520300190e-01,  2.918716069696027e-01,  8.547008547008540e-01, -1.405349135169763e+03,  2.076660000000000e-02,  2.185355791649292e-02,  1.208701124665948e-02
PdAu_1_9_150,  2.717311871569800e-01,  2.835090777847527e-01,  7.936507936507929e-01, -1.513452914798206e+03,  2.076660000000000e-02,  2.026700356620695e-02,  1.156292979496531e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.630244906217518e-01,  6.535947712418295e-01, -1.837764253683536e+03,  2.076660000000000e-02,  1.616559580178374e-02,  1.012312912720331e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.574205224783654e-01,  6.172839506172834e-01, -1.945868033311980e+03,  2.076660000000000e-02,  1.499198386901337e-02,  9.684199759106745e-03
PdAu_1_9_150,  2.514928596723020e-01,  2.523132855648438e-01,  5.847953216374263e-01, -2.053971812940423e+03,  2.076660000000000e-02,  1.390357541315963e-02,  9.264301956028936e-03
PdAu_1_9_150,  2.425631658851200e-01,  2.433845004058185e-01,  5.291005291005286e-01, -2.270179372197309e+03,  2.076660000000000e-02,  1.195807513930832e-02,  8.478336061311601e-03
PdAu_1_9_150,  2.398330526248150e-01,  2.394782326744725e-01,  5.050505050505046e-01, -2.378283151825753e+03,  2.076660000000000e-02,  1.108992651994790e-02,  8.110723375239909e-03
PdAu_1_9_150,  2.242008843722240e-01,  2.295904049254385e-01,  4.444444444444440e-01, -2.702594490711082e+03,  2.076660000000000e-02,  8.845672178786327e-03,  7.100786867903505e-03
PdAu_1_9_150,  2.097241186260680e-01,  2.242631347985655e-01,  4.115226337448556e-01, -2.918802049967969e+03,  2.076660000000000e-02,  7.607914470079302e-03,  6.498369510360771e-03
PdAu_1_9_150,  1.941416085652220e-01,  2.197531681509909e-01,  3.831417624521069e-01, -3.135009609224856e+03,  2.076660000000000e-02,  6.543353790891167e-03,  5.947060104573243e-03
PdAu_1_5_150,  8.327447888603690e-01,  7.253459886303720e-01,  4.444444444444460e+00, -1.427396616541343e+02,  2.430000000000000e-02,  1.100280902508878e-01,  2.569762406135588e-02
PdAu_1_5_150,  4.941749692831970e-01,  5.820746042621330e-01,  2.222222222222230e+00, -2.854793233082685e+02,  2.430000000000000e-02,  1.039332443305415e-01,  2.464586434957780e-02
PdAu_1_5_150,  3.437331209445970e-01,  4.288848364295136e-01,  7.407407407407434e-01, -8.564379699248057e+02,  2.430000000000000e-02,  8.274811724018996e-02,  2.085203203331870e-02
PdAu_1_5_150,  3.269014649589620e-01,  4.076521934548961e-01,  6.349206349206371e-01, -9.991776315789400e+02,  2.430000000000000e-02,  7.816440572045251e-02,  1.999859409878486e-02
PdAu_1_5_150,  3.139160166355110e-01,  3.887562471043920e-01,  5.555555555555575e-01, -1.141917293233074e+03,  2.430000000000000e-02,  7.383460222904147e-02,  1.918008591627412e-02
PdAu_1_5_150,  2.992966958373190e-01,  3.716611506273796e-01,  4.938271604938289e-01, -1.284656954887208e+03,  2.430000000000000e-02,  6.974464190027505e-02,  1.839507787089940e-02
PdAu_1_5_150,  2.895782382695270e-01,  3.560284875932830e-01,  4.444444444444460e-01, -1.427396616541343e+03,  2.430000000000000e-02,  6.588123897123557e-02,  1.764219885946088e-02
PdAu_1_5_150,  2.790035361530820e-01,  3.416286257077188e-01,  4.040404040404055e-01, -1.570136278195477e+03,  2.430000000000000e-02,  6.223184362450547e-02,  1.692013389566285e-02
PdAu_1_5_150,  2.626626357252640e-01,  3.159067798321088e-01,  3.418803418803431e-01, -1.855615601503746e+03,  2.430000000000000e-02,  5.552831379423324e-02,  1.556345306371684e-02
PdAu_1_5_150,  2.478164396856590e-01,  2.935818702616691e-01,  2.962962962962973e-01, -2.141094924812015e+03,  2.430000000000000e-02,  4.954687910959889e-02,  1.431555286501638e-02
PdAu_1_5_150,  2.276714269277760e-01,  2.652124373689786e-01,  2.469135802469145e-01, -2.569313909774417e+03,  2.430000000000000e-02,  4.176082134587622e-02,  1.262877926219271e-02
PdAu_1_5_150,  2.171973046309180e-01,  2.569134850092898e-01,  2.339181286549716e-01, -2.712053571428552e+03,  2.430000000000000e-02,  3.944754142772216e-02,  1.211190497042164e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.491245961335843e-01,  2.222222222222230e-01, -2.854793233082686e+03,  2.430000000000000e-02,  3.726240228379795e-02,  1.161618545758423e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.418108925923180e-01,  2.116402116402124e-01, -2.997532894736820e+03,  2.430000000000000e-02,  3.519830574241611e-02,  1.114075489483418e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.349407380253970e-01,  2.020202020202028e-01, -3.140272556390954e+03,  2.430000000000000e-02,  3.324854682477887e-02,  1.068478289021599e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.284852558968264e-01,  1.932367149758461e-01, -3.283012218045089e+03,  2.430000000000000e-02,  3.140679196463024e-02,  1.024747303829375e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.224179530673404e-01,  1.851851851851858e-01, -3.425751879699223e+03,  2.430000000000000e-02,  2.966705843439890e-02,  9.828061529141155e-03
PdAu_1_5_150,  1.681734297806320e-01,  2.167144203163395e-01,  1.777777777777784e-01, -3.568491541353357e+03,  2.430000000000000e-02,  2.802369491099984e-02,  9.425815814263138e-03
PdAu_1_5_150,  1.594961882803520e-01,  2.113520899608521e-01,  1.709401709401716e-01, -3.711231203007491e+03,  2.430000000000000e-02,  2.647136311816518e-02,  9.040033327119085e-03
PdAu_1_5_150,  1.508085323687520e-01,  2.063100365471749e-01,  1.646090534979430e-01, -3.853970864661626e+03,  2.430000000000000e-02,  2.500502048567137e-02,  8.670040256012829e-03
PdAu_1_5_150,  1.447386377590080e-01,  2.015688105488545e-01,  1.587301587301593e-01, -3.996710526315760e+03,  2.430000000000000e-02,  2.361990376913326e-02,  8.315190367206139e-03
PdAu_1_5_150,  1.321575720593510e-01,  1.929175988071836e-01,  1.481481481481487e-01, -4.282189849624029e+03,  2.430000000000000e-02,  2.107559975558168e-02,  7.648466365213316e-03
PdAu_1_1_150,  1.493999831637520e+00,  1.474961136770396e+00,  5.555555555555550e-01, -2.249999999999998e+04,  2.070000000000000e-02,  3.605769095573187e-01,  5.618944149405419e-02
PdAu_1_1_150,  1.405812480296580e+00,  1.447741924188449e+00,  3.703703703703700e-01, -3.374999999999997e+04,  2.070000000000000e-02,  3.514367618204371e-01,  5.439321932321035e-02
PdAu_1_1_150,  1.368119952141770e+00,  1.426403787602882e+00,  2.777777777777775e-01, -4.499999999999996e+04,  2.070000000000000e-02,  3.425283047393842e-01,  5.265441744346108e-02
PdAu_1_1_150,  1.382475731449580e+00,  1.407861341541461e+00,  2.222222222222220e-01, -5.624999999999995e+04,  2.070000000000000e-02,  3.338456652624824e-01,  5.097120028575326e-02
PdAu_1_1_150,  1.374470789964380e+00,  1.391073862169560e+00,  1.851851851851850e-01, -6.749999999999994e+04,  2.070000000000000e-02,  3.253831192121465e-01,  4.934179095913662e-02
PdAu_1_1_150,  1.345422743037550e+00,  1.311907183058738e+00,  9.259259259259250e-02, -1.349999999999999e+05,  2.070000000000000e-02,  2.789270778712992e-01,  4.060272666912668e-02
PdAu_1_1_150,  1.340663704382180e+00,  1.291581322180498e+00,  7.936507936507929e-02, -1.574999999999999e+05,  2.070000000000000e-02,  2.649654389862666e-01,  3.804830342734719e-02
PdAu_1_1_150,  1.342454891064680e+00,  1.282375697098818e+00,  7.407407407407401e-02, -1.687499999999999e+05,  2.070000000000000e-02,  2.582489155669620e-01,  3.683200363219036e-02
PdAu_1_1_150,  1.315539007671230e+00,  1.245058570162491e+00,  5.555555555555551e-02, -2.249999999999998e+05,  2.070000000000000e-02,  2.271354328776329e-01,  3.130946068747250e-02
PdAu_1_1_150,  1.313132868340250e+00,  1.233872579331761e+00,  5.050505050505046e-02, -2.474999999999998e+05,  2.070000000000000e-02,  2.157662143849906e-01,  2.933970100311924e-02
PdAu_1_1_150,  1.315788050813260e+00,  1.229020878113180e+00,  4.830917874396131e-02, -2.587499999999998e+05,  2.070000000000000e-02,  2.102968262355173e-01,  2.840179131712762e-02
PdAu_1_1_150,  1.304948203634770e+00,  1.224645409712890e+00,  4.629629629629625e-02, -2.699999999999998e+05,  2.070000000000000e-02,  2.049660798414961e-01,  2.749386402867249e-02
PdAu_1_1_150,  1.298404339978740e+00,  1.220733373601658e+00,  4.444444444444440e-02, -2.812499999999998e+05,  2.070000000000000e-02,  1.997704608178023e-01,  2.661496068282425e-02
PdAu_1_1_150,  1.295830697149680e+00,  1.214250719298591e+00,  4.115226337448556e-02, -3.037499999999997e+05,  2.070000000000000e-02,  1.897709905077822e-01,  2.494054421564278e-02
PdAu_1_1_150,  1.284211543809990e+00,  1.209479273020851e+00,  3.831417624521069e-02, -3.262499999999997e+05,  2.070000000000000e-02,  1.802720416766216e-01,  2.337146964766532e-02
PdAu_1_1_150,  1.282755641198720e+00,  1.207707635863712e+00,  3.703703703703701e-02, -3.374999999999997e+05,  2.070000000000000e-02,  1.757023838586085e-01,  2.262434793173257e-02
PdCu_1_9_150,  1.312377783914010e+00,  1.171244871579445e+00,  1.532038760580643e-01,  3.552631578947444e+04,  2.905000000000000e-02,  3.401415358910224e-01,  3.903932202087812e-02
PdCu_1_9_150,  1.077364688967110e+00,  1.115143767482710e+00,  1.021359173720429e-01,  5.328947368421167e+04,  2.905000000000000e-02,  3.310329015223179e-01,  3.763635788088894e-02
PdCu_1_9_150,  9.512791026898491e-01,  1.061274726869073e+00,  7.660193802903216e-02,  7.105263157894889e+04,  2.905000000000000e-02,  3.221681868497052e-01,  3.628381235157752e-02
PdCu_1_9_150,  8.673542438895780e-01,  1.008770665182063e+00,  6.128155042322574e-02,  8.881578947368611e+04,  2.905000000000000e-02,  3.135408599589880e-01,  3.497987352896845e-02
PdCu_1_9_150,  7.907481702873210e-01,  9.573287752004942e-01,  5.106795868602144e-02,  1.065789473684233e+05,  2.905000000000000e-02,  3.051445638537966e-01,  3.372279462385183e-02
PdCu_1_9_150,  7.433003823896370e-01,  9.068078553151874e-01,  4.377253601658981e-02,  1.243421052631605e+05,  2.905000000000000e-02,  2.969731117714711e-01,  3.251089162174074e-02
PdCu_1_9_150,  5.981175401112540e-01,  7.600915339590837e-01,  3.064077521161287e-02,  1.776315789473722e+05,  2.905000000000000e-02,  2.737484106597207e-01,  2.913029269909719e-02
PdCu_1_9_150,  5.696076554383490e-01,  7.126654884050961e-01,  2.785525019237533e-02,  1.953947368421094e+05,  2.905000000000000e-02,  2.664177147034578e-01,  2.808343138264386e-02
PdCu_1_9_150,  4.772057403437810e-01,  5.744431765223332e-01,  2.188626800829490e-02,  2.486842105263211e+05,  2.905000000000000e-02,  2.455825900756604e-01,  2.516321562907738e-02
PdCu_1_9_150,  4.258802452366010e-01,  4.854649478018598e-01,  1.915048450725804e-02,  2.842105263157955e+05,  2.905000000000000e-02,  2.326058108700923e-01,  2.338712218310164e-02
PdCu_1_9_150,  3.808566500962980e-01,  3.988519658641928e-01,  1.702265289534048e-02,  3.197368421052700e+05,  2.905000000000000e-02,  2.203147349894147e-01,  2.173639061357830e-02
PdCu_1_9_150,  3.614122484265650e-01,  3.563911788052992e-01,  1.612672379558572e-02,  3.375000000000072e+05,  2.905000000000000e-02,  2.144149369485792e-01,  2.095524547618735e-02
PdCu_1_9_150,  3.216286322242060e-01,  2.730841163087306e-01,  1.459084533886327e-02,  3.730263157894817e+05,  2.905000000000000e-02,  2.030850813008304e-01,  1.947616288604089e-02
PdCu_1_9_150,  2.971386886465340e-01,  2.322086898057750e-01,  1.392762509618767e-02,  3.907894736842189e+05,  2.905000000000000e-02,  1.976466753547228e-01,  1.877624401708383e-02
PdCu_1_9_150,  2.660208375090520e-01,  1.519446707852820e-01,  1.276698967150536e-02,  4.263157894736934e+05,  2.905000000000000e-02,  1.872028679740667e-01,  1.745096173081480e-02
PdCu_1_9_150,  2.464211858547280e-01,  1.125296002906803e-01,  1.225631008464515e-02,  4.440789473684306e+05,  2.905000000000000e-02,  1.821897710799110e-01,  1.682382293205279e-02
PdCu_1_9_150,  1.926632390667070e-01, -2.998671601197538e-03,  1.094313400414745e-02,  4.973684210526422e+05,  2.905000000000000e-02,  1.679416697830998e-01,  1.507442158248138e-02
PdCu_1_9_150,  1.637617972300370e-01, -7.787203283662948e-02,  1.021359173720429e-02,  5.328947368421166e+05,  2.905000000000000e-02,  1.590674985011767e-01,  1.401042476390376e-02
PdCu_1_5_150,  1.553769596892910e+00,  1.527649137448427e+00,  1.159420289855064e-01,  5.259740259740295e+03,  1.625600000000000e-02,  3.645847758604359e-01,  4.385823099404792e-02
PdCu_1_5_150,  1.465353777495370e+00,  1.456174683043076e+00,  5.797101449275321e-02,  1.051948051948059e+04,  1.625600000000000e-02,  3.465283363288135e-01,  4.086981083667240e-02
PdCu_1_5_150,  1.443142973810570e+00,  1.422529594767691e+00,  4.637681159420257e-02,  1.314935064935074e+04,  1.625600000000000e-02,  3.378382863356007e-01,  3.945285043853246e-02
PdCu_1_5_150,  1.421868242608640e+00,  1.389828216919896e+00,  3.864734299516880e-02,  1.577922077922089e+04,  1.625600000000000e-02,  3.293661607109535e-01,  3.808501619803294e-02
PdCu_1_5_150,  1.403820472215080e+00,  1.357961355359161e+00,  3.312629399585897e-02,  1.840909090909104e+04,  1.625600000000000e-02,  3.211064944655505e-01,  3.676460490641255e-02
PdCu_1_5_150,  1.366881245336650e+00,  1.326865951658198e+00,  2.898550724637660e-02,  2.103896103896118e+04,  1.625600000000000e-02,  3.130539596581137e-01,  3.548997240532684e-02
PdCu_1_5_150,  1.337606298003390e+00,  1.296499679359139e+00,  2.576489533011254e-02,  2.366883116883133e+04,  1.625600000000000e-02,  3.052033619585915e-01,  3.425953153956428e-02
PdCu_1_5_150,  1.302410620328700e+00,  1.266830776669006e+00,  2.318840579710129e-02,  2.629870129870148e+04,  1.625600000000000e-02,  2.975496372975291e-01,  3.307175018074206e-02
PdCu_1_5_150,  1.275826766530510e+00,  1.237833419819812e+00,  2.108036890645571e-02,  2.892857142857162e+04,  1.625600000000000e-02,  2.900878485994633e-01,  3.192514931952056e-02
PdCu_1_5_150,  1.332650811276920e+00,  1.209485405165204e+00,  1.932367149758440e-02,  3.155844155844177e+04,  1.625600000000000e-02,  2.828131825982367e-01,  3.081830122396063e-02
PdCu_1_5_150,  1.173722262988610e+00,  1.154659708093545e+00,  1.656314699792949e-02,  3.681818181818207e+04,  1.625600000000000e-02,  2.688065661171207e-01,  2.871839818395308e-02
PdCu_1_5_150,  1.134897609217480e+00,  1.128146865132155e+00,  1.545893719806752e-02,  3.944805194805221e+04,  1.625600000000000e-02,  2.620655805953909e-01,  2.772272846854149e-02
PdCu_1_5_150,  9.961467202749460e-01,  1.027728927905417e+00,  1.220442410373752e-02,  4.996753246753281e+04,  1.625600000000000e-02,  2.367502426053925e-01,  2.407348720748356e-02
PdCu_1_5_150,  9.588640031155620e-01,  1.003960815668512e+00,  1.159420289855064e-02,  5.259740259740296e+04,  1.625600000000000e-02,  2.308131482080273e-01,  2.323885701664537e-02
PdCu_1_5_150,  9.235862620220240e-01,  9.807002264937721e-01,  1.104209799861966e-02,  5.522727272727310e+04,  1.625600000000000e-02,  2.250249410493626e-01,  2.243316353736270e-02
PdCu_1_5_150,  9.004778701995160e-01,  9.579343939741628e-01,  1.054018445322786e-02,  5.785714285714325e+04,  1.625600000000000e-02,  2.193818874158404e-01,  2.165540353097388e-02
PdCu_1_5_150,  8.733888900871259e-01,  9.356509259296373e-01,  1.008191556395708e-02,  6.048701298701340e+04,  1.625600000000000e-02,  2.138803472259494e-01,  2.090460854120122e-02
PdCu_1_5_150,  8.535544649957550e-01,  9.138377814643582e-01,  9.661835748792201e-03,  6.311688311688355e+04,  1.625600000000000e-02,  2.085167716821717e-01,  2.017984368824230e-02
PdCu_1_5_150,  8.037256284532780e-01,  8.715759452020835e-01,  8.918617614269726e-03,  6.837662337662384e+04,  1.625600000000000e-02,  1.981897620852336e-01,  1.880482581169332e-02
PdCu_1_5_150,  7.757035722249190e-01,  8.511047712412344e-01,  8.588298443370846e-03,  7.100649350649399e+04,  1.625600000000000e-02,  1.932196665400618e-01,  1.815286063437518e-02
PdCu_1_5_150,  7.501269709137990e-01,  8.310589305942979e-01,  8.281573498964743e-03,  7.363636363636414e+04,  1.625600000000000e-02,  1.883742083599498e-01,  1.752349915446390e-02
PdCu_1_5_150,  7.204298822495609e-01,  7.922014391281227e-01,  7.729468599033762e-03,  7.889610389610443e+04,  1.625600000000000e-02,  1.790447801232899e-01,  1.632947976713247e-02
PdCu_1_1_150,  1.554749911240240e+00,  1.627325845618239e+00,  8.095527221210280e-02,  2.393617021276597e+03,  2.433600000000000e-02,  4.399844473772574e-01,  6.451689297082693e-02
PdCu_1_1_150,  1.559269732530040e+00,  1.597939187010090e+00,  6.746272684341900e-02,  2.872340425531916e+03,  2.433600000000000e-02,  4.316109865841827e-01,  6.261532792340128e-02
PdCu_1_1_150,  1.566678671840400e+00,  1.569276358252320e+00,  5.782519443721629e-02,  3.351063829787236e+03,  2.433600000000000e-02,  4.233968833458378e-01,  6.076980943158434e-02
PdCu_1_1_150,  1.545579731429110e+00,  1.541248514729580e+00,  5.059704513256425e-02,  3.829787234042555e+03,  2.433600000000000e-02,  4.153391048863039e-01,  5.897868558428327e-02
PdCu_1_1_150,  1.554788738857000e+00,  1.486902743306924e+00,  4.047763610605140e-02,  4.787234042553194e+03,  2.433600000000000e-02,  3.996806786893733e-01,  5.555325618521154e-02
PdCu_1_1_150,  1.543320440456670e+00,  1.460523936403725e+00,  3.679785100550128e-02,  5.265957446808514e+03,  2.433600000000000e-02,  3.920742496151080e-01,  5.391588455480389e-02
PdCu_1_1_150,  1.516980453654230e+00,  1.434646262940885e+00,  3.373136342170950e-02,  5.744680851063833e+03,  2.433600000000000e-02,  3.846125805113560e-01,  5.232677266721171e-02
PdCu_1_1_150,  1.482995256070040e+00,  1.409253595666115e+00,  3.113664315850108e-02,  6.223404255319152e+03,  2.433600000000000e-02,  3.772929164126981e-01,  5.078449811915573e-02
PdCu_1_1_150,  1.413625516251200e+00,  1.384332180429860e+00,  2.891259721860814e-02,  6.702127659574471e+03,  2.433600000000000e-02,  3.701125547841934e-01,  4.928768043114171e-02
PdCu_1_1_150,  1.465111213095550e+00,  1.335855757163308e+00,  2.529852256628213e-02,  7.659574468085110e+03,  2.433600000000000e-02,  3.561591849823488e-01,  4.642509595866115e-02
PdCu_1_1_150,  1.411283526793790e+00,  1.312279671266357e+00,  2.381037418003024e-02,  8.138297872340429e+03,  2.433600000000000e-02,  3.493810250057394e-01,  4.505676689423626e-02
PdCu_1_1_150,  1.277274990084130e+00,  1.266404329835980e+00,  2.130401900318495e-02,  9.095744680851069e+03,  2.433600000000000e-02,  3.362092409615717e-01,  4.243991010236898e-02
PdCu_1_1_150,  1.275100816935370e+00,  1.244087607987511e+00,  2.023881805302570e-02,  9.574468085106388e+03,  2.433600000000000e-02,  3.298107536644803e-01,  4.118904004414960e-02
PdCu_1_1_150,  1.317517825013890e+00,  1.200655116521517e+00,  1.839892550275064e-02,  1.053191489361703e+04,  2.433600000000000e-02,  3.173767755380455e-01,  3.879681737439972e-02
