# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((std_dev / surface_area) * (av_E_b_C_subsurf + av_mu_C_critical_subsurf)) + a2 * ((av_d_band_center_surf + av_E_b_C_subsurf) / (ln(1.0*time+3.468814e+01)))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.10829438037704; Max AE: 0.422039240647958
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -1.062056248753798e-06, -2.061197984772758e+01,  1.910988093356198e+00,  9.345534299005778e-02, 
# 3   , -1.588211605862164e-06, -2.594837129743575e+01,  1.804112972600410e+00,  2.004349012485620e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV * g * m^-2 * nm;                               3|4|div|13|12|add|mult; ((std_dev / surface_area) * (av_E_b_C_subsurf + av_mu_C_critical_subsurf)); $\left(\left(\frac{ std_{dev} }{ surface_{area} } \right) \left(av_{E, b, C, subsurf} + av_{mu, C, critical, subsurf}\right)\right)$; ((std_dev ./ surface_area) .* (av_E_b_C_subsurf + av_mu_C_critical_subsurf)); std_dev,surface_area,av_E_b_C_subsurf,av_mu_C_critical_subsurf
# 2;  2; eV;                                               18|13|add|0|log:1.0000000000000e+00,3.4688141205375e+01|div; ((av_d_band_center_surf + av_E_b_C_subsurf) / (ln(1.0*time+3.468814e+01))); $\left(\frac{ \left(av_{d, band, center, surf} + av_{E, b, C, subsurf}\right) }{ \left(\ln{ \left(1.0time+3.469e+01 \right)}\right) } \right)$; ((av_d_band_center_surf + av_E_b_C_subsurf) ./ log(1.0*time+3.468814e+01)); av_d_band_center_surf,av_E_b_C_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  1.576101014169360e+00,  1.501777622536884e+00,  7.180851063829791e+03,  1.199999999999999e-02,  8.703835001619963e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.484601961938943e+00,  7.659574468085110e+03,  1.199999999999999e-02,  8.616617140488479e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.468606044862966e+00,  8.138297872340429e+03,  1.199999999999999e-02,  8.535572753310414e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.453649673802951e+00,  8.617021276595749e+03,  1.199999999999999e-02,  8.459968201260447e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.439615310919353e+00,  9.095744680851069e+03,  1.199999999999999e-02,  8.389188421168106e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.402120691796330e+00,  1.053191489361703e+04,  1.199999999999999e-02,  8.200964717947069e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.390913878116065e+00,  1.101063829787235e+04,  1.199999999999999e-02,  8.144981205885715e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.360391760419738e+00,  1.244680851063830e+04,  1.199999999999999e-02,  7.993243870376425e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.351109266464620e+00,  1.292553191489362e+04,  1.199999999999999e-02,  7.947330121344142e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.333676288972362e+00,  1.388297872340426e+04,  1.199999999999999e-02,  7.861426314912787e-01
PdAg_1_9_150,  2.037333156497510e-01,  1.528891046075820e-01,  1.532062667037388e+02,  8.465753424657513e-03,  1.955317970585202e-01
PdAg_1_9_150,  1.443278780490050e-01,  1.140425455295914e-01,  3.830156667593470e+02,  8.465753424657513e-03,  1.742018838512449e-01
PdAg_1_9_150,  1.405470373617350e-01,  9.864181835117120e-02,  5.362219334630859e+02,  8.465753424657513e-03,  1.658003017786417e-01
PdAg_1_9_150,  1.393300177829790e-01,  8.715909266373756e-02,  6.894282001668247e+02,  8.465753424657513e-03,  1.595704248877485e-01
PdAg_1_9_150,  1.405953069002490e-01,  7.810595629066133e-02,  8.426344668705635e+02,  8.465753424657513e-03,  1.546872426613560e-01
PdAg_1_9_150,  1.400526225231690e-01,  7.068806771835974e-02,  9.958407335743022e+02,  8.465753424657513e-03,  1.507104603254412e-01
PdAg_1_9_150,  1.403961871103380e-01,  6.743796719391711e-02,  1.072443866926172e+03,  8.465753424657513e-03,  1.489764012135562e-01
PdAg_1_9_150,  1.405360686991620e-01,  6.443633120273250e-02,  1.149047000278041e+03,  8.465753424657513e-03,  1.473800632627245e-01
PdAg_1_9_150,  1.407484018177340e-01,  6.165028255729609e-02,  1.225650133629911e+03,  8.465753424657513e-03,  1.459032230091116e-01
PdAg_1_9_150,  1.404266262680950e-01,  5.218526966930351e-02,  1.532062667037388e+03,  8.465753424657513e-03,  1.409266139593402e-01
PdAg_1_9_150,  1.403156715188440e-01,  5.015082765318880e-02,  1.608665800389258e+03,  8.465753424657513e-03,  1.398663810029069e-01
PdAg_1_9_150,  1.402381040506890e-01,  4.639081434377190e-02,  1.761872067092997e+03,  8.465753424657513e-03,  1.379171187383169e-01
PdAg_1_9_150,  1.400226081178480e-01,  4.298188923151477e-02,  1.915078333796735e+03,  8.465753424657513e-03,  1.361624608042161e-01
PdAg_1_9_150,  1.397688243322160e-01,  4.139045981375674e-02,  1.991681467148604e+03,  8.465753424657513e-03,  1.353477848639369e-01
PdAg_1_9_150,  1.395064956752560e-01,  3.986619543879692e-02,  2.068284600500474e+03,  8.465753424657513e-03,  1.345703377689785e-01
PdAg_1_9_150,  1.388940954579200e-01,  3.840381883506125e-02,  2.144887733852343e+03,  8.465753424657513e-03,  1.338271943856856e-01
PdAg_1_9_150,  1.382557959582690e-01,  3.699862738615577e-02,  2.221490867204213e+03,  8.465753424657513e-03,  1.331157481054560e-01
PdAg_1_9_150,  1.387771476678070e-01,  3.564641432664239e-02,  2.298094000556082e+03,  8.465753424657513e-03,  1.324336671644244e-01
PdAg_1_5_150,  2.425709982420060e-01,  2.700074328078814e-01,  1.824427051072701e+02,  1.042735042735024e-02,  2.886883852352841e-01
PdAg_1_5_150,  1.969897665915870e-01,  2.460031433528645e-01,  2.736640576609052e+02,  1.042735042735024e-02,  2.754633760443140e-01
PdAg_1_5_150,  1.824487234532770e-01,  2.275610106708850e-01,  3.648854102145402e+02,  1.042735042735024e-02,  2.653214092445420e-01
PdAg_1_5_150,  1.685014026131780e-01,  1.810956076298939e-01,  7.297708204290805e+02,  1.042735042735024e-02,  2.398873657591500e-01
PdAg_1_5_150,  1.673162891641120e-01,  1.732051051091285e-01,  8.209921729827156e+02,  1.042735042735024e-02,  2.355940516332763e-01
PdAg_1_5_150,  1.658264231777270e-01,  1.661968941958390e-01,  9.122135255363507e+02,  1.042735042735024e-02,  2.317897820522153e-01
PdAg_1_5_150,  1.650244919662850e-01,  1.599083043626264e-01,  1.003434878089986e+03,  1.042735042735024e-02,  2.283843905297936e-01
PdAg_1_5_150,  1.639150700690580e-01,  1.542163056086392e-01,  1.094656230643621e+03,  1.042735042735024e-02,  2.253096828881964e-01
PdAg_1_5_150,  1.613819679505950e-01,  1.490258272922059e-01,  1.185877583197256e+03,  1.042735042735024e-02,  2.225129625152296e-01
PdAg_1_5_150,  1.597293630382220e-01,  1.398650883699770e-01,  1.368320288304526e+03,  1.042735042735024e-02,  2.175958750404990e-01
PdAg_1_5_150,  1.595518743422820e-01,  1.357864376914047e-01,  1.459541640858161e+03,  1.042735042735024e-02,  2.154154285122119e-01
PdAg_1_5_150,  1.573697264794870e-01,  1.319862281239666e-01,  1.550762993411796e+03,  1.042735042735024e-02,  2.133893188327603e-01
PdAg_1_5_150,  1.578030680407680e-01,  1.284313704846137e-01,  1.641984345965431e+03,  1.042735042735024e-02,  2.114992050315111e-01
PdAg_1_5_150,  1.545450943338860e-01,  1.189820653214448e-01,  1.915648403626337e+03,  1.042735042735024e-02,  2.065024731928774e-01
PdAg_1_5_150,  1.538127936889590e-01,  1.161700666364422e-01,  2.006869756179971e+03,  1.042735042735024e-02,  2.050241179486766e-01
PdAg_1_5_150,  1.534696951648110e-01,  1.135001733165736e-01,  2.098091108733607e+03,  1.042735042735024e-02,  2.036245301471428e-01
PdAg_1_5_150,  1.517413396615110e-01,  1.085366373348044e-01,  2.280533813840877e+03,  1.042735042735024e-02,  2.010339061501454e-01
PdAg_1_5_150,  1.498965893267650e-01,  1.040060359315113e-01,  2.462976518948147e+03,  1.042735042735024e-02,  1.986832530336035e-01
PdAg_1_5_150,  1.482631369336510e-01,  1.018816901284028e-01,  2.554197871501782e+03,  1.042735042735024e-02,  1.975860562270048e-01
PdAg_1_5_150,  1.472238688346270e-01,  9.984177402039103e-02,  2.645419224055417e+03,  1.042735042735024e-02,  1.965356578728196e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.094183152190362e+00,  7.578947368421051e+02,  1.101449275362321e-02,  7.544713261191043e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.031226037108356e+00,  1.136842105263158e+03,  1.101449275362321e-02,  7.199084869729554e-01
PdAg_1_1_150,  9.567415215520140e-01,  9.438941170242491e-01,  1.894736842105263e+03,  1.101449275362321e-02,  6.721685592771365e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.116201779046993e-01,  2.273684210526315e+03,  1.101449275362321e-02,  6.546130674692365e-01
PdAg_1_1_150,  8.044651443582470e-01,  8.842046580509935e-01,  2.652631578947368e+03,  1.101449275362321e-02,  6.397505440838412e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.396330460218671e-01,  3.410526315789473e+03,  1.101449275362321e-02,  6.157121853609159e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.044361520667500e-01,  4.168421052631578e+03,  1.101449275362321e-02,  5.968701298719818e-01
PdAg_1_1_150,  6.615784901823870e-01,  7.893372084807131e-01,  4.547368421052631e+03,  1.101449275362321e-02,  5.888345493968834e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.628758422625185e-01,  5.305263157894736e+03,  1.101449275362321e-02,  5.748345009604963e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.511614388675274e-01,  5.684210526315788e+03,  1.101449275362321e-02,  5.686749339293716e-01
PdAg_1_1_150,  5.987852366923350e-01,  7.301240364725187e-01,  6.442105263157893e+03,  1.101449275362321e-02,  5.576813290503233e-01
PdAg_1_1_150,  5.891096972057960e-01,  7.206103944549800e-01,  6.821052631578946e+03,  1.101449275362321e-02,  5.527416198722688e-01
PdAg_1_1_150,  5.539505053566840e-01,  6.804724474759682e-01,  8.715789473684208e+03,  1.101449275362321e-02,  5.321615871912726e-01
PdAg_1_1_150,  5.482817392074940e-01,  6.736092276044738e-01,  9.094736842105262e+03,  1.101449275362321e-02,  5.286909778901643e-01
PdAg_1_1_150,  5.431376958184490e-01,  6.670540858051534e-01,  9.473684210526313e+03,  1.101449275362321e-02,  5.253911328797921e-01
PdAg_1_1_150,  5.362753051161380e-01,  6.607810502058901e-01,  9.852631578947367e+03,  1.101449275362321e-02,  5.222476562367792e-01
PdAg_1_1_150,  5.310857332375690e-01,  6.547671750074983e-01,  1.023157894736842e+04,  1.101449275362321e-02,  5.192478293567286e-01
PdAg_1_1_150,  5.254218156700580e-01,  6.489920975367830e-01,  1.061052631578947e+04,  1.101449275362321e-02,  5.163803654336011e-01
PdAg_1_1_150,  5.168275160154250e-01,  6.380876677244506e-01,  1.136842105263158e+04,  1.101449275362321e-02,  5.110033559322086e-01
PdAu_1_9_150,  9.414774757209660e-01,  5.333689425517112e-01, -1.081037796284433e+02,  1.244776119402987e-02,  4.634703606330693e-01
PdAu_1_9_150,  6.620720241928130e-01,  4.834417977013832e-01, -2.162075592568866e+02,  1.244776119402987e-02,  4.357011259517400e-01
PdAu_1_9_150,  5.666757583082300e-01,  4.476038242385215e-01, -3.243113388853299e+02,  1.244776119402987e-02,  4.157413641811666e-01
PdAu_1_9_150,  3.173573451864930e-01,  3.400759384878326e-01, -9.729340166559898e+02,  1.244776119402987e-02,  3.555688375910627e-01
PdAu_1_9_150,  2.999258228121840e-01,  3.298891894459310e-01, -1.081037796284433e+03,  1.244776119402987e-02,  3.498272677023352e-01
PdAu_1_9_150,  2.873714052996400e-01,  3.207885239837083e-01, -1.189141575912876e+03,  1.244776119402987e-02,  3.446877020096718e-01
PdAu_1_9_150,  2.690854520300190e-01,  3.051449122713847e-01, -1.405349135169763e+03,  1.244776119402987e-02,  3.358262862834897e-01
PdAu_1_9_150,  2.717311871569800e-01,  2.983455423904435e-01, -1.513452914798206e+03,  1.244776119402987e-02,  3.319623034485695e-01
PdAu_1_9_150,  2.588441189867480e-01,  2.809894010574876e-01, -1.837764253683536e+03,  1.244776119402987e-02,  3.220564845576787e-01
PdAu_1_9_150,  2.508171811855300e-01,  2.760146036794433e-01, -1.945868033311980e+03,  1.244776119402987e-02,  3.192038422156253e-01
PdAu_1_9_150,  2.514928596723020e-01,  2.713682340931375e-01, -2.053971812940423e+03,  1.244776119402987e-02,  3.165332437902925e-01
PdAu_1_9_150,  2.425631658851200e-01,  2.629243467451270e-01, -2.270179372197309e+03,  1.244776119402987e-02,  3.116625561801748e-01
PdAu_1_9_150,  2.398330526248150e-01,  2.590707045620518e-01, -2.378283151825753e+03,  1.244776119402987e-02,  3.094313578452298e-01
PdAu_1_9_150,  2.242008843722240e-01,  2.487210468271558e-01, -2.702594490711082e+03,  1.244776119402987e-02,  3.034091558366903e-01
PdAu_1_9_150,  2.097241186260680e-01,  2.426639634326142e-01, -2.918802049967969e+03,  1.244776119402987e-02,  2.998614474355900e-01
PdAu_1_9_150,  1.941416085652220e-01,  2.371597756077722e-01, -3.135009609224856e+03,  1.244776119402987e-02,  2.966202029744405e-01
PdAu_1_5_150,  8.327447888603690e-01,  5.806946725926696e-01, -1.427396616541343e+02,  1.619999999999997e-02,  5.436400666668501e-01
PdAu_1_5_150,  4.941749692831970e-01,  5.221565911127551e-01, -2.854793233082685e+02,  1.619999999999997e-02,  5.110673934697453e-01
PdAu_1_5_150,  3.437331209445970e-01,  4.010287463880851e-01, -8.564379699248057e+02,  1.619999999999997e-02,  4.434249288751941e-01
PdAu_1_5_150,  3.269014649589620e-01,  3.830922743704681e-01, -9.991776315789400e+02,  1.619999999999997e-02,  4.333572817373915e-01
PdAu_1_5_150,  3.139160166355110e-01,  3.676543502849525e-01, -1.141917293233074e+03,  1.619999999999997e-02,  4.246745522682980e-01
PdAu_1_5_150,  2.992966958373190e-01,  3.541689104988741e-01, -1.284656954887208e+03,  1.619999999999997e-02,  4.170740633956029e-01
PdAu_1_5_150,  2.895782382695270e-01,  3.422453987125850e-01, -1.427396616541343e+03,  1.619999999999997e-02,  4.103393340532203e-01
PdAu_1_5_150,  2.790035361530820e-01,  3.315958379700174e-01, -1.570136278195477e+03,  1.619999999999997e-02,  4.043107417782328e-01
PdAu_1_5_150,  2.626626357252640e-01,  3.132968622570812e-01, -1.855615601503746e+03,  1.619999999999997e-02,  3.939165050689769e-01
PdAu_1_5_150,  2.478164396856590e-01,  2.980458935739969e-01, -2.141094924812015e+03,  1.619999999999997e-02,  3.852117451697338e-01
PdAu_1_5_150,  2.276714269277760e-01,  2.792542326914524e-01, -2.569313909774417e+03,  1.619999999999997e-02,  3.744187607280522e-01
PdAu_1_5_150,  2.171973046309180e-01,  2.738294584997004e-01, -2.712053571428552e+03,  1.619999999999997e-02,  3.712862102365704e-01
PdAu_1_5_150,  2.102776050402990e-01,  2.687483842135314e-01, -2.854793233082686e+03,  1.619999999999997e-02,  3.683441688267277e-01
PdAu_1_5_150,  2.026364993295410e-01,  2.639755937708880e-01, -2.997532894736820e+03,  1.619999999999997e-02,  3.655730057644206e-01
PdAu_1_5_150,  1.951035034387610e-01,  2.594806705792133e-01, -3.140272556390954e+03,  1.619999999999997e-02,  3.629558614665638e-01
PdAu_1_5_150,  1.858297072211160e-01,  2.552373176697925e-01, -3.283012218045089e+03,  1.619999999999997e-02,  3.604781598123078e-01
PdAu_1_5_150,  1.783287234474520e-01,  2.512226608598470e-01, -3.425751879699223e+03,  1.619999999999997e-02,  3.581272218934434e-01
PdAu_1_5_150,  1.681734297806320e-01,  2.474166914471298e-01, -3.568491541353357e+03,  1.619999999999997e-02,  3.558919571061388e-01
PdAu_1_5_150,  1.594961882803520e-01,  2.438018164807535e-01, -3.711231203007491e+03,  1.619999999999997e-02,  3.537626138710003e-01
PdAu_1_5_150,  1.508085323687520e-01,  2.403624928255785e-01, -3.853970864661626e+03,  1.619999999999997e-02,  3.517305767989833e-01
PdAu_1_5_150,  1.447386377590080e-01,  2.370849271166967e-01, -3.996710526315760e+03,  1.619999999999997e-02,  3.497882003794585e-01
PdAu_1_5_150,  1.321575720593510e-01,  2.309672000736276e-01, -4.282189849624029e+03,  1.619999999999997e-02,  3.461458959798014e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.382195928852063e+00, -2.249999999999998e+04,  1.061538461538464e-02,  8.878987310597820e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.326680584243448e+00, -3.374999999999997e+04,  1.061538461538464e-02,  8.472234927077226e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.288272377272915e+00, -4.499999999999996e+04,  1.061538461538464e-02,  8.160305528025414e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.261055443223147e+00, -5.624999999999995e+04,  1.061538461538464e-02,  7.910408125255047e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.241649559715043e+00, -6.749999999999994e+04,  1.061538461538464e-02,  7.703806517483620e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.209194977307423e+00, -1.349999999999999e+05,  1.061538461538464e-02,  6.929692767821843e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.215205279100383e+00, -1.574999999999999e+05,  1.061538461538464e-02,  6.764933355355036e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.219994862071985e+00, -1.687499999999999e+05,  1.061538461538464e-02,  6.692444560069133e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.256462694332386e+00, -2.249999999999998e+05,  1.061538461538464e-02,  6.399397110312475e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.275308555940084e+00, -2.474999999999998e+05,  1.061538461538464e-02,  6.305783795732411e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.285409925495034e+00, -2.587499999999998e+05,  1.061538461538464e-02,  6.262737649903724e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.295908618336732e+00, -2.699999999999998e+05,  1.061538461538464e-02,  6.221893823401934e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.306769872510956e+00, -2.812499999999998e+05,  1.061538461538464e-02,  6.183059634533888e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.329461366213618e+00, -3.037499999999997e+05,  1.061538461538464e-02,  6.110762236159573e-01
PdAu_1_1_150,  1.284211543809990e+00,  1.353279584740947e+00, -3.262499999999997e+05,  1.061538461538464e-02,  6.044710149701851e-01
PdAu_1_1_150,  1.282755641198720e+00,  1.365559103109467e+00, -3.374999999999997e+05,  1.061538461538464e-02,  6.013737243446571e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.289112885749220e+00,  3.552631578947444e+04,  1.260759493670886e-02,  9.160397837381792e-01
PdCu_1_9_150,  1.077364688967110e+00,  1.185192715759786e+00,  5.328947368421167e+04,  1.260759493670886e-02,  8.740753848263277e-01
PdCu_1_9_150,  9.512791026898491e-01,  1.098921876841773e+00,  7.105263157894889e+04,  1.260759493670886e-02,  8.418938162246983e-01
PdCu_1_9_150,  8.673542438895780e-01,  1.024197006926166e+00,  8.881578947368611e+04,  1.260759493670886e-02,  8.161120513924331e-01
PdCu_1_9_150,  7.907481702873210e-01,  9.575307509027239e-01,  1.065789473684233e+05,  1.260759493670886e-02,  7.947970877054137e-01
PdCu_1_9_150,  7.433003823896370e-01,  8.967633344766537e-01,  1.243421052631605e+05,  1.260759493670886e-02,  7.767517860001878e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.376952082355002e-01,  1.776315789473722e+05,  1.260759493670886e-02,  7.354943000245087e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.899888884745821e-01,  1.953947368421094e+05,  1.260759493670886e-02,  7.246886207063032e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.570857643031245e-01,  2.486842105263211e+05,  1.260759493670886e-02,  6.979341079185960e-01
PdCu_1_9_150,  4.258802452366010e-01,  4.746878842082445e-01,  2.842105263157955e+05,  1.260759493670886e-02,  6.835366874471533e-01
PdCu_1_9_150,  3.808566500962980e-01,  3.958455780037018e-01,  3.197368421052700e+05,  1.260759493670886e-02,  6.711100825201565e-01
PdCu_1_9_150,  3.614122484265650e-01,  3.575041921110806e-01,  3.375000000000072e+05,  1.260759493670886e-02,  6.654952831582094e-01
PdCu_1_9_150,  3.216286322242060e-01,  2.826060887499444e-01,  3.730263157894817e+05,  1.260759493670886e-02,  6.552549065347103e-01
PdCu_1_9_150,  2.971386886465340e-01,  2.459313724979686e-01,  3.907894736842189e+05,  1.260759493670886e-02,  6.505639238438683e-01
PdCu_1_9_150,  2.660208375090520e-01,  1.738936877360422e-01,  4.263157894736934e+05,  1.260759493670886e-02,  6.419090458241994e-01
PdCu_1_9_150,  2.464211858547280e-01,  1.384538557258431e-01,  4.440789473684306e+05,  1.260759493670886e-02,  6.379025459016381e-01
PdCu_1_9_150,  1.926632390667070e-01,  3.408116953490394e-02,  4.973684210526422e+05,  1.260759493670886e-02,  6.269621414396390e-01
PdCu_1_9_150,  1.637617972300370e-01, -3.412026172115305e-02,  5.328947368421166e+05,  1.260759493670886e-02,  6.204336565916461e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.626850631012250e+00,  5.259740259740295e+03,  4.210526315789477e-03,  9.558254099386723e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.478919522596784e+00,  1.051948051948059e+04,  4.210526315789477e-03,  8.784591196836101e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.426209344469607e+00,  1.314935064935074e+04,  4.210526315789477e-03,  8.515575959974012e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.381907783592200e+00,  1.577922077922089e+04,  4.210526315789477e-03,  8.293168764722804e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.343761261913321e+00,  1.840909090909104e+04,  4.210526315789477e-03,  8.104878275531622e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.310287657411252e+00,  2.103896103896118e+04,  4.210526315789477e-03,  7.942489252865980e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.280465692848953e+00,  2.366883116883133e+04,  4.210526315789477e-03,  7.800340869202599e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.253564929071071e+00,  2.629870129870148e+04,  4.210526315789477e-03,  7.674384380552343e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.229046776264199e+00,  2.892857142857162e+04,  4.210526315789477e-03,  7.561634442751152e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.206503891400309e+00,  3.155844155844177e+04,  4.210526315789477e-03,  7.459833198147011e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.166151849183232e+00,  3.681818181818207e+04,  4.210526315789477e-03,  7.282469240464164e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.147896774079060e+00,  3.944805194805221e+04,  4.210526315789477e-03,  7.204434854282071e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.084202797239296e+00,  4.996753246753281e+04,  4.210526315789477e-03,  6.943992096513097e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.070099123849297e+00,  5.259740259740296e+04,  4.210526315789477e-03,  6.888968473942937e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.056572019293233e+00,  5.522727272727310e+04,  4.210526315789477e-03,  6.837140709075104e-01
PdCu_1_5_150,  9.004778701995160e-01,  1.043564596842619e+00,  5.785714285714325e+04,  4.210526315789477e-03,  6.788193485023415e-01
PdCu_1_5_150,  8.733888900871259e-01,  1.031027674508500e+00,  6.048701298701340e+04,  4.210526315789477e-03,  6.741854191426412e-01
PdCu_1_5_150,  8.535544649957550e-01,  1.018918471778147e+00,  6.311688311688355e+04,  4.210526315789477e-03,  6.697885700602082e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.958380578405762e-01,  6.837662337662384e+04,  4.210526315789477e-03,  6.616256480941832e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.848048737636066e-01,  7.100649350649399e+04,  4.210526315789477e-03,  6.578252243297462e-01
PdCu_1_5_150,  7.501269709137990e-01,  9.740742179975840e-01,  7.363636363636414e+04,  4.210526315789477e-03,  6.541924886843692e-01
PdCu_1_5_150,  7.204298822495609e-01,  9.534309633815027e-01,  7.889610389610443e+04,  4.210526315789477e-03,  6.473804573546309e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.560906404291323e+00,  2.393617021276597e+03,  1.199999999999999e-02,  1.028785319022241e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.511670479024552e+00,  2.872340425531916e+03,  1.199999999999999e-02,  1.001915820306613e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.469870590962095e+00,  3.351063829787236e+03,  1.199999999999999e-02,  9.791680353180334e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.433716156138627e+00,  3.829787234042555e+03,  1.199999999999999e-02,  9.595494630366005e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.373759704755760e+00,  4.787234042553194e+03,  1.199999999999999e-02,  9.271591282088616e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.348424546599586e+00,  5.265957446808514e+03,  1.199999999999999e-02,  9.135375621191746e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.325475752760313e+00,  5.744680851063833e+03,  1.199999999999999e-02,  9.012387315527860e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.304533040671257e+00,  6.223404255319152e+03,  1.199999999999999e-02,  8.900518500609189e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.285297084612465e+00,  6.702127659574471e+03,  1.199999999999999e-02,  8.798110046855182e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.251033085798081e+00,  7.659574468085110e+03,  1.199999999999999e-02,  8.616617140488479e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.235651448705005e+00,  8.138297872340429e+03,  1.199999999999999e-02,  8.535572753310414e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.207721433311394e+00,  9.095744680851069e+03,  1.199999999999999e-02,  8.389188421168106e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.194968235059868e+00,  9.574468085106388e+03,  1.199999999999999e-02,  8.322713181717862e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.171482808638289e+00,  1.053191489361703e+04,  1.199999999999999e-02,  8.200964717947069e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.160622436535491e+00,  1.101063829787235e+04,  1.199999999999999e-02,  8.144981205885715e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.150278801822014e+00,  1.148936170212767e+04,  1.199999999999999e-02,  8.091861912402514e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.130966364793570e+00,  1.244680851063830e+04,  1.199999999999999e-02,  7.993243870376425e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.121922691701947e+00,  1.292553191489362e+04,  1.199999999999999e-02,  7.947330121344142e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.113244509666190e+00,  1.340425531914894e+04,  1.199999999999999e-02,  7.903442249080195e-01
