# c0 + a0 * ((particle_diameter^6) / (time^3)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a3 * (exp(3.761437e-03*((time+5.093354e+02) / (av_mu_C_critical_subsurf+4.022262e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.095751240707251; Max AE: 0.343566275638402
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.063123353251550e-03, -6.727072622556503e-07, -1.752522978094048e+01,  3.563176754002590e+00,  7.145882355440175e-01, 
# 3   ,  2.147712806806542e-02, -1.188524907021469e-06, -2.145695766400582e+01,  3.389539711194393e+00,  6.484503079105332e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-3 * nm^6;                                    2|sp|0|cb|div; ((particle_diameter^6) / (time^3)); $\left(\frac{ \left(particle_{diameter}^6\right) }{ \left(time^3\right) } \right)$; ((particle_diameter).^6 ./ (time).^3); particle_diameter,time
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * nm;                                          3|2|add|14|1|mult|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); std_dev,particle_diameter,av_E_def_subsurf,total_metal_loading
# 3;  2; Unitless;                                         0|12|div|exp:3.7614370230246e-03,0.0000000000000e+00,5.0933543874496e+02,4.0222616844095e+00; (exp(3.761437e-03*((time+5.093354e+02) / (av_mu_C_critical_subsurf+4.022262e+00)))); $\left(\exp{ \left(3.761e-03\left(\frac{ time +5.093e+02 }{ av_{mu, C, critical, subsurf}+4.022e+00 } \right) \right)}\right)$; exp(3.761437e-03.*((time+5.093354e+02) ./ (av_mu_C_critical_subsurf+4.022262e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  2.017932446162990e+00,  1.760739568433800e+00,  2.962962962962963e-01,  2.629870129870148e+03,  1.625600000000000e-02,  3.739628128004060e-01
PdCu_1_5_100,  1.603648647478680e+00,  1.725279207902902e+00,  3.703703703703703e-02,  5.259740259740295e+03,  1.625600000000000e-02,  3.645847758604359e-01
PdCu_1_5_100,  1.529672884791900e+00,  1.690904742059640e+00,  1.097393689986282e-02,  7.889610389610443e+03,  1.625600000000000e-02,  3.554419162531766e-01
PdCu_1_5_100,  1.535273536079320e+00,  1.657368203761834e+00,  4.629629629629629e-03,  1.051948051948059e+04,  1.625600000000000e-02,  3.465283363288135e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.624632485028465e+00,  2.370370370370370e-03,  1.314935064935074e+04,  1.625600000000000e-02,  3.378382863356007e-01
PdCu_1_5_100,  1.528991870372660e+00,  1.592674609545557e+00,  1.371742112482853e-03,  1.577922077922089e+04,  1.625600000000000e-02,  3.293661607109535e-01
PdCu_1_5_100,  1.519262692564060e+00,  1.561474286083814e+00,  8.638375985314761e-04,  1.840909090909104e+04,  1.625600000000000e-02,  3.211064944655505e-01
PdCu_1_5_100,  1.518431463559090e+00,  1.531012245379504e+00,  5.787037037037037e-04,  2.103896103896118e+04,  1.625600000000000e-02,  3.130539596581137e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.443872155550394e+00,  2.226117928597267e-04,  2.892857142857162e+04,  1.625600000000000e-02,  2.900878485994633e-01
PdCu_1_5_100,  1.430195852054520e+00,  1.389141986032841e+00,  1.348640401894840e-04,  3.418831168831192e+04,  1.625600000000000e-02,  2.757209467321738e-01
PdCu_1_5_100,  1.625373600052910e+00,  1.362735664440434e+00,  1.079796998164345e-04,  3.681818181818207e+04,  1.625600000000000e-02,  2.688065661171207e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.336947187332634e+00,  8.779149519890261e-05,  3.944805194805221e+04,  1.625600000000000e-02,  2.620655805953909e-01
PdCu_1_5_100,  1.400185105821460e+00,  1.311761058833227e+00,  7.233796296296296e-05,  4.207792207792236e+04,  1.625600000000000e-02,  2.554936418587176e-01
PdCu_1_5_100,  1.291671986827140e+00,  1.263135800342114e+00,  5.080526342529086e-05,  4.733766233766266e+04,  1.625600000000000e-02,  2.428400539955154e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.216743529109928e+00,  3.703703703703704e-05,  5.259740259740296e+04,  1.625600000000000e-02,  2.308131482080273e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.194349985818284e+00,  3.199398513079541e-05,  5.522727272727310e+04,  1.625600000000000e-02,  2.250249410493626e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.172473651123997e+00,  2.782647410746584e-05,  5.785714285714325e+04,  1.625600000000000e-02,  2.193818874158404e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.089885820176622e+00,  1.685800502368550e-05,  6.837662337662384e+04,  1.625600000000000e-02,  1.981897620852336e-01
PdCu_1_5_100,  1.087367694809120e+00,  1.032771608091287e+00,  1.214876773530265e-05,  7.626623376623428e+04,  1.625600000000000e-02,  1.836502619565407e-01
PdCu_1_1_100,  1.794822804643170e+00,  1.987512315363811e+00,  6.350657928161358e+00,  4.787234042553194e+02,  2.433600000000000e-02,  4.751346050475059e-01
PdCu_1_1_100,  1.563647246165220e+00,  1.885068884416421e+00,  9.922903012752121e-02,  1.914893617021278e+03,  2.433600000000000e-02,  4.485203573382925e-01
PdCu_1_1_100,  1.565962405444650e+00,  1.854280407321114e+00,  5.080526342529086e-02,  2.393617021276597e+03,  2.433600000000000e-02,  4.399844473772574e-01
PdCu_1_1_100,  1.574175395800130e+00,  1.794497574844462e+00,  1.851503769143253e-02,  3.351063829787236e+03,  2.433600000000000e-02,  4.233968833458378e-01
PdCu_1_1_100,  1.577401451695880e+00,  1.765457748056343e+00,  1.240362876594015e-02,  3.829787234042555e+03,  2.433600000000000e-02,  4.153391048863039e-01
PdCu_1_1_100,  1.584461645872620e+00,  1.709013491351212e+00,  6.350657928161358e-03,  4.787234042553194e+03,  2.433600000000000e-02,  3.996806786893733e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.681586720375900e+00,  4.771343296890576e-03,  5.265957446808514e+03,  2.433600000000000e-02,  3.920742496151080e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.654676268379221e+00,  3.675149263982267e-03,  5.744680851063833e+03,  2.433600000000000e-02,  3.846125805113560e-01
PdCu_1_1_100,  1.574859606498550e+00,  1.628272136637185e+00,  2.890604427929612e-03,  6.223404255319152e+03,  2.433600000000000e-02,  3.772929164126981e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.576944100298315e+00,  1.881676423158921e-03,  7.180851063829791e+03,  2.433600000000000e-02,  3.630688445235604e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.552001369201621e+00,  1.550453595742519e-03,  7.659574468085110e+03,  2.433600000000000e-02,  3.561591849823488e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.527527272321918e+00,  1.292623229831337e-03,  8.138297872340429e+03,  2.433600000000000e-02,  3.493810250057394e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.503512871974489e+00,  1.088933115254005e-03,  8.617021276595749e+03,  2.433600000000000e-02,  3.427318619906173e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.479949406299682e+00,  9.258868535007082e-04,  9.095744680851069e+03,  2.433600000000000e-02,  3.362092409615717e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.411879530883928e+00,  5.964179121113220e-04,  1.053191489361703e+04,  2.433600000000000e-02,  3.173767755380455e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.390035532487539e+00,  5.219575842986239e-04,  1.101063829787235e+04,  2.433600000000000e-02,  3.113366938887012e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.326930103894334e+00,  3.613255534912015e-04,  1.244680851063830e+04,  2.433600000000000e-02,  2.938974423500915e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.306678318503982e+00,  3.226468489641496e-04,  1.292553191489362e+04,  2.433600000000000e-02,  2.883042021222310e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.267305407890428e+00,  2.603902549576185e-04,  1.388297872340426e+04,  2.433600000000000e-02,  2.774350351738607e-01
PdAg_1_9_150,  2.037333156497510e-01,  2.317724533446343e-01,  2.370370370370370e+00,  1.532062667037388e+02,  2.354580000000000e-02,  1.115688968772124e-02
PdAg_1_9_150,  1.443278780490050e-01,  1.729627992364171e-01,  1.517037037037037e-01,  3.830156667593470e+02,  2.354580000000000e-02,  7.945264305052482e-03
PdAg_1_9_150,  1.405470373617350e-01,  1.652554248663298e-01,  5.528560630601447e-02,  5.362219334630859e+02,  2.354580000000000e-02,  6.336048439460276e-03
PdAg_1_9_150,  1.393300177829790e-01,  1.600948699779799e-01,  2.601229487374892e-02,  6.894282001668247e+02,  2.354580000000000e-02,  5.052759516339562e-03
PdAg_1_9_150,  1.405953069002490e-01,  1.561913306311678e-01,  1.424715474302251e-02,  8.426344668705635e+02,  2.354580000000000e-02,  4.029385029785975e-03
PdAg_1_9_150,  1.400526225231690e-01,  1.531224167637181e-01,  8.631298572126975e-03,  9.958407335743022e+02,  2.354580000000000e-02,  3.213282497565868e-03
PdAg_1_9_150,  1.403961871103380e-01,  1.518291037005700e-01,  6.910700788251809e-03,  1.072443866926172e+03,  2.354580000000000e-02,  2.869485129328210e-03
PdAg_1_9_150,  1.405360686991620e-01,  1.506696747528436e-01,  5.618655692729767e-03,  1.149047000278041e+03,  2.354580000000000e-02,  2.562471526755931e-03
PdAg_1_9_150,  1.407484018177340e-01,  1.496280939802113e-01,  4.629629629629629e-03,  1.225650133629911e+03,  2.354580000000000e-02,  2.288306100046645e-03
PdAg_1_9_150,  1.404266262680950e-01,  1.463916794624609e-01,  2.370370370370370e-03,  1.532062667037388e+03,  2.354580000000000e-02,  1.455239244332749e-03
PdAg_1_9_150,  1.403156715188440e-01,  1.457659522389521e-01,  2.047615048370906e-03,  1.608665800389258e+03,  2.354580000000000e-02,  1.299539450512332e-03
PdAg_1_9_150,  1.402381040506890e-01,  1.446812127635503e-01,  1.558556995394342e-03,  1.761872067092997e+03,  2.354580000000000e-02,  1.036333668874888e-03
PdAg_1_9_150,  1.400226081178480e-01,  1.437802621257471e-01,  1.213629629629630e-03,  1.915078333796735e+03,  2.354580000000000e-02,  8.264369910588517e-04
PdAg_1_9_150,  1.397688243322160e-01,  1.433866120654690e-01,  1.078912321515872e-03,  1.991681467148604e+03,  2.354580000000000e-02,  7.380143694077780e-04
PdAg_1_9_150,  1.395064956752560e-01,  1.430254418240552e-01,  9.634183286573674e-04,  2.068284600500474e+03,  2.354580000000000e-02,  6.590523117249641e-04
PdAg_1_9_150,  1.388940954579200e-01,  1.426932493847578e-01,  8.638375985314761e-04,  2.144887733852343e+03,  2.354580000000000e-02,  5.885386079116118e-04
PdAg_1_9_150,  1.382557959582690e-01,  1.423869140120648e-01,  7.775211350593695e-04,  2.221490867204213e+03,  2.354580000000000e-02,  5.255693468337123e-04
PdAg_1_9_150,  1.387771476678070e-01,  1.421036537755886e-01,  7.023319615912209e-04,  2.298094000556082e+03,  2.354580000000000e-02,  4.693373291369518e-04
PdAg_1_5_150,  2.425709982420060e-01,  2.823342951977957e-01,  2.370370370370370e+00,  1.824427051072701e+02,  2.765333333333329e-02,  5.208626970561633e-02
PdAg_1_5_150,  1.969897665915870e-01,  2.337466489421987e-01,  7.023319615912208e-01,  2.736640576609052e+02,  2.765333333333329e-02,  4.835285633493367e-02
PdAg_1_5_150,  1.824487234532770e-01,  2.131702438896501e-01,  2.962962962962963e-01,  3.648854102145402e+02,  2.765333333333329e-02,  4.488704468491887e-02
PdAg_1_5_150,  1.685014026131780e-01,  1.680164905332999e-01,  3.703703703703703e-02,  7.297708204290805e+02,  2.765333333333329e-02,  3.333623337126051e-02
PdAg_1_5_150,  1.673162891641120e-01,  1.595721300449544e-01,  2.601229487374892e-02,  8.209921729827156e+02,  2.765333333333329e-02,  3.094677564852709e-02
PdAg_1_5_150,  1.658264231777270e-01,  1.517936775893062e-01,  1.896296296296296e-02,  9.122135255363507e+02,  2.765333333333329e-02,  2.872858827134064e-02
PdAg_1_5_150,  1.650244919662850e-01,  1.446042593911755e-01,  1.424715474302251e-02,  1.003434878089986e+03,  2.765333333333329e-02,  2.666939501025181e-02
PdAg_1_5_150,  1.639150700690580e-01,  1.379461125500405e-01,  1.097393689986282e-02,  1.094656230643621e+03,  2.765333333333329e-02,  2.475779956519434e-02
PdAg_1_5_150,  1.613819679505950e-01,  1.317723811048960e-01,  8.631298572126975e-03,  1.185877583197256e+03,  2.765333333333329e-02,  2.298322249435044e-02
PdAg_1_5_150,  1.597293630382220e-01,  1.207233588333470e-01,  5.618655692729767e-03,  1.368320288304526e+03,  2.765333333333329e-02,  1.980654289389629e-02
PdAg_1_5_150,  1.595518743422820e-01,  1.157816253088962e-01,  4.629629629629629e-03,  1.459541640858161e+03,  2.765333333333329e-02,  1.838685950161262e-02
PdAg_1_5_150,  1.573697264794870e-01,  1.111895158279230e-01,  3.859752282304694e-03,  1.550762993411796e+03,  2.765333333333329e-02,  1.706893545951554e-02
PdAg_1_5_150,  1.578030680407680e-01,  1.069210729267811e-01,  3.251536859218615e-03,  1.641984345965431e+03,  2.765333333333329e-02,  1.584547691222390e-02
PdAg_1_5_150,  1.545450943338860e-01,  9.582884279191325e-02,  2.047615048370906e-03,  1.915648403626337e+03,  2.765333333333329e-02,  1.267657561043602e-02
PdAg_1_5_150,  1.538127936889590e-01,  9.263487437238839e-02,  1.780894342877814e-03,  2.006869756179971e+03,  2.765333333333329e-02,  1.176795041715656e-02
PdAg_1_5_150,  1.534696951648110e-01,  8.966261304884243e-02,  1.558556995394342e-03,  2.098091108733607e+03,  2.765333333333329e-02,  1.092445320222345e-02
PdAg_1_5_150,  1.517413396615110e-01,  8.432033611580439e-02,  1.213629629629630e-03,  2.280533813840877e+03,  2.765333333333329e-02,  9.414504471485188e-03
PdAg_1_5_150,  1.498965893267650e-01,  7.968749400644670e-02,  9.634183286573674e-04,  2.462976518948147e+03,  2.765333333333329e-02,  8.113256819625103e-03
PdAg_1_5_150,  1.482631369336510e-01,  7.760579053991860e-02,  8.638375985314761e-04,  2.554197871501782e+03,  2.765333333333329e-02,  7.531718889161556e-03
PdAg_1_5_150,  1.472238688346270e-01,  7.566565875406916e-02,  7.775211350593695e-04,  2.645419224055417e+03,  2.765333333333329e-02,  6.991864141183955e-03
PdAg_1_1_150,  1.516222392838320e+00,  1.610457945263575e+00,  2.700000000000000e+01,  7.578947368421051e+02,  3.532100000000001e-02,  3.365964865876241e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.171097046517376e+00,  8.000000000000000e+00,  1.136842105263158e+03,  3.532100000000001e-02,  3.274964082007955e-01
PdAg_1_1_150,  9.567415215520140e-01,  9.762807658805560e-01,  1.728000000000000e+00,  1.894736842105263e+03,  3.532100000000001e-02,  3.100276774387026e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.317846675337486e-01,  1.000000000000000e+00,  2.273684210526315e+03,  3.532100000000001e-02,  3.016459019918453e-01
PdAg_1_1_150,  8.044651443582470e-01,  8.957398359766542e-01,  6.297376093294461e-01,  2.652631578947368e+03,  3.532100000000001e-02,  2.934907326345535e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.346149260328587e-01,  2.962962962962963e-01,  3.410526315789473e+03,  3.532100000000001e-02,  2.778358721195064e-01
PdAg_1_1_150,  6.763775705742620e-01,  7.806035585056809e-01,  1.622839969947408e-01,  4.168421052631578e+03,  3.532100000000001e-02,  2.630160453227156e-01
PdAg_1_1_150,  6.615784901823870e-01,  7.552501148939849e-01,  1.250000000000000e-01,  4.547368421052631e+03,  3.532100000000001e-02,  2.559052562182449e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.070879540559665e-01,  7.871720116618076e-02,  5.305263157894736e+03,  3.532100000000001e-02,  2.422552133184156e-01
PdAg_1_1_150,  6.193245921532070e-01,  6.841216645062919e-01,  6.400000000000000e-02,  5.684210526315788e+03,  3.532100000000001e-02,  2.357057051724308e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.401752853374997e-01,  4.396499084062691e-02,  6.442105263157893e+03,  3.532100000000001e-02,  2.231331107877562e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.191286004226000e-01,  3.703703703703703e-02,  6.821052631578946e+03,  3.532100000000001e-02,  2.171005796123694e-01
PdAg_1_1_150,  5.539505053566840e-01,  5.222242058925640e-01,  1.775293827566368e-02,  8.715789473684208e+03,  3.532100000000001e-02,  1.892979003190916e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.043812073908913e-01,  1.562500000000000e-02,  9.094736842105262e+03,  3.532100000000001e-02,  1.841801233962556e-01
PdAg_1_1_150,  5.431376958184490e-01,  4.870142141593907e-01,  1.382400000000000e-02,  9.473684210526313e+03,  3.532100000000001e-02,  1.792007084974451e-01
PdAg_1_1_150,  5.362753051161380e-01,  4.701092486105593e-01,  1.228948566226673e-02,  9.852631578947367e+03,  3.532100000000001e-02,  1.743559149262636e-01
PdAg_1_1_150,  5.310857332375690e-01,  4.536529537008940e-01,  1.097393689986282e-02,  1.023157894736842e+04,  3.532100000000001e-02,  1.696421031181799e-01
PdAg_1_1_150,  5.254218156700580e-01,  4.376325167404827e-01,  9.839650145772596e-03,  1.061052631578947e+04,  3.532100000000001e-02,  1.650557319063698e-01
PdAg_1_1_150,  5.168275160154250e-01,  4.068503518015711e-01,  8.000000000000000e-03,  1.136842105263158e+04,  3.532100000000001e-02,  1.562516227033012e-01
PdAu_1_9_150,  9.414774757209660e-01,  7.932620265364041e-01,  1.896296296296296e+01, -1.081037796284433e+02,  2.076660000000000e-02,  5.399001726006047e-02
PdAu_1_9_150,  6.620720241928130e-01,  4.237434964077182e-01,  2.370370370370370e+00, -2.162075592568866e+02,  2.076660000000000e-02,  5.007037648196469e-02
PdAu_1_9_150,  5.666757583082300e-01,  3.757260668479783e-01,  7.023319615912208e-01, -3.243113388853299e+02,  2.076660000000000e-02,  4.643529912149679e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.047139863224131e-01,  2.601229487374892e-02, -9.729340166559898e+02,  2.076660000000000e-02,  2.954286371287430e-02
PdAu_1_9_150,  2.999258228121840e-01,  2.974212097675459e-01,  1.896296296296296e-02, -1.081037796284433e+03,  2.076660000000000e-02,  2.739807067172871e-02
PdAu_1_9_150,  2.873714052996400e-01,  2.907063378797627e-01,  1.424715474302251e-02, -1.189141575912876e+03,  2.076660000000000e-02,  2.540898823582623e-02
PdAu_1_9_150,  2.690854520300190e-01,  2.787914212290669e-01,  8.631298572126975e-03, -1.405349135169763e+03,  2.076660000000000e-02,  2.185355791649292e-02
PdAu_1_9_150,  2.717311871569800e-01,  2.735052627904781e-01,  6.910700788251809e-03, -1.513452914798206e+03,  2.076660000000000e-02,  2.026700356620695e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.599233047932679e-01,  3.859752282304694e-03, -1.837764253683536e+03,  2.076660000000000e-02,  1.616559580178374e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.560607218557082e-01,  3.251536859218615e-03, -1.945868033311980e+03,  2.076660000000000e-02,  1.499198386901337e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.524895459916340e-01,  2.764683330363459e-03, -2.053971812940423e+03,  2.076660000000000e-02,  1.390357541315963e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.461367630572126e-01,  2.047615048370906e-03, -2.270179372197309e+03,  2.076660000000000e-02,  1.195807513930832e-02
PdAu_1_9_150,  2.398330526248150e-01,  2.433168944765532e-01,  1.780894342877814e-03, -2.378283151825753e+03,  2.076660000000000e-02,  1.108992651994790e-02
PdAu_1_9_150,  2.242008843722240e-01,  2.360831741521655e-01,  1.213629629629630e-03, -2.702594490711082e+03,  2.076660000000000e-02,  8.845672178786327e-03
PdAu_1_9_150,  2.097241186260680e-01,  2.321393394947741e-01,  9.634183286573674e-04, -2.918802049967969e+03,  2.076660000000000e-02,  7.607914470079302e-03
PdAu_1_9_150,  1.941416085652220e-01,  2.287839443291186e-01,  7.775211350593695e-04, -3.135009609224856e+03,  2.076660000000000e-02,  6.543353790891167e-03
PdAu_1_5_150,  8.327447888603690e-01,  9.074304516760893e-01,  1.896296296296296e+01, -1.427396616541343e+02,  2.430000000000000e-02,  1.100280902508878e-01
PdAu_1_5_150,  4.941749692831970e-01,  5.305801429462154e-01,  2.370370370370370e+00, -2.854793233082685e+02,  2.430000000000000e-02,  1.039332443305415e-01
PdAu_1_5_150,  3.437331209445970e-01,  4.104276731316334e-01,  8.779149519890260e-02, -8.564379699248057e+02,  2.430000000000000e-02,  8.274811724018996e-02
PdAu_1_5_150,  3.269014649589620e-01,  3.943625174152010e-01,  5.528560630601447e-02, -9.991776315789400e+02,  2.430000000000000e-02,  7.816440572045251e-02
PdAu_1_5_150,  3.139160166355110e-01,  3.794641993232420e-01,  3.703703703703703e-02, -1.141917293233074e+03,  2.430000000000000e-02,  7.383460222904147e-02
PdAu_1_5_150,  2.992966958373190e-01,  3.655339862154161e-01,  2.601229487374892e-02, -1.284656954887208e+03,  2.430000000000000e-02,  6.974464190027505e-02
PdAu_1_5_150,  2.895782382695270e-01,  3.524570788059456e-01,  1.896296296296296e-02, -1.427396616541343e+03,  2.430000000000000e-02,  6.588123897123557e-02
PdAu_1_5_150,  2.790035361530820e-01,  3.401556759823675e-01,  1.424715474302251e-02, -1.570136278195477e+03,  2.430000000000000e-02,  6.223184362450547e-02
PdAu_1_5_150,  2.626626357252640e-01,  3.176524822414809e-01,  8.631298572126975e-03, -1.855615601503746e+03,  2.430000000000000e-02,  5.552831379423324e-02
PdAu_1_5_150,  2.478164396856590e-01,  2.976527682172447e-01,  5.618655692729767e-03, -2.141094924812015e+03,  2.430000000000000e-02,  4.954687910959889e-02
PdAu_1_5_150,  2.276714269277760e-01,  2.717197262484009e-01,  3.251536859218615e-03, -2.569313909774417e+03,  2.430000000000000e-02,  4.176082134587622e-02
PdAu_1_5_150,  2.171973046309180e-01,  2.640379655302151e-01,  2.764683330363459e-03, -2.712053571428552e+03,  2.430000000000000e-02,  3.944754142772216e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.567925305605538e-01,  2.370370370370370e-03, -2.854793233082686e+03,  2.430000000000000e-02,  3.726240228379795e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.499589111515117e-01,  2.047615048370906e-03, -2.997532894736820e+03,  2.430000000000000e-02,  3.519830574241611e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.435140471212703e-01,  1.780894342877814e-03, -3.140272556390954e+03,  2.430000000000000e-02,  3.324854682477887e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.374362203599208e-01,  1.558556995394342e-03, -3.283012218045089e+03,  2.430000000000000e-02,  3.140679196463024e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.317049618682357e-01,  1.371742112482853e-03, -3.425751879699223e+03,  2.430000000000000e-02,  2.966705843439890e-02
PdAu_1_5_150,  1.681734297806320e-01,  2.263009697867986e-01,  1.213629629629630e-03, -3.568491541353357e+03,  2.430000000000000e-02,  2.802369491099984e-02
PdAu_1_5_150,  1.594961882803520e-01,  2.212060358322523e-01,  1.078912321515872e-03, -3.711231203007491e+03,  2.430000000000000e-02,  2.647136311816518e-02
PdAu_1_5_150,  1.508085323687520e-01,  2.164029784130173e-01,  9.634183286573674e-04, -3.853970864661626e+03,  2.430000000000000e-02,  2.500502048567137e-02
PdAu_1_5_150,  1.447386377590080e-01,  2.118755812326740e-01,  8.638375985314761e-04, -3.996710526315760e+03,  2.430000000000000e-02,  2.361990376913326e-02
PdAu_1_5_150,  1.321575720593510e-01,  2.035873923503328e-01,  7.023319615912209e-04, -4.282189849624029e+03,  2.430000000000000e-02,  2.107559975558168e-02
PdAu_1_1_150,  1.493999831637520e+00,  1.504131596571069e+00,  2.370370370370370e+00, -2.249999999999998e+04,  2.070000000000000e-02,  3.605769095573187e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.450696933526915e+00,  7.023319615912208e-01, -3.374999999999997e+04,  2.070000000000000e-02,  3.514367618204371e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.425151789705465e+00,  2.962962962962963e-01, -4.499999999999996e+04,  2.070000000000000e-02,  3.425283047393842e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.405987109975709e+00,  1.517037037037037e-01, -5.624999999999995e+04,  2.070000000000000e-02,  3.338456652624824e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.389301228597105e+00,  8.779149519890260e-02, -6.749999999999994e+04,  2.070000000000000e-02,  3.253831192121465e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.310412242333900e+00,  1.097393689986282e-02, -1.349999999999999e+05,  2.070000000000000e-02,  2.789270778712992e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.289743256665369e+00,  6.910700788251809e-03, -1.574999999999999e+05,  2.070000000000000e-02,  2.649654389862666e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.280320489600474e+00,  5.618655692729767e-03, -1.687499999999999e+05,  2.070000000000000e-02,  2.582489155669620e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.241644866651522e+00,  2.370370370370370e-03, -2.249999999999998e+05,  2.070000000000000e-02,  2.271354328776329e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.229837599241312e+00,  1.780894342877814e-03, -2.474999999999998e+05,  2.070000000000000e-02,  2.157662143849906e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.224665020949042e+00,  1.558556995394342e-03, -2.587499999999998e+05,  2.070000000000000e-02,  2.102968262355173e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.219963137313027e+00,  1.371742112482853e-03, -2.699999999999998e+05,  2.070000000000000e-02,  2.049660798414961e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.215719889709928e+00,  1.213629629629630e-03, -2.812499999999998e+05,  2.070000000000000e-02,  1.997704608178023e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.208562724591033e+00,  9.634183286573674e-04, -3.037499999999997e+05,  2.070000000000000e-02,  1.897709905077822e-01
PdAu_1_1_150,  1.284211543809990e+00,  1.203103478183359e+00,  7.775211350593695e-04, -3.262499999999997e+05,  2.070000000000000e-02,  1.802720416766216e-01
PdAu_1_1_150,  1.282755641198720e+00,  1.200983731899118e+00,  7.023319615912209e-04, -3.374999999999997e+05,  2.070000000000000e-02,  1.757023838586085e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.140294375036720e+00,  2.080983589899913e-01,  3.552631578947444e+04,  2.905000000000000e-02,  3.401415358910224e-01
PdCu_1_9_150,  1.077364688967110e+00,  1.085163239802186e+00,  6.165877303407152e-02,  5.328947368421167e+04,  2.905000000000000e-02,  3.310329015223179e-01
PdCu_1_9_150,  9.512791026898491e-01,  1.033238397829082e+00,  2.601229487374892e-02,  7.105263157894889e+04,  2.905000000000000e-02,  3.221681868497052e-01
