# c0 + a0 * ((total_metal_loading / std_dev) / (ln(1.0*surface_area-4.999998e+01))) + a1 * (exp(2.872640e-03*((time+6.523718e+02) / (av_mu_C_critical_surf+4.051943e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.132587807255473; Max AE: 0.453971141662615
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  1.423926877076647e+02,  4.382757825639815e+00,  1.157459472309946e-01, 
# 3   ,  1.272214108148009e+02,  4.411923192021716e+00, -6.185264968860242e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; nm^-1;                                            1|3|div|4|log:1.0000000000000e+00,-4.9999976464358e+01|div; ((total_metal_loading / std_dev) / (ln(1.0*surface_area-4.999998e+01))); $\left(\frac{ \left(\frac{ total_{metal, loading} }{ std_{dev} } \right) }{ \left(\ln{ \left(1.0surface_{area}-5.000e+01 \right)}\right) } \right)$; ((total_metal_loading ./ std_dev) ./ log(1.0*surface_area-4.999998e+01)); total_metal_loading,std_dev,surface_area
# 1;  2; Unitless;                                         0|11|div|exp:2.8726398533608e-03,0.0000000000000e+00,6.5237181886210e+02,4.0519434084863e+00; (exp(2.872640e-03*((time+6.523718e+02) / (av_mu_C_critical_surf+4.051943e+00)))); $\left(\exp{ \left(2.873e-03\left(\frac{ time +6.524e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.872640e-03.*((time+6.523718e+02) ./ (av_mu_C_critical_surf+4.051943e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  1.517413396615110e-01,  6.796493862898323e-02,  1.020345279516337e-03,  1.772999881103616e-06
PdAg_1_5_150,  1.498965893267650e-01,  6.796256712347648e-02,  1.020345279516337e-03,  1.235477942588021e-06
PdAg_1_5_150,  1.482631369336510e-01,  6.796166644356864e-02,  1.020345279516337e-03,  1.031331163817305e-06
PdAg_1_5_150,  1.472238688346270e-01,  6.796091458938691e-02,  1.020345279516337e-03,  8.609170045016628e-07
PdAg_1_1_150,  1.516222392838320e+00,  1.062251251175705e+00,  1.214152686234379e-03,  2.197766463682846e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.033492630445163e+00,  1.214152686234379e-03,  2.132582598327828e-01
PdAg_1_1_150,  9.567415215520140e-01,  9.785089590008852e-01,  1.214152686234379e-03,  2.007957420029830e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.522340627187073e-01,  1.214152686234379e-03,  1.948403127856992e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.267384572892091e-01,  1.214152686234379e-03,  1.890615164830793e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.779933521138522e-01,  1.214152686234379e-03,  1.780130228775005e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.320968434844842e-01,  1.214152686234379e-03,  1.676101879613431e-01
PdAg_1_1_150,  6.615784901823870e-01,  8.101644047754246e-01,  1.214152686234379e-03,  1.626390137693896e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.682317260405916e-01,  1.214152686234379e-03,  1.531346146876781e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.481934718525611e-01,  1.214152686234379e-03,  1.485927735640006e-01
PdAg_1_1_150,  5.987852366923350e-01,  7.098822887497666e-01,  1.214152686234379e-03,  1.399092173379823e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.915746287475862e-01,  1.214152686234379e-03,  1.357596301386206e-01
PdAg_1_1_150,  5.539505053566840e-01,  6.078661588938180e-01,  1.214152686234379e-03,  1.167863918906969e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.925842096677618e-01,  1.214152686234379e-03,  1.133226078307905e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.777555099280250e-01,  1.214152686234379e-03,  1.099615566305901e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.633666166841997e-01,  1.214152686234379e-03,  1.067001913217276e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.494044856534269e-01,  1.214152686234379e-03,  1.035355553062999e-01
PdAg_1_1_150,  5.254218156700580e-01,  5.358564594350705e-01,  1.214152686234379e-03,  1.004647796765573e-01
PdAg_1_1_150,  5.168275160154250e-01,  5.099539577369465e-01,  1.214152686234379e-03,  9.459375686615010e-02
PdAu_1_9_150,  9.414774757209660e-01,  5.668394210802857e-01,  9.765114655205682e-04,  1.143399108490304e-01
PdAu_1_9_150,  6.620720241928130e-01,  5.451407997153180e-01,  9.765114655205682e-04,  1.094217333512430e-01
PdAu_1_9_150,  5.666757583082300e-01,  5.243755153674758e-01,  9.765114655205682e-04,  1.047151046444257e-01
PdAu_1_9_150,  3.173573451864930e-01,  4.172525047586611e-01,  9.765114655205682e-04,  8.043476114195267e-02
PdAu_1_9_150,  2.999258228121840e-01,  4.019881634307649e-01,  9.765114655205682e-04,  7.697496806225911e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.873803972171916e-01,  9.765114655205682e-04,  7.366399332906585e-02
PdAu_1_9_150,  2.690854520300190e-01,  3.600228381293183e-01,  9.765114655205682e-04,  6.746316935793571e-02
PdAu_1_9_150,  2.717311871569800e-01,  3.472201539474901e-01,  9.765114655205682e-04,  6.456133185428652e-02
PdAu_1_9_150,  2.588441189867480e-01,  3.120225129303689e-01,  9.765114655205682e-04,  5.658348648273275e-02
PdAu_1_9_150,  2.508171811855300e-01,  3.012844981848467e-01,  9.765114655205682e-04,  5.414962390667062e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.910083647028324e-01,  9.765114655205682e-04,  5.182045065619403e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.717631272846804e-01,  9.765114655205682e-04,  4.745835354331725e-02
PdAu_1_9_150,  2.398330526248150e-01,  2.627568158708042e-01,  9.765114655205682e-04,  4.541699628892019e-02
PdAu_1_9_150,  2.242008843722240e-01,  2.379963116256117e-01,  9.765114655205682e-04,  3.980481693594141e-02
PdAu_1_9_150,  2.097241186260680e-01,  2.232134769991685e-01,  9.765114655205682e-04,  3.645416145463663e-02
PdAu_1_9_150,  1.941416085652220e-01,  2.096750190508049e-01,  9.765114655205682e-04,  3.338555455485066e-02
PdAu_1_5_150,  8.327447888603690e-01,  5.888930055880475e-01, -3.127836183206949e-04,  1.565164211670546e-01
PdAu_1_5_150,  4.941749692831970e-01,  5.634105846950830e-01, -3.127836183206949e-04,  1.507406132520289e-01
PdAu_1_5_150,  3.437331209445970e-01,  4.705438295312441e-01, -3.127836183206949e-04,  1.296915715706655e-01
PdAu_1_5_150,  3.269014649589620e-01,  4.494287593782769e-01, -3.127836183206949e-04,  1.249056609294398e-01
PdAu_1_5_150,  3.139160166355110e-01,  4.290928827975012e-01, -3.127836183206949e-04,  1.202963611534261e-01
PdAu_1_5_150,  2.992966958373190e-01,  4.095074457938538e-01, -3.127836183206949e-04,  1.158571549045356e-01
PdAu_1_5_150,  2.895782382695270e-01,  3.906447554593510e-01, -3.127836183206949e-04,  1.115817653491116e-01
PdAu_1_5_150,  2.790035361530820e-01,  3.724781408165892e-01, -3.127836183206949e-04,  1.074641472827741e-01
PdAu_1_5_150,  2.626626357252640e-01,  3.381313394719987e-01, -3.127836183206949e-04,  9.967915197580654e-02
PdAu_1_5_150,  2.478164396856590e-01,  3.062727138961452e-01, -3.127836183206949e-04,  9.245812291676378e-02
PdAu_1_5_150,  2.276714269277760e-01,  2.627594045758745e-01, -3.127836183206949e-04,  8.259546043910375e-02
PdAu_1_5_150,  2.171973046309180e-01,  2.493120469691540e-01, -3.127836183206949e-04,  7.954750220831723e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.363609270985250e-01, -3.127836183206949e-04,  7.661202049049197e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.238877326755868e-01, -3.127836183206949e-04,  7.378486464936262e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.118748271765613e-01, -3.127836183206949e-04,  7.106203721647600e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.003052249050591e-01, -3.127836183206949e-04,  6.843968823895435e-02
PdAu_1_5_150,  1.783287234474520e-01,  1.891625669750846e-01, -3.127836183206949e-04,  6.591410983583883e-02
PdAu_1_5_150,  1.681734297806320e-01,  1.784310981803235e-01, -3.127836183206949e-04,  6.348173095531631e-02
PdAu_1_5_150,  1.594961882803520e-01,  1.680956447170046e-01, -3.127836183206949e-04,  6.113911232541609e-02
PdAu_1_5_150,  1.508085323687520e-01,  1.581415927288388e-01, -3.127836183206949e-04,  5.888294159103747e-02
PdAu_1_5_150,  1.447386377590080e-01,  1.485548676436980e-01, -3.127836183206949e-04,  5.671002863043176e-02
PdAu_1_5_150,  1.321575720593510e-01,  1.304296776443752e-01, -3.127836183206949e-04,  5.260179981264560e-02
PdAu_1_1_150,  1.493999831637520e+00,  1.566877963158162e+00,  1.230897197048917e-03,  3.336717505718017e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.535117324218639e+00,  1.230897197048917e-03,  3.264729310191501e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.504041906932466e+00,  1.230897197048917e-03,  3.194294227952607e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.473636927947356e+00,  1.230897197048917e-03,  3.125378751273202e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.443887922855274e+00,  1.230897197048917e-03,  3.057950095339486e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.278397820943875e+00,  1.230897197048917e-03,  2.682852672495266e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.227875149760210e+00,  1.230897197048917e-03,  2.568338731556702e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.203428345681778e+00,  1.230897197048917e-03,  2.512927966195600e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.088881829013710e+00,  1.230897197048917e-03,  2.253298521886127e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.046448391849227e+00,  1.230897197048917e-03,  2.157119519402092e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.025915789347601e+00,  1.230897197048917e-03,  2.110580625572852e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.005826168609047e+00,  1.230897197048917e-03,  2.065045787670679e-01
PdAu_1_1_150,  1.298404339978740e+00,  9.861699724991286e-01,  1.230897197048917e-03,  2.020493343635698e-01
PdAu_1_1_150,  1.295830697149680e+00,  9.481206521335985e-01,  1.230897197048917e-03,  1.934251315591474e-01
PdAu_1_1_150,  1.284211543809990e+00,  9.116954155911423e-01,  1.230897197048917e-03,  1.851690411973918e-01
PdAu_1_1_150,  1.282755641198720e+00,  8.940700485944769e-01,  1.230897197048917e-03,  1.811741015237959e-01
PdCu_1_9_150,  1.312377783914010e+00,  9.702934330942088e-01,  1.237392219990552e-03,  1.982634920766883e-01
PdCu_1_9_150,  1.077364688967110e+00,  9.426141831237264e-01,  1.237392219990552e-03,  1.919897541248273e-01
PdCu_1_9_150,  9.512791026898491e-01,  9.158107997043676e-01,  1.237392219990552e-03,  1.859145387929220e-01
PdCu_1_9_150,  8.673542438895780e-01,  8.898555674097313e-01,  1.237392219990552e-03,  1.800315641433242e-01
PdCu_1_9_150,  7.907481702873210e-01,  8.647216478247151e-01,  1.237392219990552e-03,  1.743347470204724e-01
PdCu_1_9_150,  7.433003823896370e-01,  8.403830517938634e-01,  1.237392219990552e-03,  1.688181967607434e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.718914939487921e-01,  1.237392219990552e-03,  1.532940013330153e-01
PdCu_1_9_150,  5.696076554383490e-01,  7.504903628710100e-01,  1.237392219990552e-03,  1.484432525447130e-01
PdCu_1_9_150,  4.772057403437810e-01,  6.902651631386255e-01,  1.237392219990552e-03,  1.347926976480882e-01
PdCu_1_9_150,  4.258802452366010e-01,  6.532242482799895e-01,  1.237392219990552e-03,  1.263970585477479e-01
PdCu_1_9_150,  3.808566500962980e-01,  6.184904476680866e-01,  1.237392219990552e-03,  1.185243465579486e-01
PdCu_1_9_150,  3.614122484265650e-01,  6.019434526484663e-01,  1.237392219990552e-03,  1.147738290853092e-01
PdCu_1_9_150,  3.216286322242060e-01,  5.704037052784133e-01,  1.237392219990552e-03,  1.076250764898226e-01
PdCu_1_9_150,  2.971386886465340e-01,  5.553783399726221e-01,  1.237392219990552e-03,  1.042194493626409e-01
PdCu_1_9_150,  2.660208375090520e-01,  5.267389268752296e-01,  1.237392219990552e-03,  9.772808225335336e-02
PdCu_1_9_150,  2.464211858547280e-01,  5.130952651526767e-01,  1.237392219990552e-03,  9.463563002135951e-02
PdCu_1_9_150,  1.926632390667070e-01,  4.747004602549621e-01,  1.237392219990552e-03,  8.593312020270590e-02
PdCu_1_9_150,  1.637617972300370e-01,  4.510861143407972e-01,  1.237392219990552e-03,  8.058072740564455e-02
PdCu_1_5_150,  1.553769596892910e+00,  1.452706993923027e+00,  3.897980407663333e-03,  2.308864031591313e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.395059917124152e+00,  3.897980407663333e-03,  2.178202018020630e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.367471544372007e+00,  3.897980407663333e-03,  2.115670619464023e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.340675173242219e+00,  3.897980407663333e-03,  2.054934360097031e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.314648067106736e+00,  3.897980407663333e-03,  1.995941705414036e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.289368142056188e+00,  3.897980407663333e-03,  1.938642600351956e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.264813948161767e+00,  3.897980407663333e-03,  1.882988426818692e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.240964651275037e+00,  3.897980407663333e-03,  1.828931962440850e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.217800015350230e+00,  3.897980407663333e-03,  1.776427340495715e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.195300385274029e+00,  3.897980407663333e-03,  1.725430010993498e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.152220327291458e+00,  3.897980407663333e-03,  1.627785387305410e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.131603346105166e+00,  3.897980407663333e-03,  1.581055241994687e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.054886616607881e+00,  3.897980407663333e-03,  1.407170235029890e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.037063872597661e+00,  3.897980407663333e-03,  1.366773466467713e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.019752780445190e+00,  3.897980407663333e-03,  1.327536400455832e-01
PdCu_1_5_150,  9.004778701995160e-01,  1.002938651748764e+00,  3.897980407663333e-03,  1.289425744479697e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.866072197784436e-01,  3.897980407663333e-03,  1.252409161779769e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.707446273707939e-01,  3.897980407663333e-03,  1.216455243913895e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.403725102132640e-01,  3.897980407663333e-03,  1.147614251367938e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.258372148272175e-01,  3.897980407663333e-03,  1.114668765344221e-01
PdCu_1_5_150,  7.501269709137990e-01,  9.117191958652142e-01,  3.897980407663333e-03,  1.082669071905465e-01
PdCu_1_5_150,  7.204298822495609e-01,  8.846874147460438e-01,  3.897980407663333e-03,  1.021399235730499e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.655851929637924e+00,  1.440149720547233e-03,  3.478044909913322e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.625759365917205e+00,  1.440149720547233e-03,  3.409837549061852e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.596256942463735e+00,  1.440149720547233e-03,  3.342967791431393e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.567333086134787e+00,  1.440149720547233e-03,  3.277409405507420e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.511175912623577e+00,  1.440149720547233e-03,  3.150124384741960e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.483920566234619e+00,  1.440149720547233e-03,  3.088347818825661e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.457199719915221e+00,  1.440149720547233e-03,  3.027782742879374e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.431002891673327e+00,  1.440149720547233e-03,  2.968405398574588e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.405319805077484e+00,  1.440149720547233e-03,  2.910192493503424e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.355454754792932e+00,  1.440149720547233e-03,  2.797169106390236e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.331253230157134e+00,  1.440149720547233e-03,  2.742314287794205e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.284264709582579e+00,  1.440149720547233e-03,  2.635810800472559e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.261459281095181e+00,  1.440149720547233e-03,  2.584120352804211e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.217181353905976e+00,  1.440149720547233e-03,  2.483760656449399e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.195691485960860e+00,  1.440149720547233e-03,  2.435052038892373e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.174623052245476e+00,  1.440149720547233e-03,  2.387298637941325e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.133717590874473e+00,  1.440149720547233e-03,  2.294582922842354e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.113864516918671e+00,  1.440149720547233e-03,  2.249584238387232e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.094400778297630e+00,  1.440149720547233e-03,  2.205468015656432e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.075318739820788e+00,  1.440149720547233e-03,  2.162216948839700e-01
