# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((ln(-1.0*av_E_def_subsurf+3.663327e-01)) * (std_dev / surface_area)) + a2 * ((av_d_band_center_surf + av_E_b_C_subsurf) / (ln(1.0*time+3.468814e+01)))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.107104155027054; Max AE: 0.426717926377726
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -9.807701209302847e-07,  2.381508724305343e+00,  1.918187423242927e+00,  9.732121620142797e-02, 
# 3   , -1.483800295223527e-06,  3.085006656949949e+00,  1.813128856923503e+00,  3.303277584817843e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; g * m^-2 * nm;                                    14|log:-1.0000000000000e+00,3.6633274401613e-01|3|4|div|mult; ((ln(-1.0*av_E_def_subsurf+3.663327e-01)) * (std_dev / surface_area)); $\left(\left(\ln{ \left(-1.0av_{E, def, subsurf}+3.663e-01 \right)}\right) \left(\frac{ std_{dev} }{ surface_{area} } \right)\right)$; (log(-1.0*av_E_def_subsurf+3.663327e-01) .* (std_dev ./ surface_area)); av_E_def_subsurf,std_dev,surface_area
# 2;  2; eV;                                               18|13|add|0|log:1.0000000000000e+00,3.4688141205375e+01|div; ((av_d_band_center_surf + av_E_b_C_subsurf) / (ln(1.0*time+3.468814e+01))); $\left(\frac{ \left(av_{d, band, center, surf} + av_{E, b, C, subsurf}\right) }{ \left(\ln{ \left(1.0time+3.469e+01 \right)}\right) } \right)$; ((av_d_band_center_surf + av_E_b_C_subsurf) ./ log(1.0*time+3.468814e+01)); av_d_band_center_surf,av_E_b_C_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  1.576101014169360e+00,  1.513495850711322e+00,  7.180851063829791e+03, -1.034391695560996e-01,  8.703835001619963e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.496296312669782e+00,  7.659574468085110e+03, -1.034391695560996e-01,  8.616617140488479e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.480280962637759e+00,  8.138297872340429e+03, -1.034391695560996e-01,  8.535572753310414e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.465309074938459e+00,  8.617021276595749e+03, -1.034391695560996e-01,  8.459968201260447e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.451262668928072e+00,  9.095744680851069e+03, -1.034391695560996e-01,  8.389188421168106e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.413749282067341e+00,  1.053191489361703e+04, -1.034391695560996e-01,  8.200964717947069e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.402541077581752e+00,  1.101063829787235e+04, -1.034391695560996e-01,  8.144981205885715e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.372026459887470e+00,  1.244680851063830e+04, -1.034391695560996e-01,  7.993243870376425e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.362749824681620e+00,  1.292553191489362e+04, -1.034391695560996e-01,  7.947330121344142e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.345332829348921e+00,  1.388297872340426e+04, -1.034391695560996e-01,  7.861426314912787e-01
PdAg_1_9_150,  2.037333156497510e-01,  1.552564930235719e-01,  1.532062667037388e+02, -7.522619067642405e-02,  1.955317970585202e-01
PdAg_1_9_150,  1.443278780490050e-01,  1.162416206161398e-01,  3.830156667593470e+02, -7.522619067642405e-02,  1.742018838512449e-01
PdAg_1_9_150,  1.405470373617350e-01,  1.007811422127266e-01,  5.362219334630859e+02, -7.522619067642405e-02,  1.658003017786417e-01
PdAg_1_9_150,  1.393300177829790e-01,  8.925824514300215e-02,  6.894282001668247e+02, -7.522619067642405e-02,  1.595704248877485e-01
PdAg_1_9_150,  1.405953069002490e-01,  8.017707903094881e-02,  8.426344668705635e+02, -7.522619067642405e-02,  1.546872426613560e-01
PdAg_1_9_150,  1.400526225231690e-01,  7.273933271623306e-02,  9.958407335743022e+02, -7.522619067642405e-02,  1.507104603254412e-01
PdAg_1_9_150,  1.403961871103380e-01,  6.948159634898056e-02,  1.072443866926172e+03, -7.522619067642405e-02,  1.489764012135562e-01
PdAg_1_9_150,  1.405360686991620e-01,  6.647356619304297e-02,  1.149047000278041e+03, -7.522619067642405e-02,  1.473800632627245e-01
PdAg_1_9_150,  1.407484018177340e-01,  6.368220076026862e-02,  1.225650133629911e+03, -7.522619067642405e-02,  1.459032230091116e-01
PdAg_1_9_150,  1.404266262680950e-01,  5.420431227497124e-02,  1.532062667037388e+03, -7.522619067642405e-02,  1.409266139593402e-01
PdAg_1_9_150,  1.403156715188440e-01,  5.216830955471807e-02,  1.608665800389258e+03, -7.522619067642405e-02,  1.398663810029069e-01
PdAg_1_9_150,  1.402381040506890e-01,  4.840671838931285e-02,  1.761872067092997e+03, -7.522619067642405e-02,  1.379171187383169e-01
PdAg_1_9_150,  1.400226081178480e-01,  4.499796995119987e-02,  1.915078333796735e+03, -7.522619067642405e-02,  1.361624608042161e-01
PdAg_1_9_150,  1.397688243322160e-01,  4.340719374295577e-02,  1.991681467148604e+03, -7.522619067642405e-02,  1.353477848639369e-01
PdAg_1_9_150,  1.395064956752560e-01,  4.188391822847277e-02,  2.068284600500474e+03, -7.522619067642405e-02,  1.345703377689785e-01
PdAg_1_9_150,  1.388940954579200e-01,  4.042283976351013e-02,  2.144887733852343e+03, -7.522619067642405e-02,  1.338271943856856e-01
PdAg_1_9_150,  1.382557959582690e-01,  3.901923223079233e-02,  2.221490867204213e+03, -7.522619067642405e-02,  1.331157481054560e-01
PdAg_1_9_150,  1.387771476678070e-01,  3.766886784196793e-02,  2.298094000556082e+03, -7.522619067642405e-02,  1.324336671644244e-01
PdAg_1_5_150,  2.425709982420060e-01,  2.692052120270761e-01,  1.824427051072701e+02, -9.302608685255789e-02,  2.886883852352841e-01
PdAg_1_5_150,  1.969897665915870e-01,  2.450912119599999e-01,  2.736640576609052e+02, -9.302608685255789e-02,  2.754633760443140e-01
PdAg_1_5_150,  1.824487234532770e-01,  2.265671650195234e-01,  3.648854102145402e+02, -9.302608685255789e-02,  2.653214092445420e-01
PdAg_1_5_150,  1.685014026131780e-01,  1.799105497485129e-01,  7.297708204290805e+02, -9.302608685255789e-02,  2.398873657591500e-01
PdAg_1_5_150,  1.673162891641120e-01,  1.719908637452043e-01,  8.209921729827156e+02, -9.302608685255789e-02,  2.355940516332763e-01
PdAg_1_5_150,  1.658264231777270e-01,  1.649578785184164e-01,  9.122135255363507e+02, -9.302608685255789e-02,  2.317897820522153e-01
PdAg_1_5_150,  1.650244919662850e-01,  1.586481106101411e-01,  1.003434878089986e+03, -9.302608685255789e-02,  2.283843905297936e-01
PdAg_1_5_150,  1.639150700690580e-01,  1.529379151887084e-01,  1.094656230643621e+03, -9.302608685255789e-02,  2.253096828881964e-01
PdAg_1_5_150,  1.613819679505950e-01,  1.477317465058867e-01,  1.185877583197256e+03, -9.302608685255789e-02,  2.225129625152296e-01
PdAg_1_5_150,  1.597293630382220e-01,  1.385457247737358e-01,  1.368320288304526e+03, -9.302608685255789e-02,  2.175958750404990e-01
PdAg_1_5_150,  1.595518743422820e-01,  1.344569399824701e-01,  1.459541640858161e+03, -9.302608685255789e-02,  2.154154285122119e-01
PdAg_1_5_150,  1.573697264794870e-01,  1.306479877855146e-01,  1.550762993411796e+03, -9.302608685255789e-02,  2.133893188327603e-01
PdAg_1_5_150,  1.578030680407680e-01,  1.270856136397505e-01,  1.641984345965431e+03, -9.302608685255789e-02,  2.114992050315111e-01
PdAg_1_5_150,  1.545450943338860e-01,  1.176198321432660e-01,  1.915648403626337e+03, -9.302608685255789e-02,  2.065024731928774e-01
PdAg_1_5_150,  1.538127936889590e-01,  1.148040293193717e-01,  2.006869756179971e+03, -9.302608685255789e-02,  2.050241179486766e-01
PdAg_1_5_150,  1.534696951648110e-01,  1.121310420187627e-01,  2.098091108733607e+03, -9.302608685255789e-02,  2.036245301471428e-01
PdAg_1_5_150,  1.517413396615110e-01,  1.071631983526688e-01,  2.280533813840877e+03, -9.302608685255789e-02,  2.010339061501454e-01
PdAg_1_5_150,  1.498965893267650e-01,  1.026304528147498e-01,  2.462976518948147e+03, -9.302608685255789e-02,  1.986832530336035e-01
PdAg_1_5_150,  1.482631369336510e-01,  1.005057393531317e-01,  2.554197871501782e+03, -9.302608685255789e-02,  1.975860562270048e-01
PdAg_1_5_150,  1.472238688346270e-01,  9.846587751604380e-02,  2.645419224055417e+03, -9.302608685255789e-02,  1.965356578728196e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.089504466460594e+00,  7.578947368421051e+02, -1.006018827745549e-01,  7.544713261191043e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.026275303210369e+00,  1.136842105263158e+03, -1.006018827745549e-01,  7.199084869729554e-01
PdAg_1_1_150,  9.567415215520140e-01,  9.385920982433635e-01,  1.894736842105263e+03, -1.006018827745549e-01,  6.721685592771365e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.061994472318388e-01,  2.273684210526315e+03, -1.006018827745549e-01,  6.546130674692365e-01
PdAg_1_1_150,  8.044651443582470e-01,  8.786894949779408e-01,  2.652631578947368e+03, -1.006018827745549e-01,  6.397505440838412e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.339802886700514e-01,  3.410526315789473e+03, -1.006018827745549e-01,  6.157121853609159e-01
PdAg_1_1_150,  6.763775705742620e-01,  7.986926497050365e-01,  4.168421052631578e+03, -1.006018827745549e-01,  5.968701298719818e-01
PdAg_1_1_150,  6.615784901823870e-01,  7.835608246463671e-01,  4.547368421052631e+03, -1.006018827745549e-01,  5.888345493968834e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.570523683937521e-01,  5.305263157894736e+03, -1.006018827745549e-01,  5.748345009604963e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.453219974463281e-01,  5.684210526315788e+03, -1.006018827745549e-01,  5.686749339293716e-01
PdAg_1_1_150,  5.987852366923350e-01,  7.242646107642359e-01,  6.442105263157893e+03, -1.006018827745549e-01,  5.576813290503233e-01
PdAg_1_1_150,  5.891096972057960e-01,  7.147459992915580e-01,  6.821052631578946e+03, -1.006018827745549e-01,  5.527416198722688e-01
PdAg_1_1_150,  5.539505053566840e-01,  6.746203370755284e-01,  8.715789473684208e+03, -1.006018827745549e-01,  5.321615871912726e-01
PdAg_1_1_150,  5.482817392074940e-01,  6.677653929834445e-01,  9.094736842105262e+03, -1.006018827745549e-01,  5.286909778901643e-01
PdAg_1_1_150,  5.431376958184490e-01,  6.612200665546263e-01,  9.473684210526313e+03, -1.006018827745549e-01,  5.253911328797921e-01
PdAg_1_1_150,  5.362753051161380e-01,  6.549582561249772e-01,  9.852631578947367e+03, -1.006018827745549e-01,  5.222476562367792e-01
PdAg_1_1_150,  5.310857332375690e-01,  6.489569012258455e-01,  1.023157894736842e+04, -1.006018827745549e-01,  5.192478293567286e-01
PdAg_1_1_150,  5.254218156700580e-01,  6.431955374234986e-01,  1.061052631578947e+04, -1.006018827745549e-01,  5.163803654336011e-01
PdAg_1_1_150,  5.168275160154250e-01,  6.323217618982973e-01,  1.136842105263158e+04, -1.006018827745549e-01,  5.110033559322086e-01
PdAu_1_9_150,  9.414774757209660e-01,  5.383210459633463e-01, -1.081037796284433e+02, -1.086557199941104e-01,  4.634703606330693e-01
PdAu_1_9_150,  6.620720241928130e-01,  4.881322496480746e-01, -2.162075592568866e+02, -1.086557199941104e-01,  4.357011259517400e-01
PdAu_1_9_150,  5.666757583082300e-01,  4.521030340246568e-01, -3.243113388853299e+02, -1.086557199941104e-01,  4.157413641811666e-01
PdAu_1_9_150,  3.173573451864930e-01,  3.439649161909075e-01, -9.729340166559898e+02, -1.086557199941104e-01,  3.555688375910627e-01
PdAu_1_9_150,  2.999258228121840e-01,  3.337151145617401e-01, -1.081037796284433e+03, -1.086557199941104e-01,  3.498272677023352e-01
PdAu_1_9_150,  2.873714052996400e-01,  3.245568241124455e-01, -1.189141575912876e+03, -1.086557199941104e-01,  3.446877020096718e-01
PdAu_1_9_150,  2.690854520300190e-01,  3.088107443863639e-01, -1.405349135169763e+03, -1.086557199941104e-01,  3.358262862834897e-01
PdAu_1_9_150,  2.717311871569800e-01,  3.019652500258405e-01, -1.513452914798206e+03, -1.086557199941104e-01,  3.319623034485695e-01
PdAu_1_9_150,  2.588441189867480e-01,  2.844859372036908e-01, -1.837764253683536e+03, -1.086557199941104e-01,  3.220564845576787e-01
PdAu_1_9_150,  2.508171811855300e-01,  2.794741334749594e-01, -1.945868033311980e+03, -1.086557199941104e-01,  3.192038422156253e-01
PdAu_1_9_150,  2.514928596723020e-01,  2.747923988248615e-01, -2.053971812940423e+03, -1.086557199941104e-01,  3.165332437902925e-01
PdAu_1_9_150,  2.425631658851200e-01,  2.662820234061523e-01, -2.270179372197309e+03, -1.086557199941104e-01,  3.116625561801748e-01
PdAu_1_9_150,  2.398330526248150e-01,  2.623969777396712e-01, -2.378283151825753e+03, -1.086557199941104e-01,  3.094313578452298e-01
PdAu_1_9_150,  2.242008843722240e-01,  2.519591627561479e-01, -2.702594490711082e+03, -1.086557199941104e-01,  3.034091558366903e-01
PdAu_1_9_150,  2.097241186260680e-01,  2.458475191184180e-01, -2.918802049967969e+03, -1.086557199941104e-01,  2.998614474355900e-01
PdAu_1_9_150,  1.941416085652220e-01,  2.402915340938194e-01, -3.135009609224856e+03, -1.086557199941104e-01,  2.966202029744405e-01
PdAu_1_5_150,  8.327447888603690e-01,  5.858089418877688e-01, -1.427396616541343e+02, -1.403968198221693e-01,  5.436400666668501e-01
PdAu_1_5_150,  4.941749692831970e-01,  5.269622853190619e-01, -2.854793233082685e+02, -1.403968198221693e-01,  5.110673934697453e-01
PdAu_1_5_150,  3.437331209445970e-01,  4.051649694176648e-01, -8.564379699248057e+02, -1.403968198221693e-01,  4.434249288751941e-01
PdAu_1_5_150,  3.269014649589620e-01,  3.871228250228942e-01, -9.991776315789400e+02, -1.403968198221693e-01,  4.333572817373915e-01
PdAu_1_5_150,  3.139160166355110e-01,  3.715917148177231e-01, -1.141917293233074e+03, -1.403968198221693e-01,  4.246745522682980e-01
PdAu_1_5_150,  2.992966958373190e-01,  3.580228462680161e-01, -1.284656954887208e+03, -1.403968198221693e-01,  4.170740633956029e-01
PdAu_1_5_150,  2.895782382695270e-01,  3.460237113058754e-01, -1.427396616541343e+03, -1.403968198221693e-01,  4.103393340532203e-01
PdAu_1_5_150,  2.790035361530820e-01,  3.353048938375720e-01, -1.570136278195477e+03, -1.403968198221693e-01,  4.043107417782328e-01
PdAu_1_5_150,  2.626626357252640e-01,  3.168823976185314e-01, -1.855615601503746e+03, -1.403968198221693e-01,  3.939165050689769e-01
PdAu_1_5_150,  2.478164396856590e-01,  3.015231405568284e-01, -2.141094924812015e+03, -1.403968198221693e-01,  3.852117451697338e-01
PdAu_1_5_150,  2.276714269277760e-01,  2.825894604695965e-01, -2.569313909774417e+03, -1.403968198221693e-01,  3.744187607280522e-01
PdAu_1_5_150,  2.171973046309180e-01,  2.771215399298236e-01, -2.712053571428552e+03, -1.403968198221693e-01,  3.712862102365704e-01
PdAu_1_5_150,  2.102776050402990e-01,  2.719990369034763e-01, -2.854793233082686e+03, -1.403968198221693e-01,  3.683441688267277e-01
PdAu_1_5_150,  2.026364993295410e-01,  2.671863583400693e-01, -2.997532894736820e+03, -1.403968198221693e-01,  3.655730057644206e-01
PdAu_1_5_150,  1.951035034387610e-01,  2.626529356429948e-01, -3.140272556390954e+03, -1.403968198221693e-01,  3.629558614665638e-01
PdAu_1_5_150,  1.858297072211160e-01,  2.583723404269187e-01, -3.283012218045089e+03, -1.403968198221693e-01,  3.604781598123078e-01
PdAu_1_5_150,  1.783287234474520e-01,  2.543215841974926e-01, -3.425751879699223e+03, -1.403968198221693e-01,  3.581272218934434e-01
PdAu_1_5_150,  1.681734297806320e-01,  2.504805582608681e-01, -3.568491541353357e+03, -1.403968198221693e-01,  3.558919571061388e-01
PdAu_1_5_150,  1.594961882803520e-01,  2.468315817470462e-01, -3.711231203007491e+03, -1.403968198221693e-01,  3.537626138710003e-01
PdAu_1_5_150,  1.508085323687520e-01,  2.433590338455362e-01, -3.853970864661626e+03, -1.403968198221693e-01,  3.517305767989833e-01
PdAu_1_5_150,  1.447386377590080e-01,  2.400490522603906e-01, -3.996710526315760e+03, -1.403968198221693e-01,  3.497882003794585e-01
PdAu_1_5_150,  1.321575720593510e-01,  2.338686793518780e-01, -4.282189849624029e+03, -1.403968198221693e-01,  3.461458959798014e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.392568818871564e+00, -2.249999999999998e+04, -9.196877234939388e-02,  8.878987310597820e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.335512123774468e+00, -3.374999999999997e+04, -9.196877234939388e-02,  8.472234927077226e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.295648057621368e+00, -4.499999999999996e+04, -9.196877234939388e-02,  8.160305528025414e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.267031191719314e+00, -5.624999999999995e+04, -9.196877234939388e-02,  7.910408125255047e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.246264411346863e+00, -6.749999999999994e+04, -9.196877234939388e-02,  7.703806517483620e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.206064133469148e+00, -1.349999999999999e+05, -9.196877234939388e-02,  6.929692767821843e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.209576635592345e+00, -1.574999999999999e+05, -9.196877234939388e-02,  6.764933355355036e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.213126236259960e+00, -1.687499999999999e+05, -9.196877234939388e-02,  6.692444560069133e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.243456724106120e+00, -2.249999999999998e+05, -9.196877234939388e-02,  6.399397110312475e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.259868930542912e+00, -2.474999999999998e+05, -9.196877234939388e-02,  6.305783795732411e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.268756862946043e+00, -2.587499999999998e+05, -9.196877234939388e-02,  6.262737649903724e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.278044104221551e+00, -2.699999999999998e+05, -9.196877234939388e-02,  6.221893823401934e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.287695718695628e+00, -2.812499999999998e+05, -9.196877234939388e-02,  6.183059634533888e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.307972775410861e+00, -3.037499999999997e+05, -9.196877234939388e-02,  6.110762236159573e-01
PdAu_1_1_150,  1.284211543809990e+00,  1.329382187651740e+00, -3.262499999999997e+05, -9.196877234939388e-02,  6.044710149701851e-01
PdAu_1_1_150,  1.282755641198720e+00,  1.340459153961582e+00, -3.374999999999997e+05, -9.196877234939388e-02,  6.013737243446571e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.246220259332802e+00,  3.552631578947444e+04, -1.280375599043046e-01,  9.160397837381792e-01
PdCu_1_9_150,  1.077364688967110e+00,  1.143776417773962e+00,  5.328947368421167e+04, -1.280375599043046e-01,  8.740753848263277e-01
PdCu_1_9_150,  9.512791026898491e-01,  1.059070108152971e+00,  7.105263157894889e+04, -1.280375599043046e-01,  8.418938162246983e-01
PdCu_1_9_150,  8.673542438895780e-01,  9.859674674248620e-01,  8.881578947368611e+04, -1.280375599043046e-01,  8.161120513924331e-01
PdCu_1_9_150,  7.907481702873210e-01,  9.209637127513371e-01,  1.065789473684233e+05, -1.280375599043046e-01,  7.947970877054137e-01
PdCu_1_9_150,  7.433003823896370e-01,  8.618882765693880e-01,  1.243421052631605e+05, -1.280375599043046e-01,  7.767517860001878e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.080122013978278e-01,  1.776315789473722e+05, -1.280375599043046e-01,  7.354943000245087e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.620631334790149e-01,  1.953947368421094e+05, -1.280375599043046e-01,  7.246886207063032e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.344828175057544e-01,  2.486842105263211e+05, -1.280375599043046e-01,  6.979341079185960e-01
PdCu_1_9_150,  4.258802452366010e-01,  4.556644811270941e-01,  2.842105263157955e+05, -1.280375599043046e-01,  6.835366874471533e-01
PdCu_1_9_150,  3.808566500962980e-01,  3.804194872837419e-01,  3.197368421052700e+05, -1.280375599043046e-01,  6.711100825201565e-01
PdCu_1_9_150,  3.614122484265650e-01,  3.438821536064466e-01,  3.375000000000072e+05, -1.280375599043046e-01,  6.654952831582094e-01
PdCu_1_9_150,  3.216286322242060e-01,  2.726010733879891e-01,  3.730263157894817e+05, -1.280375599043046e-01,  6.552549065347103e-01
PdCu_1_9_150,  2.971386886465340e-01,  2.377387383755817e-01,  3.907894736842189e+05, -1.280375599043046e-01,  6.505639238438683e-01
PdCu_1_9_150,  2.660208375090520e-01,  1.693323714283406e-01,  4.263157894736934e+05, -1.280375599043046e-01,  6.419090458241994e-01
PdCu_1_9_150,  2.464211858547280e-01,  1.357110918751698e-01,  4.440789473684306e+05, -1.280375599043046e-01,  6.379025459016381e-01
PdCu_1_9_150,  1.926632390667070e-01,  3.680379205376502e-02,  4.973684210526422e+05, -1.280375599043046e-01,  6.269621414396390e-01
PdCu_1_9_150,  1.637617972300370e-01, -2.774715007274533e-02,  5.328947368421166e+05, -1.280375599043046e-01,  6.204336565916461e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.633567589498786e+00,  5.259740259740295e+03, -4.041982044311569e-02,  9.558254099386723e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.485488131934012e+00,  1.051948051948059e+04, -4.041982044311569e-02,  8.784591196836101e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.432810000968235e+00,  1.314935064935074e+04, -4.041982044311569e-02,  8.515575959974012e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.388582508523395e+00,  1.577922077922089e+04, -4.041982044311569e-02,  8.293168764722804e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.350540814504617e+00,  1.840909090909104e+04, -4.041982044311569e-02,  8.104878275531622e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.317195390125248e+00,  2.103896103896118e+04, -4.041982044311569e-02,  7.942489252865980e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.287519854411636e+00,  2.366883116883133e+04, -4.041982044311569e-02,  7.800340869202599e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.260780117907681e+00,  2.629870129870148e+04, -4.041982044311569e-02,  7.674384380552343e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.236434899248214e+00,  2.892857142857162e+04, -4.041982044311569e-02,  7.561634442751152e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.214074819746863e+00,  3.155844155844177e+04, -4.041982044311569e-02,  7.459833198147011e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.174112044611369e+00,  3.681818181818207e+04, -4.041982044311569e-02,  7.282469240464164e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.156061202794361e+00,  3.944805194805221e+04, -4.041982044311569e-02,  7.204434854282071e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.093230766525191e+00,  4.996753246753281e+04, -4.041982044311569e-02,  6.943992096513097e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.079352072660648e+00,  5.259740259740296e+04, -4.041982044311569e-02,  6.888968473942937e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.066052828978376e+00,  5.522727272727310e+04, -4.041982044311569e-02,  6.837140709075104e-01
PdCu_1_5_150,  9.004778701995160e-01,  1.053275864463833e+00,  5.785714285714325e+04, -4.041982044311569e-02,  6.788193485023415e-01
PdCu_1_5_150,  8.733888900871259e-01,  1.040971751345715e+00,  6.048701298701340e+04, -4.041982044311569e-02,  6.741854191426412e-01
PdCu_1_5_150,  8.535544649957550e-01,  1.029097495319717e+00,  6.311688311688355e+04, -4.041982044311569e-02,  6.697885700602082e-01
PdCu_1_5_150,  8.037256284532780e-01,  1.006492661796101e+00,  6.837662337662384e+04, -4.041982044311569e-02,  6.616256480941832e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.956998017251611e-01,  7.100649350649399e+04, -4.041982044311569e-02,  6.578252243297462e-01
PdCu_1_5_150,  7.501269709137990e-01,  9.852109818218525e-01,  7.363636363636414e+04, -4.041982044311569e-02,  6.541924886843692e-01
PdCu_1_5_150,  7.204298822495609e-01,  9.650554870934354e-01,  7.889610389610443e+04, -4.041982044311569e-02,  6.473804573546309e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.575690949033891e+00,  2.393617021276597e+03, -1.034391695560996e-01,  1.028785319022241e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.526262755612952e+00,  2.872340425531916e+03, -1.034391695560996e-01,  1.001915820306613e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.484307760290503e+00,  3.351063829787236e+03, -1.034391695560996e-01,  9.791680353180334e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.448026430826833e+00,  3.829787234042555e+03, -1.034391695560996e-01,  9.595494630366005e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.387877920208117e+00,  4.787234042553194e+03, -1.034391695560996e-01,  9.271591282088616e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.362469935725850e+00,  5.265957446808514e+03, -1.034391695560996e-01,  9.135375621191746e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.339460241190954e+00,  5.744680851063833e+03, -1.034391695560996e-01,  9.012387315527860e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.318466653610501e+00,  6.223404255319152e+03, -1.034391695560996e-01,  8.900518500609189e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.299188351412506e+00,  6.702127659574471e+03, -1.034391695560996e-01,  8.798110046855182e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.264860688969339e+00,  7.659574468085110e+03, -1.034391695560996e-01,  8.616617140488479e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.249455967332352e+00,  8.138297872340429e+03, -1.034391695560996e-01,  8.535572753310414e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.221493941794353e+00,  9.095744680851069e+03, -1.034391695560996e-01,  8.389188421168106e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.208730794373975e+00,  9.574468085106388e+03, -1.034391695560996e-01,  8.322713181717862e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.185235569221953e+00,  1.053191489361703e+04, -1.034391695560996e-01,  8.200964717947069e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.174374707170352e+00,  1.101063829787235e+04, -1.034391695560996e-01,  8.144981205885715e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.164033164854410e+00,  1.148936170212767e+04, -1.034391695560996e-01,  8.091861912402514e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.144731783216201e+00,  1.244680851063830e+04, -1.034391695560996e-01,  7.993243870376425e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.135696698957639e+00,  1.292553191489362e+04, -1.034391695560996e-01,  7.947330121344142e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.127028932262001e+00,  1.340425531914894e+04, -1.034391695560996e-01,  7.903442249080195e-01
