# c0 + a0 * ((surface_area / std_dev) / (av_delta_M1_M2_subsurf^2)) + a1 * (exp(2.872640e-03*((time+6.523718e+02) / (av_mu_C_critical_surf+4.051943e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.133570213515793; Max AE: 0.437226136599413
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  6.472266001181848e-05,  4.461863346957693e+00,  1.299860542028429e-02, 
# 3   ,  5.788376862756542e-05,  4.502041708568461e+00, -1.584790467396476e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; g^-1 * m^2 * nm^-1;                               4|3|div|15|sq|div; ((surface_area / std_dev) / (av_delta_M1_M2_subsurf^2)); $\left(\frac{ \left(\frac{ surface_{area} }{ std_{dev} } \right) }{ \left(av_{delta, M1, M2, subsurf}^2\right) } \right)$; ((surface_area ./ std_dev) ./ (av_delta_M1_M2_subsurf).^2); surface_area,std_dev,av_delta_M1_M2_subsurf
# 1;  2; Unitless;                                         0|11|div|exp:2.8726398533608e-03,0.0000000000000e+00,6.5237181886210e+02,4.0519434084863e+00; (exp(2.872640e-03*((time+6.523718e+02) / (av_mu_C_critical_surf+4.051943e+00)))); $\left(\exp{ \left(2.873e-03\left(\frac{ time +6.524e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.872640e-03.*((time+6.523718e+02) ./ (av_mu_C_critical_surf+4.051943e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  1.498965893267650e-01,  6.755449234123469e-02,  3.904859380562440e+03,  1.235477942588021e-06
PdAg_1_5_150,  1.482631369336510e-01,  6.755357326392200e-02,  3.904859380562440e+03,  1.031331163817305e-06
PdAg_1_5_150,  1.472238688346270e-01,  6.755280605226903e-02,  3.904859380562440e+03,  8.609170045016628e-07
PdAg_1_1_150,  1.516222392838320e+00,  1.087399238467680e+00,  4.430165187376726e+03,  2.197766463682846e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.058053190412280e+00,  4.430165187376726e+03,  2.132582598327828e-01
PdAg_1_1_150,  9.567415215520140e-01,  1.001946415348743e+00,  4.430165187376726e+03,  2.007957420029830e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.751348246201046e-01,  4.430165187376726e+03,  1.948403127856992e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.491184426403886e-01,  4.430165187376726e+03,  1.890615164830793e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.993776636112206e-01,  4.430165187376726e+03,  1.780130228775005e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.525436669313279e-01,  4.430165187376726e+03,  1.676101879613431e-01
PdAg_1_1_150,  6.615784901823870e-01,  8.301632333785940e-01,  4.430165187376726e+03,  1.626390137693896e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.873740322978489e-01,  4.430165187376726e+03,  1.531346146876781e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.669264741253615e-01,  4.430165187376726e+03,  1.485927735640006e-01
PdAg_1_1_150,  5.987852366923350e-01,  7.278327418171280e-01,  4.430165187376726e+03,  1.399092173379823e-01
PdAg_1_1_150,  5.891096972057960e-01,  7.091511271722598e-01,  4.430165187376726e+03,  1.357596301386206e-01
PdAg_1_1_150,  5.539505053566840e-01,  6.237328172335007e-01,  4.430165187376726e+03,  1.167863918906969e-01
PdAg_1_1_150,  5.482817392074940e-01,  6.081387169263276e-01,  4.430165187376726e+03,  1.133226078307905e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.930071242383911e-01,  4.430165187376726e+03,  1.099615566305901e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.783243215910140e-01,  4.430165187376726e+03,  1.067001913217276e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.640769982571204e-01,  4.430165187376726e+03,  1.035355553062999e-01
PdAg_1_1_150,  5.254218156700580e-01,  5.502522382943638e-01,  4.430165187376726e+03,  1.004647796765573e-01
PdAg_1_1_150,  5.168275160154250e-01,  5.238206487299538e-01,  4.430165187376726e+03,  9.459375686615010e-02
PdAu_1_9_150,  9.414774757209660e-01,  5.042513391215525e-01,  2.556283769581663e+03,  1.143399108490304e-01
PdAu_1_9_150,  6.620720241928130e-01,  4.821094988963707e-01,  2.556283769581663e+03,  1.094217333512430e-01
PdAu_1_9_150,  5.666757583082300e-01,  4.609200601515338e-01,  2.556283769581663e+03,  1.047151046444257e-01
PdAu_1_9_150,  3.173573451864930e-01,  3.516089410050308e-01,  2.556283769581663e+03,  8.043476114195267e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.360328082572339e-01,  2.556283769581663e+03,  7.697496806225911e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.211266619123815e-01,  2.556283769581663e+03,  7.366399332906585e-02
PdAu_1_9_150,  2.690854520300190e-01,  2.932102937668625e-01,  2.556283769581663e+03,  6.746316935793571e-02
PdAu_1_9_150,  2.717311871569800e-01,  2.801461002939456e-01,  2.556283769581663e+03,  6.456133185428652e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.442295076867007e-01,  2.556283769581663e+03,  5.658348648273275e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.332721568563451e-01,  2.556283769581663e+03,  5.414962390667062e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.227861217362176e-01,  2.556283769581663e+03,  5.182045065619403e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.031477785972202e-01,  2.556283769581663e+03,  4.745835354331725e-02
PdAu_1_9_150,  2.398330526248150e-01,  1.939575030958359e-01,  2.556283769581663e+03,  4.541699628892019e-02
PdAu_1_9_150,  2.242008843722240e-01,  1.686912375727586e-01,  2.556283769581663e+03,  3.980481693594141e-02
PdAu_1_9_150,  2.097241186260680e-01,  1.536064468448810e-01,  2.556283769581663e+03,  3.645416145463663e-02
PdAu_1_9_150,  1.941416085652220e-01,  1.397914505948436e-01,  2.556283769581663e+03,  3.338555455485066e-02
PdAu_1_5_150,  8.327447888603690e-01,  6.646078808126362e-01,  2.046229438591376e+03,  1.565164211670546e-01
PdAu_1_5_150,  4.941749692831970e-01,  6.386049526785106e-01,  2.046229438591376e+03,  1.507406132520289e-01
PdAu_1_5_150,  3.437331209445970e-01,  5.438412891036166e-01,  2.046229438591376e+03,  1.296915715706655e-01
PdAu_1_5_150,  3.269014649589620e-01,  5.222949197833369e-01,  2.046229438591376e+03,  1.249056609294398e-01
PdAu_1_5_150,  3.139160166355110e-01,  5.015436599444276e-01,  2.046229438591376e+03,  1.202963611534261e-01
PdAu_1_5_150,  2.992966958373190e-01,  4.815581682589851e-01,  2.046229438591376e+03,  1.158571549045356e-01
PdAu_1_5_150,  2.895782382695270e-01,  4.623101861600881e-01,  2.046229438591376e+03,  1.115817653491116e-01
PdAu_1_5_150,  2.790035361530820e-01,  4.437724978854819e-01,  2.046229438591376e+03,  1.074641472827741e-01
PdAu_1_5_150,  2.626626357252640e-01,  4.087241243125040e-01,  2.046229438591376e+03,  9.967915197580654e-02
PdAu_1_5_150,  2.478164396856590e-01,  3.762147503099087e-01,  2.046229438591376e+03,  9.245812291676378e-02
PdAu_1_5_150,  2.276714269277760e-01,  3.318126324779501e-01,  2.046229438591376e+03,  8.259546043910375e-02
PdAu_1_5_150,  2.171973046309180e-01,  3.180905973969747e-01,  2.046229438591376e+03,  7.954750220831723e-02
PdAu_1_5_150,  2.102776050402990e-01,  3.048749362685851e-01,  2.046229438591376e+03,  7.661202049049197e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.921469627551979e-01,  2.046229438591376e+03,  7.378486464936262e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.798886800871079e-01,  2.046229438591376e+03,  7.106203721647600e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.680827556158836e-01,  2.046229438591376e+03,  6.843968823895435e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.567124963067977e-01,  2.046229438591376e+03,  6.591410983583883e-02
PdAu_1_5_150,  1.681734297806320e-01,  2.457618251356443e-01,  2.046229438591376e+03,  6.348173095531631e-02
PdAu_1_5_150,  1.594961882803520e-01,  2.352152583565640e-01,  2.046229438591376e+03,  6.113911232541609e-02
PdAu_1_5_150,  1.508085323687520e-01,  2.250578836087399e-01,  2.046229438591376e+03,  5.888294159103747e-02
PdAu_1_5_150,  1.447386377590080e-01,  2.152753388310041e-01,  2.046229438591376e+03,  5.671002863043176e-02
PdAu_1_5_150,  1.321575720593510e-01,  1.967799213449878e-01,  2.046229438591376e+03,  5.260179981264560e-02
PdAu_1_1_150,  1.493999831637520e+00,  1.571825776620577e+00,  3.940667491478686e+03,  3.336717505718017e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.539416390742081e+00,  3.940667491478686e+03,  3.264729310191501e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.507706222943486e+00,  3.940667491478686e+03,  3.194294227952607e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.476680187905830e+00,  3.940667491478686e+03,  3.125378751273202e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.446323525769200e+00,  3.940667491478686e+03,  3.057950095339486e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.277453101527078e+00,  3.940667491478686e+03,  2.682852672495266e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.225898447695282e+00,  3.940667491478686e+03,  2.568338731556702e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.200952290019344e+00,  3.940667491478686e+03,  2.512927966195600e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.084066031313974e+00,  3.940667491478686e+03,  2.253298521886127e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.040765843246810e+00,  3.940667491478686e+03,  2.157119519402092e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.019813839137823e+00,  3.940667491478686e+03,  2.110580625572852e-01
PdAu_1_1_150,  1.304948203634770e+00,  9.993138651949741e-01,  3.940667491478686e+03,  2.065045787670679e-01
PdAu_1_1_150,  1.298404339978740e+00,  9.792561690685594e-01,  3.940667491478686e+03,  2.020493343635698e-01
PdAu_1_1_150,  1.295830697149680e+00,  9.404296483398965e-01,  3.940667491478686e+03,  1.934251315591474e-01
PdAu_1_1_150,  1.284211543809990e+00,  9.032603851815629e-01,  3.940667491478686e+03,  1.851690411973918e-01
PdAu_1_1_150,  1.282755641198720e+00,  8.852750001478193e-01,  3.940667491478686e+03,  1.811741015237959e-01
PdCu_1_9_150,  1.312377783914010e+00,  9.262866250056629e-01,  3.320018127467078e+03,  1.982634920766883e-01
PdCu_1_9_150,  1.077364688967110e+00,  8.980419950777558e-01,  3.320018127467078e+03,  1.919897541248273e-01
PdCu_1_9_150,  9.512791026898491e-01,  8.706911222649837e-01,  3.320018127467078e+03,  1.859145387929220e-01
PdCu_1_9_150,  8.673542438895780e-01,  8.442057250220435e-01,  3.320018127467078e+03,  1.800315641433242e-01
PdCu_1_9_150,  7.907481702873210e-01,  8.185584167288777e-01,  3.320018127467078e+03,  1.743347470204724e-01
PdCu_1_9_150,  7.433003823896370e-01,  7.937226773721638e-01,  3.320018127467078e+03,  1.688181967607434e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.238321020645638e-01,  3.320018127467078e+03,  1.532940013330153e-01
PdCu_1_9_150,  5.696076554383490e-01,  7.019938287018391e-01,  3.320018127467078e+03,  1.484432525447130e-01
PdCu_1_9_150,  4.772057403437810e-01,  6.405384612121308e-01,  3.320018127467078e+03,  1.347926976480882e-01
PdCu_1_9_150,  4.258802452366010e-01,  6.027409438123104e-01,  3.320018127467078e+03,  1.263970585477479e-01
PdCu_1_9_150,  3.808566500962980e-01,  5.672976660746869e-01,  3.320018127467078e+03,  1.185243465579486e-01
PdCu_1_9_150,  3.614122484265650e-01,  5.504126799841497e-01,  3.320018127467078e+03,  1.147738290853092e-01
PdCu_1_9_150,  3.216286322242060e-01,  5.182286976350318e-01,  3.320018127467078e+03,  1.076250764898226e-01
PdCu_1_9_150,  2.971386886465340e-01,  5.028964222646276e-01,  3.320018127467078e+03,  1.042194493626409e-01
PdCu_1_9_150,  2.660208375090520e-01,  4.736720167929858e-01,  3.320018127467078e+03,  9.772808225335336e-02
PdCu_1_9_150,  2.464211858547280e-01,  4.597496678627939e-01,  3.320018127467078e+03,  9.463563002135951e-02
PdCu_1_9_150,  1.926632390667070e-01,  4.205706056899887e-01,  3.320018127467078e+03,  8.593312020270590e-02
PdCu_1_9_150,  1.637617972300370e-01,  3.964739100769772e-01,  3.320018127467078e+03,  8.058072740564455e-02
PdCu_1_5_150,  1.553769596892910e+00,  1.473485878480039e+00,  1.023611147484550e+04,  2.308864031591313e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.414661294997964e+00,  1.023611147484550e+04,  2.178202018020630e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.386509398558267e+00,  1.023611147484550e+04,  2.115670619464023e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.359165681269004e+00,  1.023611147484550e+04,  2.054934360097031e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.332606942080802e+00,  1.023611147484550e+04,  1.995941705414036e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.306810645995489e+00,  1.023611147484550e+04,  1.938642600351956e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.281754904945223e+00,  1.023611147484550e+04,  1.882988426818692e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.257418459220544e+00,  1.023611147484550e+04,  1.828931962440850e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.233780659431582e+00,  1.023611147484550e+04,  1.776427340495715e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.210821448987123e+00,  1.023611147484550e+04,  1.725430010993498e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.166861432140999e+00,  1.023611147484550e+04,  1.627785387305410e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.145823325817365e+00,  1.023611147484550e+04,  1.581055241994687e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.067539570432342e+00,  1.023611147484550e+04,  1.407170235029890e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.049352776736511e+00,  1.023611147484550e+04,  1.366773466467713e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.031688085965776e+00,  1.023611147484550e+04,  1.327536400455832e-01
PdCu_1_5_150,  9.004778701995160e-01,  1.014530509691230e+00,  1.023611147484550e+04,  1.289425744479697e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.978654897688554e-01,  1.023611147484550e+04,  1.252409161779769e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.816788859869942e-01,  1.023611147484550e+04,  1.216455243913895e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.506863840168794e-01,  1.023611147484550e+04,  1.147614251367938e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.358541887980961e-01,  1.023611147484550e+04,  1.114668765344221e-01
PdCu_1_5_150,  7.501269709137990e-01,  9.214477933458277e-01,  1.023611147484550e+04,  1.082669071905465e-01
PdCu_1_5_150,  7.204298822495609e-01,  8.938638575521424e-01,  1.023611147484550e+04,  1.021399235730499e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.651306764488936e+00,  4.214575037914965e+03,  3.478044909913322e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.620599526150466e+00,  4.214575037914965e+03,  3.409837549061852e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.590494482361047e+00,  4.214575037914965e+03,  3.342967791431393e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.560979823583432e+00,  4.214575037914965e+03,  3.277409405507420e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.503675576347222e+00,  4.214575037914965e+03,  3.150124384741960e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.475863508710491e+00,  4.214575037914965e+03,  3.088347818825661e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.448596858911211e+00,  4.214575037914965e+03,  3.027782742879374e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.421864930850793e+00,  4.214575037914965e+03,  2.968405398574588e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.395657238190061e+00,  4.214575037914965e+03,  2.910192493503424e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.344773637907336e+00,  4.214575037914965e+03,  2.797169106390236e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.320077769783807e+00,  4.214575037914965e+03,  2.742314287794205e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.272129455580803e+00,  4.214575037914965e+03,  2.635810800472559e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.248858200447055e+00,  4.214575037914965e+03,  2.584120352804211e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.203675846562193e+00,  4.214575037914965e+03,  2.483760656449399e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.181747023781348e+00,  4.214575037914965e+03,  2.435052038892373e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.160248243500587e+00,  4.214575037914965e+03,  2.387298637941325e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.118507241859055e+00,  4.214575037914965e+03,  2.294582922842354e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.098248646434288e+00,  4.214575037914965e+03,  2.249584238387232e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.078387338958433e+00,  4.214575037914965e+03,  2.205468015656432e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.058915528283532e+00,  4.214575037914965e+03,  2.162216948839700e-01
