# c0 + a0 * ((total_metal_loading / time) / (av_E_b_C_subsurf + av_mu_C_critical_surf)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a3 * (exp(3.761437e-03*((time+5.093354e+02) / (av_mu_C_critical_subsurf+4.022262e+00)))) + a4 * (exp(2.379089e-03*((time+1.169295e+03) / (av_BE_H_surf+1.561440e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0854465681706124; Max AE: 0.42112601571492
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.513432891668697e+02, -1.030401451020960e-06, -1.550920621391002e+01,  5.824880030327991e+00, -1.886401519366300e+01,  6.846085716224964e-01, 
# 3   ,  3.916226207214289e+01, -1.242604402446727e-06, -1.860712529797063e+01,  3.628731294671349e+00, -1.336148963064557e+00,  5.635205083966871e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * min^-1;                                   1|0|div|13|11|add|div; ((total_metal_loading / time) / (av_E_b_C_subsurf + av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ total_{metal, loading} }{ time } \right) }{ \left(av_{E, b, C, subsurf} + av_{mu, C, critical, surf}\right) } \right)$; ((total_metal_loading ./ time) ./ (av_E_b_C_subsurf + av_mu_C_critical_surf)); total_metal_loading,time,av_E_b_C_subsurf,av_mu_C_critical_surf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * nm;                                          3|2|add|14|1|mult|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); std_dev,particle_diameter,av_E_def_subsurf,total_metal_loading
# 3;  2; Unitless;                                         0|12|div|exp:3.7614370230246e-03,0.0000000000000e+00,5.0933543874496e+02,4.0222616844095e+00; (exp(3.761437e-03*((time+5.093354e+02) / (av_mu_C_critical_subsurf+4.022262e+00)))); $\left(\exp{ \left(3.761e-03\left(\frac{ time +5.093e+02 }{ av_{mu, C, critical, subsurf}+4.022e+00 } \right) \right)}\right)$; exp(3.761437e-03.*((time+5.093354e+02) ./ (av_mu_C_critical_subsurf+4.022262e+00))); time,av_mu_C_critical_subsurf
# 4;  2; Unitless;                                         0|16|div|exp:2.3790888130440e-03,0.0000000000000e+00,1.1692947741454e+03,1.5614395960653e+00; (exp(2.379089e-03*((time+1.169295e+03) / (av_BE_H_surf+1.561440e+00)))); $\left(\exp{ \left(2.379e-03\left(\frac{ time +1.169e+03 }{ av_{BE, H, surf}+1.561e+00 } \right) \right)}\right)$; exp(2.379089e-03.*((time+1.169295e+03) ./ (av_BE_H_surf+1.561440e+00))); time,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  2.496764650829220e-01,  2.885399953855523e-01,  5.375661375661376e-05,  2.144887733852343e+03,  2.354580000000000e-02,  5.885386079116118e-04,  2.133463223165937e-03
PdAg_1_9_100,  2.453013105463630e-01,  2.912407644677349e-01,  5.017283950617284e-05,  2.298094000556082e+03,  2.354580000000000e-02,  4.693373291369518e-04,  1.916364883778843e-03
PdAg_1_5_100,  5.770639017232591e-01,  5.683220814805725e-01,  1.569985569985587e-03,  9.122135255363506e+01,  2.765333333333329e-02,  5.610794682022018e-02,  1.334498953996523e-02
PdAg_1_5_100,  3.293542674131830e-01,  4.381011410728086e-01,  7.849927849927937e-04,  1.824427051072701e+02,  2.765333333333329e-02,  5.208626970561633e-02,  1.270343837239138e-02
PdAg_1_5_100,  2.565338589410230e-01,  3.881797560192318e-01,  5.233285233285292e-04,  2.736640576609052e+02,  2.765333333333329e-02,  4.835285633493367e-02,  1.209272933469575e-02
PdAg_1_5_100,  2.398208440226360e-01,  3.590638474283750e-01,  3.924963924963969e-04,  3.648854102145402e+02,  2.765333333333329e-02,  4.488704468491887e-02,  1.151137971275751e-02
PdAg_1_5_100,  2.303037511075600e-01,  3.387879744537986e-01,  3.139971139971175e-04,  4.561067627681754e+02,  2.765333333333329e-02,  4.166965373440057e-02,  1.095797807291443e-02
PdAg_1_5_100,  2.261682956735730e-01,  3.233136505814829e-01,  2.616642616642646e-04,  5.473281153218104e+02,  2.765333333333329e-02,  3.868287730976917e-02,  1.043118083520408e-02
PdAg_1_5_100,  2.164592134781930e-01,  2.918062890948232e-01,  1.744428411095097e-04,  8.209921729827156e+02,  2.765333333333329e-02,  3.094677564852709e-02,  8.997930128522694e-03
PdAg_1_5_100,  2.141497061269980e-01,  2.843115373483678e-01,  1.569985569985587e-04,  9.122135255363507e+02,  2.765333333333329e-02,  2.872858827134064e-02,  8.565360843817451e-03
PdAg_1_5_100,  2.121100061106850e-01,  2.778306348888108e-01,  1.427259609077807e-04,  1.003434878089986e+03,  2.765333333333329e-02,  2.666939501025181e-02,  8.153587029114491e-03
PdAg_1_5_100,  2.099035907134980e-01,  2.721960550930396e-01,  1.308321308321323e-04,  1.094656230643621e+03,  2.765333333333329e-02,  2.475779956519434e-02,  7.761608956536925e-03
PdAg_1_5_100,  2.050856479851930e-01,  2.629861503682144e-01,  1.121418264275420e-04,  1.277098935750891e+03,  2.765333333333329e-02,  2.133584266379733e-02,  7.033279121880522e-03
PdAg_1_5_100,  2.024470208367670e-01,  2.559491696936986e-01,  9.812409812409922e-05,  1.459541640858161e+03,  2.765333333333329e-02,  1.838685950161262e-02,  6.373293924401933e-03
PdAg_1_5_100,  2.013479605126910e-01,  2.530846491700733e-01,  9.235209235209338e-05,  1.550762993411796e+03,  2.765333333333329e-02,  1.706893545951554e-02,  6.066902214895804e-03
PdAg_1_5_100,  2.000269286823050e-01,  2.505895815796345e-01,  8.722142055475485e-05,  1.641984345965431e+03,  2.765333333333329e-02,  1.584547691222390e-02,  5.775240075493860e-03
PdAg_1_5_100,  1.973081438407180e-01,  2.484225587249994e-01,  8.263081947292565e-05,  1.733205698519066e+03,  2.765333333333329e-02,  1.470971280964388e-02,  5.497599392272903e-03
PdAg_1_5_100,  1.963439311488950e-01,  2.449323625500125e-01,  7.476121761836132e-05,  1.915648403626337e+03,  2.765333333333329e-02,  1.267657561043602e-02,  4.981718512573475e-03
PdAg_1_5_100,  1.940684048443220e-01,  2.435492283835710e-01,  7.136298045389034e-05,  2.006869756179971e+03,  2.765333333333329e-02,  1.176795041715656e-02,  4.742225831167133e-03
PdAg_1_5_100,  1.905512205622570e-01,  2.413813031835809e-01,  6.541606541606614e-05,  2.189312461287242e+03,  2.765333333333329e-02,  1.014141575525150e-02,  4.297227303818196e-03
PdAg_1_5_100,  1.891192110734720e-01,  2.405541721937302e-01,  6.279942279942350e-05,  2.280533813840877e+03,  2.765333333333329e-02,  9.414504471485188e-03,  4.090641065152471e-03
PdAg_1_5_100,  1.848761965650050e-01,  2.388895179770893e-01,  5.607091321377098e-05,  2.554197871501782e+03,  2.765333333333329e-02,  7.531718889161556e-03,  3.528584449508052e-03
PdAg_1_5_100,  1.846523109974680e-01,  2.385582983610207e-01,  5.413743344777888e-05,  2.645419224055417e+03,  2.765333333333329e-02,  6.991864141183955e-03,  3.358950185900323e-03
PdAg_1_5_100,  1.849359671980280e-01,  2.383181459740113e-01,  5.233285233285292e-05,  2.736640576609052e+03,  2.765333333333329e-02,  6.490704829560644e-03,  3.197470972512168e-03
PdAg_1_1_100,  1.535896786579120e+00,  1.491216619612002e+00,  1.461047254150701e-03,  3.789473684210525e+02,  3.532100000000001e-02,  3.459494270656781e-01,  4.672570545831970e-02
PdAg_1_1_100,  1.542341149952750e+00,  1.356073544435749e+00,  7.305236270753507e-04,  7.578947368421051e+02,  3.532100000000001e-02,  3.365964865876241e-01,  4.512016193101374e-02
PdAg_1_1_100,  1.476543275391880e+00,  1.295069233762200e+00,  4.870157513835671e-04,  1.136842105263158e+03,  3.532100000000001e-02,  3.274964082007955e-01,  4.356978653852326e-02
PdAg_1_1_100,  1.443594468047830e+00,  1.252919702135119e+00,  3.652618135376753e-04,  1.515789473684210e+03,  3.532100000000001e-02,  3.186423556340398e-01,  4.207268364672358e-02
PdAg_1_1_100,  1.289499794158380e+00,  1.188314700753066e+00,  2.435078756917836e-04,  2.273684210526315e+03,  3.532100000000001e-02,  3.016459019918453e-01,  3.923103627029720e-02
PdAg_1_1_100,  1.208605384312000e+00,  1.160585644940651e+00,  2.087210363072430e-04,  2.652631578947368e+03,  3.532100000000001e-02,  2.934907326345535e-01,  3.788301732150962e-02
PdAg_1_1_100,  1.010936655602070e+00,  1.086160295861816e+00,  1.461047254150701e-04,  3.789473684210526e+03,  3.532100000000001e-02,  2.703244205277435e-01,  3.411056478907445e-02
PdAg_1_1_100,  9.741100506334990e-01,  1.063299266686290e+00,  1.328224776500638e-04,  4.168421052631578e+03,  3.532100000000001e-02,  2.630160453227156e-01,  3.293849053203187e-02
PdAg_1_1_100,  9.478991583993770e-01,  1.041164459323313e+00,  1.217539378458918e-04,  4.547368421052631e+03,  3.532100000000001e-02,  2.559052562182449e-01,  3.180668995771829e-02
PdAg_1_1_100,  8.704807885278290e-01,  9.783969299552903e-01,  9.740315027671343e-05,  5.684210526315788e+03,  3.532100000000001e-02,  2.357057051724308e-01,  2.863932799546915e-02
PdAg_1_1_100,  8.640896201761730e-01,  9.585300822127338e-01,  9.131545338441884e-05,  6.063157894736841e+03,  3.532100000000001e-02,  2.293332667223537e-01,  2.765525108879656e-02
PdAg_1_1_100,  8.196082741920870e-01,  8.835883905823844e-01,  7.305236270753507e-05,  7.578947368421052e+03,  3.532100000000001e-02,  2.055203867352081e-01,  2.404566189694916e-02
PdAg_1_1_100,  8.088625391977590e-01,  8.658923971085920e-01,  6.957367876908101e-05,  7.957894736842104e+03,  3.532100000000001e-02,  1.999640256206221e-01,  2.321942810465527e-02
PdAg_1_1_100,  7.987791951287240e-01,  8.485837209645009e-01,  6.641123882503188e-05,  8.336842105263157e+03,  3.532100000000001e-02,  1.945578839043456e-01,  2.242158455931961e-02
PdAg_1_1_100,  7.909704423439380e-01,  8.316508651538841e-01,  6.352379365872615e-05,  8.715789473684208e+03,  3.532100000000001e-02,  1.892979003190916e-01,  2.165115574271733e-02
PdAg_1_1_100,  7.811341630508190e-01,  8.150833803917322e-01,  6.087696892294589e-05,  9.094736842105262e+03,  3.532100000000001e-02,  1.841801233962556e-01,  2.090719965643797e-02
PdAg_1_1_100,  7.616541677031310e-01,  7.830067912296070e-01,  5.619412515964236e-05,  9.852631578947367e+03,  3.532100000000001e-02,  1.743559149262636e-01,  1.949509840920112e-02
PdAg_1_1_100,  7.507945291751720e-01,  7.674804201781378e-01,  5.411286126484080e-05,  1.023157894736842e+04,  3.532100000000001e-02,  1.696421031181799e-01,  1.882522668103628e-02
PdAg_1_1_100,  7.336770425315350e-01,  7.374120698769022e-01,  5.038093979830005e-05,  1.098947368421052e+04,  3.532100000000001e-02,  1.605933558614781e-01,  1.755374477467672e-02
PdAg_1_1_100,  7.318398412815810e-01,  7.228554767767308e-01,  4.870157513835671e-05,  1.136842105263158e+04,  3.532100000000001e-02,  1.562516227033012e-01,  1.695057996364772e-02
PdAu_1_9_100,  6.672603147247390e-01,  8.555832070776771e-01,  3.842592592592589e-03, -4.324151185137732e+02,  2.076660000000000e-02,  4.306412605624316e-02,  1.801267705946778e-02
PdAu_1_9_100,  6.029841566832330e-01,  6.556830245935448e-01,  2.561728395061726e-03, -6.486226777706598e+02,  2.076660000000000e-02,  3.703824662984104e-02,  1.648451553056966e-02
PdAu_1_9_100,  5.301672649293200e-01,  4.954206142069284e-01,  1.537037037037036e-03, -1.081037796284433e+03,  2.076660000000000e-02,  2.739807067172871e-02,  1.380613254260555e-02
PdAu_1_9_100,  5.147793772808130e-01,  4.740909377553735e-01,  1.397306397306396e-03, -1.189141575912876e+03,  2.076660000000000e-02,  2.540898823582623e-02,  1.320751160666404e-02
PdAu_1_9_100,  5.017990123442060e-01,  4.566373310870233e-01,  1.280864197530863e-03, -1.297245355541320e+03,  2.076660000000000e-02,  2.356431191465424e-02,  1.263484631208999e-02
PdAu_1_9_100,  4.874891471204990e-01,  4.422065996809758e-01,  1.182336182336181e-03, -1.405349135169763e+03,  2.076660000000000e-02,  2.185355791649292e-02,  1.208701124665948e-02
PdAu_1_9_100,  4.771739589239030e-01,  4.301814497781339e-01,  1.097883597883597e-03, -1.513452914798206e+03,  2.076660000000000e-02,  2.026700356620695e-02,  1.156292979496531e-02
PdAu_1_9_100,  4.682731346453220e-01,  4.201027438128190e-01,  1.024691358024691e-03, -1.621556694426650e+03,  2.076660000000000e-02,  1.879563204866748e-02,  1.106157202263280e-02
PdAu_1_9_100,  4.561741947393160e-01,  4.116208259624832e-01,  9.606481481481472e-04, -1.729660474055093e+03,  2.076660000000000e-02,  1.743108116376637e-02,  1.058195265227412e-02
PdAu_1_9_100,  4.388938211152080e-01,  3.984171982520266e-01,  8.539094650205753e-04, -1.945868033311980e+03,  2.076660000000000e-02,  1.499198386901337e-02,  9.684199759106745e-03
PdAu_1_9_100,  4.225378192765640e-01,  3.933079369754915e-01,  8.089668615984398e-04, -2.053971812940423e+03,  2.076660000000000e-02,  1.390357541315963e-02,  9.264301956028936e-03
PdAu_1_9_100,  4.134486377523850e-01,  3.889956754870832e-01,  7.685185185185178e-04, -2.162075592568866e+03,  2.076660000000000e-02,  1.289418471620453e-02,  8.862610527191169e-03
PdAu_1_9_100,  3.810334251884040e-01,  3.797772189101097e-01,  6.682769726247981e-04, -2.486386931454196e+03,  2.076660000000000e-02,  1.028480493600223e-02,  7.759050029857655e-03
PdAu_1_9_100,  3.637516913038650e-01,  3.776715382204101e-01,  6.404320987654315e-04, -2.594490711082639e+03,  2.076660000000000e-02,  9.538134664945722e-03,  7.422624910327844e-03
PdAu_1_9_100,  3.505496597544310e-01,  3.759435713140024e-01,  6.148148148148142e-04, -2.702594490711082e+03,  2.076660000000000e-02,  8.845672178786327e-03,  7.100786867903505e-03
PdAu_1_9_100,  3.428479548992100e-01,  3.745434261069167e-01,  5.911680911680906e-04, -2.810698270339526e+03,  2.076660000000000e-02,  8.203482026954555e-03,  6.792903420626135e-03
PdAu_1_9_100,  3.176443127662200e-01,  3.725604541175068e-01,  5.489417989417985e-04, -3.026905829596412e+03,  2.076660000000000e-02,  7.055584737537292e-03,  6.216606313724686e-03
PdAu_1_9_100,  3.044310521274540e-01,  3.719081030915845e-01,  5.300127713920812e-04, -3.135009609224856e+03,  2.076660000000000e-02,  6.543353790891167e-03,  5.947060104573243e-03
PdAu_1_5_100,  9.021296624907440e-01,  8.078351501020221e-01,  2.469135802469144e-03, -4.282189849624028e+02,  2.430000000000000e-02,  9.817601352928046e-02,  2.363715136027797e-02
PdAu_1_5_100,  8.214458953704740e-01,  7.011324778033305e-01,  1.851851851851858e-03, -5.709586466165371e+02,  2.430000000000000e-02,  9.273769614896069e-02,  2.266972326487959e-02
PdAu_1_5_100,  6.711991315391230e-01,  5.469605464860422e-01,  1.058201058201062e-03, -9.991776315789400e+02,  2.430000000000000e-02,  7.816440572045251e-02,  1.999859409878486e-02
PdAu_1_5_100,  6.413841153309749e-01,  5.173084369456830e-01,  9.259259259259292e-04, -1.141917293233074e+03,  2.430000000000000e-02,  7.383460222904147e-02,  1.918008591627412e-02
PdAu_1_5_100,  6.133552581111910e-01,  4.928700943120112e-01,  8.230452674897150e-04, -1.284656954887208e+03,  2.430000000000000e-02,  6.974464190027505e-02,  1.839507787089940e-02
PdAu_1_5_100,  5.995500295465030e-01,  4.545787644557594e-01,  6.734006734006757e-04, -1.570136278195477e+03,  2.430000000000000e-02,  6.223184362450547e-02,  1.692013389566285e-02
PdAu_1_5_100,  5.889516640212970e-01,  4.392167392168322e-01,  6.172839506172861e-04, -1.712875939849611e+03,  2.430000000000000e-02,  5.878460122153753e-02,  1.622762181334508e-02
PdAu_1_5_100,  5.747929780404710e-01,  4.257389331135845e-01,  5.698005698005718e-04, -1.855615601503746e+03,  2.430000000000000e-02,  5.552831379423324e-02,  1.556345306371684e-02
PdAu_1_5_100,  5.698407267433280e-01,  4.138256301933562e-01,  5.291005291005310e-04, -1.998355263157880e+03,  2.430000000000000e-02,  5.245240366963888e-02,  1.492646760274645e-02
PdAu_1_5_100,  5.246914166232191e-01,  3.853006196489771e-01,  4.357298474945550e-04, -2.426574248120283e+03,  2.430000000000000e-02,  4.420975646042673e-02,  1.316771111090023e-02
PdAu_1_5_100,  4.660357846257690e-01,  3.590739377333911e-01,  3.527336860670207e-04, -2.997532894736820e+03,  2.430000000000000e-02,  3.519830574241611e-02,  1.114075489483418e-02
PdAu_1_5_100,  4.482296865708400e-01,  3.540388280980656e-01,  3.367003367003379e-04, -3.140272556390954e+03,  2.430000000000000e-02,  3.324854682477887e-02,  1.068478289021599e-02
PdAu_1_5_100,  4.310387834695980e-01,  3.494917894718335e-01,  3.220611916264102e-04, -3.283012218045089e+03,  2.430000000000000e-02,  3.140679196463024e-02,  1.024747303829375e-02
PdAu_1_5_100,  3.751830563290950e-01,  3.383378532110906e-01,  2.849002849002859e-04, -3.711231203007491e+03,  2.430000000000000e-02,  2.647136311816518e-02,  9.040033327119085e-03
PdAu_1_5_100,  3.573866337301770e-01,  3.353262637998295e-01,  2.743484224965716e-04, -3.853970864661626e+03,  2.430000000000000e-02,  2.500502048567137e-02,  8.670040256012829e-03
PdAu_1_5_100,  3.231105549079290e-01,  3.301813823563248e-01,  2.554278416347391e-04, -4.139450187969895e+03,  2.430000000000000e-02,  2.231151357715580e-02,  7.974863876200135e-03
PdAu_1_5_100,  2.988318144170860e-01,  3.279980030554874e-01,  2.469135802469145e-04, -4.282189849624029e+03,  2.430000000000000e-02,  2.107559975558168e-02,  7.648466365213316e-03
PdAu_1_1_100,  1.722754419500810e+00,  1.715406156061854e+00,  1.851851851851850e-03, -1.124999999999999e+04,  2.070000000000000e-02,  3.699547737477077e-01,  5.804498014087014e-02
PdAu_1_1_100,  1.368525440581490e+00,  1.512768295508570e+00,  6.172839506172834e-04, -3.374999999999997e+04,  2.070000000000000e-02,  3.514367618204371e-01,  5.439321932321035e-02
PdAu_1_1_100,  1.384061759831940e+00,  1.481914957299372e+00,  4.629629629629625e-04, -4.499999999999996e+04,  2.070000000000000e-02,  3.425283047393842e-01,  5.265441744346108e-02
PdAu_1_1_100,  1.379181702999720e+00,  1.460670606845599e+00,  3.703703703703700e-04, -5.624999999999995e+04,  2.070000000000000e-02,  3.338456652624824e-01,  5.097120028575326e-02
PdAu_1_1_100,  1.375403513065910e+00,  1.444364331625611e+00,  3.086419753086417e-04, -6.749999999999994e+04,  2.070000000000000e-02,  3.253831192121465e-01,  4.934179095913662e-02
PdAu_1_1_100,  1.430117649198350e+00,  1.430994186602328e+00,  2.645502645502644e-04, -7.874999999999993e+04,  2.070000000000000e-02,  3.171350875111214e-01,  4.776446937498590e-02
PdAu_1_1_100,  1.376501658111680e+00,  1.419558960919492e+00,  2.314814814814813e-04, -8.999999999999993e+04,  2.070000000000000e-02,  3.090961325043817e-01,  4.623757043118664e-02
PdAu_1_1_100,  1.371288822243210e+00,  1.409502108134544e+00,  2.057613168724278e-04, -1.012499999999999e+05,  2.070000000000000e-02,  3.012609543742644e-01,  4.475948225436717e-02
PdAu_1_1_100,  1.373744965692370e+00,  1.400489325147384e+00,  1.851851851851850e-04, -1.124999999999999e+05,  2.070000000000000e-02,  2.936243876464744e-01,  4.332864449832195e-02
PdAu_1_1_100,  1.371544871244550e+00,  1.392307457610412e+00,  1.683501683501682e-04, -1.237499999999999e+05,  2.070000000000000e-02,  2.861813977846581e-01,  4.194354669682961e-02
PdAu_1_1_100,  1.371141469094290e+00,  1.377909673897401e+00,  1.424501424501423e-04, -1.462499999999999e+05,  2.070000000000000e-02,  2.718566453727504e-01,  3.930476897635417e-02
PdAu_1_1_100,  1.369386455710020e+00,  1.371523305455478e+00,  1.322751322751322e-04, -1.574999999999999e+05,  2.070000000000000e-02,  2.649654389862666e-01,  3.804830342734719e-02
