# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((std_dev / surface_area) * (av_delta_M1_M2_subsurf * av_E_b_C_subsurf)) + a2 * (exp(2.872640e-03*((time+6.523718e+02) / (av_mu_C_critical_surf+4.051943e+00)))) + a3 * ((av_d_band_center_surf - av_mu_C_critical_subsurf) / (ln(1.0*time+3.468814e+01)))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0956931713292569; Max AE: 0.434705660445162
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -8.788554373760725e-07, -1.377122566045494e+01,  9.431886527634848e-01,  1.631022196118353e+00,  2.401259837933838e-01, 
# 3   , -1.043880153389375e-06, -2.135032217243522e+01,  3.083811526402326e+00,  7.187369738269619e-01,  3.638354374952103e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV * g * m^-2 * nm;                               3|4|div|15|13|mult|mult; ((std_dev / surface_area) * (av_delta_M1_M2_subsurf * av_E_b_C_subsurf)); $\left(\left(\frac{ std_{dev} }{ surface_{area} } \right) \left(av_{delta, M1, M2, subsurf} av_{E, b, C, subsurf}\right)\right)$; ((std_dev ./ surface_area) .* (av_delta_M1_M2_subsurf .* av_E_b_C_subsurf)); std_dev,surface_area,av_delta_M1_M2_subsurf,av_E_b_C_subsurf
# 2;  2; Unitless;                                         0|11|div|exp:2.8726398533608e-03,0.0000000000000e+00,6.5237181886210e+02,4.0519434084863e+00; (exp(2.872640e-03*((time+6.523718e+02) / (av_mu_C_critical_surf+4.051943e+00)))); $\left(\exp{ \left(2.873e-03\left(\frac{ time +6.524e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.872640e-03.*((time+6.523718e+02) ./ (av_mu_C_critical_surf+4.051943e+00))); time,av_mu_C_critical_surf
# 3;  2; eV;                                               18|12|sub|0|log:1.0000000000000e+00,3.4688141205375e+01|div; ((av_d_band_center_surf - av_mu_C_critical_subsurf) / (ln(1.0*time+3.468814e+01))); $\left(\frac{ \left(av_{d, band, center, surf} - av_{mu, C, critical, subsurf}\right) }{ \left(\ln{ \left(1.0time+3.469e+01 \right)}\right) } \right)$; ((av_d_band_center_surf - av_mu_C_critical_subsurf) ./ log(1.0*time+3.468814e+01)); av_d_band_center_surf,av_mu_C_critical_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_150,  2.242008843722240e-01,  2.292674919354203e-01, -2.702594490711082e+03,  2.081730358208955e-02,  3.980481693594141e-02,  2.564449323831268e-01
PdAu_1_9_150,  2.097241186260680e-01,  2.170052177424792e-01, -2.918802049967969e+03,  2.081730358208955e-02,  3.645416145463663e-02,  2.534463681554707e-01
PdAu_1_9_150,  1.941416085652220e-01,  2.057989004058456e-01, -3.135009609224856e+03,  2.081730358208955e-02,  3.338555455485066e-02,  2.507068307991094e-01
PdAu_1_5_150,  8.327447888603690e-01,  5.880520177425590e-01, -1.427396616541343e+02,  2.806774999999998e-02,  1.565164211670546e-01,  4.739646783756872e-01
PdAu_1_5_150,  4.941749692831970e-01,  5.499788173541688e-01, -2.854793233082685e+02,  2.806774999999998e-02,  1.507406132520289e-01,  4.455666674079581e-01
PdAu_1_5_150,  3.437331209445970e-01,  4.432774063401175e-01, -8.564379699248057e+02,  2.806774999999998e-02,  1.296915715706655e-01,  3.865935693199872e-01
PdAu_1_5_150,  3.269014649589620e-01,  4.223589702858501e-01, -9.991776315789400e+02,  2.806774999999998e-02,  1.249056609294398e-01,  3.778162377172511e-01
PdAu_1_5_150,  3.139160166355110e-01,  4.028529864726331e-01, -1.141917293233074e+03,  2.806774999999998e-02,  1.202963611534261e-01,  3.702463264237850e-01
PdAu_1_5_150,  2.992966958373190e-01,  3.845496930397098e-01, -1.284656954887208e+03,  2.806774999999998e-02,  1.158571549045356e-01,  3.636199508401537e-01
PdAu_1_5_150,  2.895782382695270e-01,  3.672940819698028e-01, -1.427396616541343e+03,  2.806774999999998e-02,  1.115817653491116e-01,  3.577483751001967e-01
PdAu_1_5_150,  2.790035361530820e-01,  3.509674883055112e-01, -1.570136278195477e+03,  2.806774999999998e-02,  1.074641472827741e-01,  3.524924346832377e-01
PdAu_1_5_150,  2.626626357252640e-01,  3.207447958128243e-01, -1.855615601503746e+03,  2.806774999999998e-02,  9.967915197580654e-02,  3.434303707167820e-01
PdAu_1_5_150,  2.478164396856590e-01,  2.933199295164147e-01, -2.141094924812015e+03,  2.806774999999998e-02,  9.245812291676378e-02,  3.358412525134862e-01
PdAu_1_5_150,  2.276714269277760e-01,  2.565892427037876e-01, -2.569313909774417e+03,  2.806774999999998e-02,  8.259546043910375e-02,  3.264315461410707e-01
PdAu_1_5_150,  2.171973046309180e-01,  2.453759971378336e-01, -2.712053571428552e+03,  2.806774999999998e-02,  7.954750220831723e-02,  3.237004775954909e-01
PdAu_1_5_150,  2.102776050402990e-01,  2.346289848098438e-01, -2.854793233082686e+03,  2.806774999999998e-02,  7.661202049049197e-02,  3.211355016195047e-01
PdAu_1_5_150,  2.026364993295410e-01,  2.243231049220331e-01, -2.997532894736820e+03,  2.806774999999998e-02,  7.378486464936262e-02,  3.187195034433476e-01
PdAu_1_5_150,  1.951035034387610e-01,  2.144354654769520e-01, -3.140272556390954e+03,  2.806774999999998e-02,  7.106203721647600e-02,  3.164377842849314e-01
PdAu_1_5_150,  1.858297072211160e-01,  2.049450602513292e-01, -3.283012218045089e+03,  2.806774999999998e-02,  6.843968823895435e-02,  3.142776361654771e-01
PdAu_1_5_150,  1.783287234474520e-01,  1.958325099769972e-01, -3.425751879699223e+03,  2.806774999999998e-02,  6.591410983583883e-02,  3.122280051634292e-01
PdAu_1_5_150,  1.681734297806320e-01,  1.870798526049589e-01, -3.568491541353357e+03,  2.806774999999998e-02,  6.348173095531631e-02,  3.102792220972823e-01
PdAu_1_5_150,  1.594961882803520e-01,  1.786703715304003e-01, -3.711231203007491e+03,  2.806774999999998e-02,  6.113911232541609e-02,  3.084227851944955e-01
PdAu_1_5_150,  1.508085323687520e-01,  1.705884534962286e-01, -3.853970864661626e+03,  2.806774999999998e-02,  5.888294159103747e-02,  3.066511832535439e-01
PdAu_1_5_150,  1.447386377590080e-01,  1.628194699355408e-01, -3.996710526315760e+03,  2.806774999999998e-02,  5.671002863043176e-02,  3.049577506472810e-01
PdAu_1_5_150,  1.321575720593510e-01,  1.481661306306617e-01, -4.282189849624029e+03,  2.806774999999998e-02,  5.260179981264560e-02,  3.017822605773268e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.559156146395123e+00, -2.249999999999998e+04,  2.132097692307692e-02,  3.336717505718017e-01,  8.321018162664076e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.521302357104688e+00, -3.374999999999997e+04,  2.132097692307692e-02,  3.264729310191501e-01,  7.939826721277290e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.490314514642605e+00, -4.499999999999996e+04,  2.132097692307692e-02,  3.194294227952607e-01,  7.647499442930921e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.463973581814107e+00, -5.624999999999995e+04,  2.132097692307692e-02,  3.125378751273202e-01,  7.413305975307325e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.441007433261316e+00, -6.749999999999994e+04,  2.132097692307692e-02,  3.057950095339486e-01,  7.219687528680003e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.343654353901208e+00, -1.349999999999999e+05,  2.132097692307692e-02,  2.682852672495266e-01,  6.494220271483311e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.320730009213283e+00, -1.574999999999999e+05,  2.132097692307692e-02,  2.568338731556702e-01,  6.339814592586823e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.310503394255138e+00, -1.687499999999999e+05,  2.132097692307692e-02,  2.512927966195600e-01,  6.271881104108503e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.269418015541766e+00, -2.249999999999998e+05,  2.132097692307692e-02,  2.253298521886127e-01,  5.997249204473166e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.256940011172924e+00, -2.474999999999998e+05,  2.132097692307692e-02,  2.157119519402092e-01,  5.909518693814800e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.251432484026722e+00, -2.587499999999998e+05,  2.132097692307692e-02,  2.110580625572852e-01,  5.869177633652942e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.246382930525019e+00, -2.699999999999998e+05,  2.132097692307692e-02,  2.065045787670679e-01,  5.830900495701812e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.241771692027487e+00, -2.812499999999998e+05,  2.132097692307692e-02,  2.020493343635698e-01,  5.794506706680664e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.233793840401643e+00, -3.037499999999997e+05,  2.132097692307692e-02,  1.934251315591474e-01,  5.726752587439161e-01
PdAu_1_1_150,  1.284211543809990e+00,  1.227371843920745e+00, -3.262499999999997e+05,  2.132097692307692e-02,  1.851690411973918e-01,  5.664851315157744e-01
PdAu_1_1_150,  1.282755641198720e+00,  1.224709611215898e+00, -3.374999999999997e+05,  2.132097692307692e-02,  1.811741015237959e-01,  5.635824793721786e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.089170245887773e+00,  3.552631578947444e+04,  2.105310759493671e-02,  1.982634920766883e-01,  8.354981502103520e-01
PdCu_1_9_150,  1.077364688967110e+00,  1.023771147092136e+00,  5.328947368421167e+04,  2.105310759493671e-02,  1.919897541248273e-01,  7.972234177282502e-01
PdCu_1_9_150,  9.512791026898491e-01,  9.653973199739793e-01,  7.105263157894889e+04,  2.105310759493671e-02,  1.859145387929220e-01,  7.678713726371454e-01
PdCu_1_9_150,  8.673542438895780e-01,  9.118116730600903e-01,  8.881578947368611e+04,  2.105310759493671e-02,  1.800315641433242e-01,  7.443564367043273e-01
PdCu_1_9_150,  7.907481702873210e-01,  8.617282808238221e-01,  1.065789473684233e+05,  2.105310759493671e-02,  1.743347470204724e-01,  7.249155641041962e-01
PdCu_1_9_150,  7.433003823896370e-01,  8.143442014431318e-01,  1.243421052631605e+05,  2.105310759493671e-02,  1.688181967607434e-01,  7.084568726124595e-01
PdCu_1_9_150,  5.981175401112540e-01,  6.837966310670773e-01,  1.776315789473722e+05,  2.105310759493671e-02,  1.532940013330153e-01,  6.708268986452351e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.432116412754817e-01,  1.953947368421094e+05,  2.105310759493671e-02,  1.484432525447130e-01,  6.609712949450499e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.279493468342127e-01,  2.486842105263211e+05,  2.105310759493671e-02,  1.347926976480882e-01,  6.365691386842279e-01
PdCu_1_9_150,  4.258802452366010e-01,  4.555354348987772e-01,  2.842105263157955e+05,  2.105310759493671e-02,  1.263970585477479e-01,  6.234375931059312e-01
PdCu_1_9_150,  3.808566500962980e-01,  3.860260858286318e-01,  3.197368421052700e+05,  2.105310759493671e-02,  1.185243465579486e-01,  6.121035816206088e-01
PdCu_1_9_150,  3.614122484265650e-01,  3.522368467527776e-01,  3.375000000000072e+05,  2.105310759493671e-02,  1.147738290853092e-01,  6.069824563551042e-01
PdCu_1_9_150,  3.216286322242060e-01,  2.863932185349742e-01,  3.730263157894817e+05,  2.105310759493671e-02,  1.076250764898226e-01,  5.976424518287984e-01
PdCu_1_9_150,  2.971386886465340e-01,  2.542731577775086e-01,  3.907894736842189e+05,  2.105310759493671e-02,  1.042194493626409e-01,  5.933639178279351e-01
PdCu_1_9_150,  2.660208375090520e-01,  1.914961449139532e-01,  4.263157894736934e+05,  2.105310759493671e-02,  9.772808225335336e-02,  5.854700089561820e-01
PdCu_1_9_150,  2.464211858547280e-01,  1.607905643536968e-01,  4.440789473684306e+05,  2.105310759493671e-02,  9.463563002135951e-02,  5.818157754463035e-01
PdCu_1_9_150,  1.926632390667070e-01,  7.115393540735386e-02,  4.973684210526422e+05,  2.105310759493671e-02,  8.593312020270590e-02,  5.718372921393318e-01
PdCu_1_9_150,  1.637617972300370e-01,  1.328324668545815e-02,  5.328947368421166e+05,  2.105310759493671e-02,  8.058072740564455e-02,  5.658828160226772e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.548037315004235e+00,  5.259740259740295e+03,  7.190003654970792e-03,  2.308864031591313e-01,  8.781949197913689e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.451163285282976e+00,  1.051948051948059e+04,  7.190003654970792e-03,  2.178202018020630e-01,  8.071121861052458e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.411369756613613e+00,  1.314935064935074e+04,  7.190003654970792e-03,  2.115670619464023e-01,  7.823955577438051e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.375207634845727e+00,  1.577922077922089e+04,  7.190003654970792e-03,  2.054934360097031e-01,  7.619611910735165e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.341836146880125e+00,  1.840909090909104e+04,  7.190003654970792e-03,  1.995941705414036e-01,  7.446614050107734e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.310697353151442e+00,  2.103896103896118e+04,  7.190003654970792e-03,  1.938642600351956e-01,  7.297413983597676e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.281402440993016e+00,  2.366883116883133e+04,  7.190003654970792e-03,  1.882988426818692e-01,  7.166810646323200e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.253669484086247e+00,  2.629870129870148e+04,  7.190003654970792e-03,  1.828931962440850e-01,  7.051084126294284e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.227287197095432e+00,  2.892857142857162e+04,  7.190003654970792e-03,  1.776427340495715e-01,  6.947491543847505e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.202092741214190e+00,  3.155844155844177e+04,  7.190003654970792e-03,  1.725430010993498e-01,  6.853958420632532e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.154777992314492e+00,  3.681818181818207e+04,  7.190003654970792e-03,  1.627785387305410e-01,  6.690999657482303e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.132468929573073e+00,  3.944805194805221e+04,  7.190003654970792e-03,  1.581055241994687e-01,  6.619303089467283e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.050666333372904e+00,  4.996753246753281e+04,  7.190003654970792e-03,  1.407170235029890e-01,  6.380013042989190e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.031829908955492e+00,  5.259740259740296e+04,  7.190003654970792e-03,  1.366773466467713e-01,  6.329458344079552e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.013562157372624e+00,  5.522727272727310e+04,  7.190003654970792e-03,  1.327536400455832e-01,  6.281839940825349e-01
PdCu_1_5_150,  9.004778701995160e-01,  9.958319894988049e-01,  5.785714285714325e+04,  7.190003654970792e-03,  1.289425744479697e-01,  6.236868125833696e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.786114311236727e-01,  6.048701298701340e+04,  7.190003654970792e-03,  1.252409161779769e-01,  6.194292429686196e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.618751374551782e-01,  6.311688311688355e+04,  7.190003654970792e-03,  1.216455243913895e-01,  6.153894983801912e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.297648476375999e-01,  6.837662337662384e+04,  7.190003654970792e-03,  1.147614251367938e-01,  6.078895548479550e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.143501545010156e-01,  7.100649350649399e+04,  7.190003654970792e-03,  1.114668765344221e-01,  6.043977949425587e-01
PdCu_1_5_150,  7.501269709137990e-01,  8.993378609002365e-01,  7.363636363636414e+04,  7.190003654970792e-03,  1.082669071905465e-01,  6.010601038166031e-01
PdCu_1_5_150,  7.204298822495609e-01,  8.704544503901951e-01,  7.889610389610443e+04,  7.190003654970792e-03,  1.021399235730499e-01,  5.948013339146608e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.643664499936511e+00,  2.393617021276597e+03,  2.291642307692308e-02,  3.478044909913322e-01,  9.725911629411942e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.603873666047747e+00,  2.872340425531916e+03,  2.291642307692308e-02,  3.409837549061852e-01,  9.471893259201171e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.567295938536301e+00,  3.351063829787236e+03,  2.291642307692308e-02,  3.342967791431393e-01,  9.256840670023425e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.533248845259666e+00,  3.829787234042555e+03,  2.291642307692308e-02,  3.277409405507420e-01,  9.071370974085509e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.470988556692488e+00,  4.787234042553194e+03,  2.291642307692308e-02,  3.150124384741960e-01,  8.765159825503944e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.442182540590713e+00,  5.265957446808514e+03,  2.291642307692308e-02,  3.088347818825661e-01,  8.636384515832534e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.414648895156494e+00,  5.744680851063833e+03,  2.291642307692308e-02,  3.027782742879374e-01,  8.520114058797347e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.388237068965648e+00,  6.223404255319152e+03,  2.291642307692308e-02,  2.968405398574588e-01,  8.414355725365831e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.362827144835253e+00,  6.702127659574471e+03,  2.291642307692308e-02,  2.910192493503424e-01,  8.317541010682421e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.314641354814798e+00,  7.659574468085110e+03,  2.291642307692308e-02,  2.797169106390236e-01,  8.145961582394572e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.291718643079864e+00,  8.138297872340429e+03,  2.291642307692308e-02,  2.742314287794205e-01,  8.069343989474131e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.247929018464878e+00,  9.095744680851069e+03,  2.291642307692308e-02,  2.635810800472559e-01,  7.930955440179932e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.226972080957347e+00,  9.574468085106388e+03,  2.291642307692308e-02,  2.584120352804211e-01,  7.868111201203861e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.186751039309694e+00,  1.053191489361703e+04,  2.291642307692308e-02,  2.483760656449399e-01,  7.753012863605423e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.167426532046089e+00,  1.101063829787235e+04,  2.291642307692308e-02,  2.435052038892373e-01,  7.700087274471790e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.148591212997885e+00,  1.148936170212767e+04,  2.291642307692308e-02,  2.387298637941325e-01,  7.649869455002377e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.112299092906900e+00,  1.244680851063830e+04,  2.291642307692308e-02,  2.294582922842354e-01,  7.556638112750823e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.094802877567000e+00,  1.292553191489362e+04,  2.291642307692308e-02,  2.249584238387232e-01,  7.513232257573244e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.077716450707198e+00,  1.340425531914894e+04,  2.291642307692308e-02,  2.205468015656432e-01,  7.471741622029596e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.061024015744132e+00,  1.388297872340426e+04,  2.291642307692308e-02,  2.162216948839700e-01,  7.432020675862929e-01
