# c0 + a0 * ((av_delta_M1_M2_subsurf * std_dev) / (av_bulk_int_dist * surface_area)) + a1 * (exp(2.872640e-03*((time+6.523718e+02) / (av_mu_C_critical_surf+4.051943e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.134011822344638; Max AE: 0.441210370500866
# Coefficients
# Task   a0                      a1                      c0
# 2   , -3.735328932137862e+02,  4.532058923597906e+00,  7.475590923959602e-01, 
# 3   , -3.767480544946133e+02,  4.541336134286072e+00,  5.600394992506245e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; A^-1 * g * m^-2 * nm;                             15|3|mult|8|4|mult|div; ((av_delta_M1_M2_subsurf * std_dev) / (av_bulk_int_dist * surface_area)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} std_{dev}\right) }{ \left(av_{bulk, int, dist} surface_{area}\right) } \right)$; ((av_delta_M1_M2_subsurf .* std_dev) ./ (av_bulk_int_dist .* surface_area)); av_delta_M1_M2_subsurf,std_dev,av_bulk_int_dist,surface_area
# 1;  2; Unitless;                                         0|11|div|exp:2.8726398533608e-03,0.0000000000000e+00,6.5237181886210e+02,4.0519434084863e+00; (exp(2.872640e-03*((time+6.523718e+02) / (av_mu_C_critical_surf+4.051943e+00)))); $\left(\exp{ \left(2.873e-03\left(\frac{ time +6.524e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.872640e-03.*((time+6.523718e+02) ./ (av_mu_C_critical_surf+4.051943e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  1.534696951648110e-01,  8.372502009524747e-02,  1.264309207093259e-03,  2.544382598857671e-06
PdAg_1_5_150,  1.517413396615110e-01,  8.372151698703797e-02,  1.264309207093259e-03,  1.772999881103616e-06
PdAg_1_5_150,  1.498965893267650e-01,  8.371907591923562e-02,  1.264309207093259e-03,  1.235477942588021e-06
PdAg_1_5_150,  1.482631369336510e-01,  8.371814882009250e-02,  1.264309207093259e-03,  1.031331163817305e-06
PdAg_1_5_150,  1.472238688346270e-01,  8.371737491211301e-02,  1.264309207093259e-03,  8.609170045016628e-07
PdAg_1_1_150,  1.516222392838320e+00,  1.075012022337454e+00,  1.282308154678421e-03,  2.197766463682846e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.045409838026536e+00,  1.282308154678421e-03,  2.132582598327828e-01
PdAg_1_1_150,  9.567415215520140e-01,  9.888133554818820e-01,  1.282308154678421e-03,  2.007957420029830e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.617677495822482e-01,  1.282308154678421e-03,  1.948403127856992e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.355242931204817e-01,  1.282308154678421e-03,  1.890615164830793e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.853493698800378e-01,  1.282308154678421e-03,  1.780130228775005e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.381065997762795e-01,  1.282308154678421e-03,  1.676101879613431e-01
PdAg_1_1_150,  6.615784901823870e-01,  8.155308267885306e-01,  1.282308154678421e-03,  1.626390137693896e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.723681558040787e-01,  1.282308154678421e-03,  1.531346146876781e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.517421285929358e-01,  1.282308154678421e-03,  1.485927735640006e-01
PdAg_1_1_150,  5.987852366923350e-01,  7.123071809296142e-01,  1.282308154678421e-03,  1.399092173379823e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.934625106387819e-01,  1.282308154678421e-03,  1.357596301386206e-01
PdAg_1_1_150,  5.539505053566840e-01,  6.072986581990674e-01,  1.282308154678421e-03,  1.167863918906969e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.915684504864503e-01,  1.282308154678421e-03,  1.133226078307905e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.763047872217945e-01,  1.282308154678421e-03,  1.099615566305901e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.614938310975504e-01,  1.282308154678421e-03,  1.067001913217276e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.471221552088252e-01,  1.282308154678421e-03,  1.035355553062999e-01
PdAg_1_1_150,  5.254218156700580e-01,  5.331767308811902e-01,  1.282308154678421e-03,  1.004647796765573e-01
PdAg_1_1_150,  5.168275160154250e-01,  5.065144428470703e-01,  1.282308154678421e-03,  9.459375686615010e-02
PdAu_1_9_150,  9.414774757209660e-01,  5.292065220414541e-01,  1.460097641849363e-03,  1.143399108490304e-01
PdAu_1_9_150,  6.620720241928130e-01,  5.068714248559194e-01,  1.460097641849363e-03,  1.094217333512430e-01
PdAu_1_9_150,  5.666757583082300e-01,  4.854970418389821e-01,  1.460097641849363e-03,  1.047151046444257e-01
PdAu_1_9_150,  3.173573451864930e-01,  3.752318405383231e-01,  1.460097641849363e-03,  8.043476114195267e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.595197572083578e-01,  1.460097641849363e-03,  7.697496806225911e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.444835080127991e-01,  1.460097641849363e-03,  7.366399332906585e-02
PdAu_1_9_150,  2.690854520300190e-01,  3.163234820503585e-01,  1.460097641849363e-03,  6.746316935793571e-02
PdAu_1_9_150,  2.717311871569800e-01,  3.031452625392100e-01,  1.460097641849363e-03,  6.456133185428652e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.669151850796260e-01,  1.460097641849363e-03,  5.658348648273275e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.558621970170684e-01,  1.460097641849363e-03,  5.414962390667062e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.452846383716666e-01,  1.460097641849363e-03,  5.182045065619403e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.254748891316943e-01,  1.460097641849363e-03,  4.745835354331725e-02
PdAu_1_9_150,  2.398330526248150e-01,  2.162043996693139e-01,  1.460097641849363e-03,  4.541699628892019e-02
PdAu_1_9_150,  2.242008843722240e-01,  1.907176067815372e-01,  1.460097641849363e-03,  3.980481693594141e-02
PdAu_1_9_150,  2.097241186260680e-01,  1.755011539707440e-01,  1.460097641849363e-03,  3.645416145463663e-02
PdAu_1_9_150,  1.941416085652220e-01,  1.615655785748264e-01,  1.460097641849363e-03,  3.338555455485066e-02
PdAu_1_5_150,  8.327447888603690e-01,  5.570155733062911e-01,  1.894681595521343e-03,  1.565164211670546e-01
PdAu_1_5_150,  4.941749692831970e-01,  5.307856881170894e-01,  1.894681595521343e-03,  1.507406132520289e-01
PdAu_1_5_150,  3.437331209445970e-01,  4.351949145374202e-01,  1.894681595521343e-03,  1.296915715706655e-01
PdAu_1_5_150,  3.269014649589620e-01,  4.134604856069576e-01,  1.894681595521343e-03,  1.249056609294398e-01
PdAu_1_5_150,  3.139160166355110e-01,  3.925281059803896e-01,  1.894681595521343e-03,  1.202963611534261e-01
PdAu_1_5_150,  2.992966958373190e-01,  3.723681782347550e-01,  1.894681595521343e-03,  1.158571549045356e-01
PdAu_1_5_150,  2.895782382695270e-01,  3.529521971585585e-01,  1.894681595521343e-03,  1.115817653491116e-01
PdAu_1_5_150,  2.790035361530820e-01,  3.342527094467111e-01,  1.894681595521343e-03,  1.074641472827741e-01
PdAu_1_5_150,  2.626626357252640e-01,  2.988984289539316e-01,  1.894681595521343e-03,  9.967915197580654e-02
PdAu_1_5_150,  2.478164396856590e-01,  2.661053087613710e-01,  1.894681595521343e-03,  9.245812291676378e-02
PdAu_1_5_150,  2.276714269277760e-01,  2.213156432713061e-01,  1.894681595521343e-03,  8.259546043910375e-02
PdAu_1_5_150,  2.171973046309180e-01,  2.074738404220406e-01,  1.894681595521343e-03,  7.954750220831723e-02
PdAu_1_5_150,  2.102776050402990e-01,  1.941428312253446e-01,  1.894681595521343e-03,  7.661202049049197e-02
PdAu_1_5_150,  2.026364993295410e-01,  1.813037662467660e-01,  1.894681595521343e-03,  7.378486464936262e-02
PdAu_1_5_150,  1.951035034387610e-01,  1.689384916383726e-01,  1.894681595521343e-03,  7.106203721647600e-02
PdAu_1_5_150,  1.858297072211160e-01,  1.570295234700454e-01,  1.894681595521343e-03,  6.843968823895435e-02
PdAu_1_5_150,  1.783287234474520e-01,  1.455600230080044e-01,  1.894681595521343e-03,  6.591410983583883e-02
PdAu_1_5_150,  1.681734297806320e-01,  1.345137729056131e-01,  1.894681595521343e-03,  6.348173095531631e-02
PdAu_1_5_150,  1.594961882803520e-01,  1.238751542727956e-01,  1.894681595521343e-03,  6.113911232541609e-02
PdAu_1_5_150,  1.508085323687520e-01,  1.136291245916432e-01,  1.894681595521343e-03,  5.888294159103747e-02
PdAu_1_5_150,  1.447386377590080e-01,  1.037611964469859e-01,  1.894681595521343e-03,  5.671002863043176e-02
PdAu_1_5_150,  1.321575720593510e-01,  8.510434846885830e-02,  1.894681595521343e-03,  5.260179981264560e-02
PdAu_1_1_150,  1.493999831637520e+00,  1.617490103760964e+00,  1.215308129370629e-03,  3.336717505718017e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.584797844402303e+00,  1.215308129370629e-03,  3.264729310191501e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.552810905993013e+00,  1.215308129370629e-03,  3.194294227952607e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.521514071547440e+00,  1.215308129370629e-03,  3.125378751273202e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.490892452379627e+00,  1.215308129370629e-03,  3.057950095339486e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.320548104355623e+00,  1.215308129370629e-03,  2.682852672495266e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.268543474569243e+00,  1.215308129370629e-03,  2.568338731556702e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.243379583472961e+00,  1.215308129370629e-03,  2.512927966195600e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.125473125776238e+00,  1.215308129370629e-03,  2.253298521886127e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.081795007842205e+00,  1.215308129370629e-03,  2.157119519402092e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.060660131822561e+00,  1.215308129370629e-03,  2.110580625572852e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.039981231349162e+00,  1.215308129370629e-03,  2.065045787670679e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.019748468952480e+00,  1.215308129370629e-03,  2.020493343635698e-01
PdAu_1_1_150,  1.295830697149680e+00,  9.805830651273454e-01,  1.215308129370629e-03,  1.934251315591474e-01
PdAu_1_1_150,  1.284211543809990e+00,  9.430893836395740e-01,  1.215308129370629e-03,  1.851690411973918e-01
PdAu_1_1_150,  1.282755641198720e+00,  9.249470197455799e-01,  1.215308129370629e-03,  1.811741015237959e-01
PdCu_1_9_150,  1.312377783914010e+00,  9.657312713246605e-01,  1.313050943998018e-03,  1.982634920766883e-01
PdCu_1_9_150,  1.077364688967110e+00,  9.372401184668322e-01,  1.313050943998018e-03,  1.919897541248273e-01
PdCu_1_9_150,  9.512791026898491e-01,  9.096505235564820e-01,  1.313050943998018e-03,  1.859145387929220e-01
PdCu_1_9_150,  8.673542438895780e-01,  8.829339582031746e-01,  1.313050943998018e-03,  1.800315641433242e-01
PdCu_1_9_150,  7.907481702873210e-01,  8.570627967527482e-01,  1.313050943998018e-03,  1.743347470204724e-01
PdCu_1_9_150,  7.433003823896370e-01,  8.320102877216358e-01,  1.313050943998018e-03,  1.688181967607434e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.615096980699753e-01,  1.313050943998018e-03,  1.532940013330153e-01
PdCu_1_9_150,  5.696076554383490e-01,  7.394808173193138e-01,  1.313050943998018e-03,  1.484432525447130e-01
PdCu_1_9_150,  4.772057403437810e-01,  6.774890591142159e-01,  1.313050943998018e-03,  1.347926976480882e-01
PdCu_1_9_150,  4.258802452366010e-01,  6.393616398974152e-01,  1.313050943998018e-03,  1.263970585477479e-01
PdCu_1_9_150,  3.808566500962980e-01,  6.036090084633124e-01,  1.313050943998018e-03,  1.185243465579486e-01
PdCu_1_9_150,  3.614122484265650e-01,  5.865766479425440e-01,  1.313050943998018e-03,  1.147738290853092e-01
PdCu_1_9_150,  3.216286322242060e-01,  5.541117594655892e-01,  1.313050943998018e-03,  1.076250764898226e-01
PdCu_1_9_150,  2.971386886465340e-01,  5.386456619330141e-01,  1.313050943998018e-03,  1.042194493626409e-01
PdCu_1_9_150,  2.660208375090520e-01,  5.091661819186907e-01,  1.313050943998018e-03,  9.772808225335336e-02
PdCu_1_9_150,  2.464211858547280e-01,  4.951223168539834e-01,  1.313050943998018e-03,  9.463563002135951e-02
PdCu_1_9_150,  1.926632390667070e-01,  4.556012945555524e-01,  1.313050943998018e-03,  8.593312020270590e-02
PdCu_1_9_150,  1.637617972300370e-01,  4.312942797413652e-01,  1.313050943998018e-03,  8.058072740564455e-02
PdCu_1_5_150,  1.553769596892910e+00,  1.443576564529172e+00,  4.379470533024788e-04,  2.308864031591313e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.384238552168460e+00,  4.379470533024788e-04,  2.178202018020630e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.355840942189203e+00,  4.379470533024788e-04,  2.115670619464023e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.328258565256734e+00,  4.379470533024788e-04,  2.054934360097031e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.301468017819800e+00,  4.379470533024788e-04,  1.995941705414036e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.275446568191732e+00,  4.379470533024788e-04,  1.938642600351956e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.250172137262688e+00,  4.379470533024788e-04,  1.882988426818692e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.225623279765604e+00,  4.379470533024788e-04,  1.828931962440850e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.201779166079957e+00,  4.379470533024788e-04,  1.776427340495715e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.178619564557906e+00,  4.379470533024788e-04,  1.725430010993498e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.134275858770557e+00,  4.379470533024788e-04,  1.627785387305410e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.113054129024555e+00,  4.379470533024788e-04,  1.581055241994687e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.034087102490573e+00,  4.379470533024788e-04,  1.407170235029890e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.015741572012592e+00,  4.379470533024788e-04,  1.366773466467713e-01
PdCu_1_5_150,  9.235862620220240e-01,  9.979227014442802e-01,  4.379470533024788e-04,  1.327536400455832e-01
PdCu_1_5_150,  9.004778701995160e-01,  9.806153715357037e-01,  4.379470533024788e-04,  1.289425744479697e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.638048970774066e-01,  4.379470533024788e-04,  1.252409161779769e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.474770144400616e-01,  4.379470533024788e-04,  1.216455243913895e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.162140057431545e-01,  4.379470533024788e-04,  1.147614251367938e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.012523531290422e-01,  4.379470533024788e-04,  1.114668765344221e-01
PdCu_1_5_150,  7.501269709137990e-01,  8.867202167190923e-01,  4.379470533024788e-04,  1.082669071905465e-01
PdCu_1_5_150,  7.204298822495609e-01,  8.588955246227762e-01,  4.379470533024788e-04,  1.021399235730499e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.669863874720953e+00,  1.246649376240636e-03,  3.478044909913322e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.638888619475046e+00,  1.246649376240636e-03,  3.409837549061852e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.608520814813230e+00,  1.246649376240636e-03,  3.342967791431393e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.578748548123029e+00,  1.246649376240636e-03,  3.277409405507420e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.520944141707476e+00,  1.246649376240636e-03,  3.150124384741960e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.492889326602696e+00,  1.246649376240636e-03,  3.088347818825661e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.465384689815631e+00,  1.246649376240636e-03,  3.027782742879374e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.438419441890704e+00,  1.246649376240636e-03,  2.968405398574588e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.411983004962560e+00,  1.246649376240636e-03,  2.910192493503424e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.360655285770908e+00,  1.246649376240636e-03,  2.797169106390236e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.335743868787921e+00,  1.246649376240636e-03,  2.742314287794205e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.287377055247795e+00,  1.246649376240636e-03,  2.635810800472559e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.263902685468425e+00,  1.246649376240636e-03,  2.584120352804211e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.218325973920217e+00,  1.246649376240636e-03,  2.483760656449399e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.196205753423932e+00,  1.246649376240636e-03,  2.435052038892373e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.174519328896528e+00,  1.246649376240636e-03,  2.387298637941325e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.132414006177015e+00,  1.246649376240636e-03,  2.294582922842354e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.111978591005877e+00,  1.246649376240636e-03,  2.249584238387232e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.091943931366317e+00,  1.246649376240636e-03,  2.205468015656432e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.072302168108193e+00,  1.246649376240636e-03,  2.162216948839700e-01
