# c0 + a0 * ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a1 * (exp(1.023214e-03*((time+4.027066e+02) / (av_BE_H_subsurf+1.392075e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.128570884551395; Max AE: 0.472395646990446
# Coefficients
# Task   a0                      a1                      c0
# 2   , -2.147092033761322e+01,  2.931178610565735e+00,  8.080553196384888e-01, 
# 3   , -2.804614235631869e+01,  2.858823503334437e+00,  7.914041930861433e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * nm;                                          3|2|add|14|1|mult|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); std_dev,particle_diameter,av_E_def_subsurf,total_metal_loading
# 1;  2; Unitless;                                         0|19|div|exp:1.0232144140121e-03,0.0000000000000e+00,4.0270661142497e+02,1.3920753460837e+00; (exp(1.023214e-03*((time+4.027066e+02) / (av_BE_H_subsurf+1.392075e+00)))); $\left(\exp{ \left(1.023e-03\left(\frac{ time +4.027e+02 }{ av_{BE, H, subsurf}+1.392e+00 } \right) \right)}\right)$; exp(1.023214e-03.*((time+4.027066e+02) ./ (av_BE_H_subsurf+1.392075e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  1.498965893267650e-01,  2.024641951761639e-02,  2.765333333333329e-02,  1.543134691500158e-03
PdAg_1_5_150,  1.482631369336510e-01,  1.977143528095624e-02,  2.765333333333329e-02,  1.376987940535596e-03
PdAg_1_5_150,  1.472238688346270e-01,  1.934759180868638e-02,  2.765333333333329e-02,  1.228729934479780e-03
PdAg_1_1_150,  1.516222392838320e+00,  1.043826745847874e+00,  3.532100000000001e-02,  4.348083557727235e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.011723841163328e+00,  3.532100000000001e-02,  4.235789445666442e-01
PdAg_1_1_150,  9.567415215520140e-01,  9.499838995918810e-01,  3.532100000000001e-02,  4.019826685113245e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.203045911776605e-01,  3.532100000000001e-02,  3.916010173252322e-01
PdAg_1_1_150,  8.044651443582470e-01,  8.913917840370945e-01,  3.532100000000001e-02,  3.814874838710532e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.357870018198535e-01,  3.532100000000001e-02,  3.620372512308132e-01
PdAg_1_1_150,  6.763775705742620e-01,  7.830172430195296e-01,  3.532100000000001e-02,  3.435786934573882e-01
PdAg_1_1_150,  6.615784901823870e-01,  7.576500349121744e-01,  3.532100000000001e-02,  3.347053901290198e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.088641084744104e-01,  3.532100000000001e-02,  3.176403539766089e-01
PdAg_1_1_150,  6.193245921532070e-01,  6.854119878509356e-01,  3.532100000000001e-02,  3.094369372227866e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.403091359050537e-01,  3.532100000000001e-02,  2.936602193200286e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.186275239826698e-01,  3.532100000000001e-02,  2.860761163150354e-01
PdAg_1_1_150,  5.539505053566840e-01,  5.183350588391235e-01,  3.532100000000001e-02,  2.509943895044895e-01
PdAg_1_1_150,  5.482817392074940e-01,  4.998035636283222e-01,  3.532100000000001e-02,  2.445121791864385e-01
PdAg_1_1_150,  5.431376958184490e-01,  4.817506649698244e-01,  3.532100000000001e-02,  2.381973791865639e-01
PdAg_1_1_150,  5.362753051161380e-01,  4.641640025733635e-01,  3.532100000000001e-02,  2.320456659465026e-01
PdAg_1_1_150,  5.310857332375690e-01,  4.470315353669685e-01,  3.532100000000001e-02,  2.260528275686131e-01
PdAg_1_1_150,  5.254218156700580e-01,  4.303415332527942e-01,  3.532100000000001e-02,  2.202147609322126e-01
PdAg_1_1_150,  5.168275160154250e-01,  3.982435108002505e-01,  3.532100000000001e-02,  2.089870575027754e-01
PdAu_1_9_150,  9.414774757209660e-01,  4.912088249185494e-01,  2.076660000000000e-02,  9.872160745843631e-02
PdAu_1_9_150,  6.620720241928130e-01,  4.707889269392134e-01,  2.076660000000000e-02,  9.157884472561320e-02
PdAu_1_9_150,  5.666757583082300e-01,  4.518464612064729e-01,  2.076660000000000e-02,  8.495287928540796e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.637427339161418e-01,  2.076660000000000e-02,  5.413470279162656e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.525453361366121e-01,  2.076660000000000e-02,  5.021791752437609e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.421580989452586e-01,  2.076660000000000e-02,  4.658452176586277e-02
PdAu_1_9_150,  2.690854520300190e-01,  3.235838786067875e-01,  2.076660000000000e-02,  4.008736644416953e-02
PdAu_1_9_150,  2.717311871569800e-01,  3.152920775094964e-01,  2.076660000000000e-02,  3.718694216557389e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.938457870361901e-01,  2.076660000000000e-02,  2.968515324845743e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.877056135074146e-01,  2.076660000000000e-02,  2.753735590398553e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.820096973583913e-01,  2.076660000000000e-02,  2.554495723286092e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.718243901749294e-01,  2.076660000000000e-02,  2.198219542836964e-02
PdAu_1_9_150,  2.398330526248150e-01,  2.672775214643675e-01,  2.076660000000000e-02,  2.039172693485875e-02
PdAu_1_9_150,  2.242008843722240e-01,  2.555172939858580e-01,  2.076660000000000e-02,  1.627806707974956e-02
PdAu_1_9_150,  2.097241186260680e-01,  2.490268891654903e-01,  2.076660000000000e-02,  1.400776084615468e-02
PdAu_1_9_150,  1.941416085652220e-01,  2.434417027872168e-01,  2.076660000000000e-02,  1.205409481124237e-02
PdAu_1_5_150,  8.327447888603690e-01,  6.465680983743378e-01,  2.430000000000000e-02,  1.877293802575665e-01
PdAu_1_5_150,  4.941749692831970e-01,  6.182249625880978e-01,  2.430000000000000e-02,  1.778151145628912e-01
PdAu_1_5_150,  3.437331209445970e-01,  5.190509964354751e-01,  2.430000000000000e-02,  1.431246322589121e-01
PdAu_1_5_150,  3.269014649589620e-01,  4.974422270414447e-01,  2.430000000000000e-02,  1.355660091509005e-01
PdAu_1_5_150,  3.139160166355110e-01,  4.769746486576516e-01,  2.430000000000000e-02,  1.284065680871481e-01
PdAu_1_5_150,  2.992966958373190e-01,  4.575879933022365e-01,  2.430000000000000e-02,  1.216252276746311e-01
PdAu_1_5_150,  2.895782382695270e-01,  4.392251758344284e-01,  2.430000000000000e-02,  1.152020198598114e-01
PdAu_1_5_150,  2.790035361530820e-01,  4.218321258640088e-01,  2.430000000000000e-02,  1.091180311315346e-01
PdAu_1_5_150,  2.626626357252640e-01,  3.897531737349567e-01,  2.430000000000000e-02,  9.789699839144542e-02
PdAu_1_5_150,  2.478164396856590e-01,  3.609730253725704e-01,  2.430000000000000e-02,  8.782986821400771e-02
PdAu_1_5_150,  2.276714269277760e-01,  3.232556361291590e-01,  2.430000000000000e-02,  7.463654263814788e-02
PdAu_1_5_150,  2.171973046309180e-01,  3.119871087430561e-01,  2.430000000000000e-02,  7.069487664409137e-02
PdAu_1_5_150,  2.102776050402990e-01,  3.013136889226431e-01,  2.430000000000000e-02,  6.696137584980871e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.912039481588870e-01,  2.430000000000000e-02,  6.342504674380954e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.816281177287114e-01,  2.430000000000000e-02,  6.007547639817377e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.725580010392495e-01,  2.430000000000000e-02,  5.690280180707612e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.639668906013272e-01,  2.430000000000000e-02,  5.389768084458861e-02
PdAu_1_5_150,  1.681734297806320e-01,  2.558294893876989e-01,  2.430000000000000e-02,  5.105126475624423e-02
PdAu_1_5_150,  1.594961882803520e-01,  2.481218363444710e-01,  2.430000000000000e-02,  4.835517210336166e-02
PdAu_1_5_150,  1.508085323687520e-01,  2.408212358363769e-01,  2.430000000000000e-02,  4.580146408340909e-02
PdAu_1_5_150,  1.447386377590080e-01,  2.339061908181513e-01,  2.430000000000000e-02,  4.338262115373534e-02
PdAu_1_5_150,  1.321575720593510e-01,  2.211523955673379e-01,  2.430000000000000e-02,  3.892141701296283e-02
PdAu_1_1_150,  1.493999831637520e+00,  1.597871551950913e+00,  2.070000000000000e-02,  4.851724858225033e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.566710691166770e+00,  2.070000000000000e-02,  4.742725961483778e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.536249890576936e+00,  2.070000000000000e-02,  4.636175834991864e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.506473422622437e+00,  2.070000000000000e-02,  4.532019464653614e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.477365913079787e+00,  2.070000000000000e-02,  4.430203072320546e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.315950582817389e+00,  2.070000000000000e-02,  3.865581541561026e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.266853908185532e+00,  2.070000000000000e-02,  3.693844200747253e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.243129692929866e+00,  2.070000000000000e-02,  3.610858261853176e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.132267959896450e+00,  2.070000000000000e-02,  3.223070303260736e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.091331807782352e+00,  2.070000000000000e-02,  3.079878000320900e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.071550873701261e+00,  2.070000000000000e-02,  3.010685431916382e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.052214338273092e+00,  2.070000000000000e-02,  2.943047344410754e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.033312217633491e+00,  2.070000000000000e-02,  2.876928814821380e-01
PdAu_1_1_150,  1.295830697149680e+00,  9.967724017114448e-01,  2.070000000000000e-02,  2.749114642734760e-01
PdAu_1_1_150,  1.284211543809990e+00,  9.618559510587139e-01,  2.070000000000000e-02,  2.626978908884784e-01
PdAu_1_1_150,  1.282755641198720e+00,  9.449838228043957e-01,  2.070000000000000e-02,  2.567961175769609e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.019340216188581e+00,  2.905000000000000e-02,  3.647222213394259e-01
PdCu_1_9_150,  1.077364688967110e+00,  9.868183203019627e-01,  2.905000000000000e-02,  3.533462494234662e-01
PdCu_1_9_150,  9.512791026898491e-01,  9.553108078354203e-01,  2.905000000000000e-02,  3.423251029869013e-01
PdCu_1_9_150,  8.673542438895780e-01,  9.247860393751104e-01,  2.905000000000000e-02,  3.316477147449525e-01
PdCu_1_9_150,  7.907481702873210e-01,  8.952133623653032e-01,  2.905000000000000e-02,  3.213033626101269e-01
PdCu_1_9_150,  7.433003823896370e-01,  8.665630803275051e-01,  2.905000000000000e-02,  3.112816589252435e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.858633606649176e-01,  2.905000000000000e-02,  2.830533616664368e-01
PdCu_1_9_150,  5.696076554383490e-01,  7.606237908776242e-01,  2.905000000000000e-02,  2.742247054874685e-01
PdCu_1_9_150,  4.772057403437810e-01,  6.895310803922019e-01,  2.905000000000000e-02,  2.493568847204634e-01
PdCu_1_9_150,  4.258802452366010e-01,  6.457548231112400e-01,  2.905000000000000e-02,  2.340442019927950e-01
PdCu_1_9_150,  3.808566500962980e-01,  6.046668089862660e-01,  2.905000000000000e-02,  2.196718512418478e-01
PdCu_1_9_150,  3.614122484265650e-01,  5.850789016493577e-01,  2.905000000000000e-02,  2.128201140450389e-01
PdCu_1_9_150,  3.216286322242060e-01,  5.477169171288852e-01,  2.905000000000000e-02,  1.997511069947978e-01
PdCu_1_9_150,  2.971386886465340e-01,  5.299053215505729e-01,  2.905000000000000e-02,  1.935207134229186e-01
PdCu_1_9_150,  2.660208375090520e-01,  4.959314749912776e-01,  2.905000000000000e-02,  1.816368575221715e-01
PdCu_1_9_150,  2.464211858547280e-01,  4.797351079374285e-01,  2.905000000000000e-02,  1.759714615874598e-01
PdCu_1_9_150,  1.926632390667070e-01,  4.341145350204284e-01,  2.905000000000000e-02,  1.600136478701073e-01
PdCu_1_9_150,  1.637617972300370e-01,  4.060230763647767e-01,  2.905000000000000e-02,  1.501874173865232e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.496488008177778e+00,  1.625600000000000e-02,  4.061117812560996e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.432577319420595e+00,  1.625600000000000e-02,  3.837561903346456e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.401953641546495e+00,  1.625600000000000e-02,  3.730442041492857e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.372184778324494e+00,  1.625600000000000e-02,  3.626312272071000e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.343246868868503e+00,  1.625600000000000e-02,  3.525089131075276e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.315116718333757e+00,  1.625600000000000e-02,  3.426691484274290e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.287771779325261e+00,  1.625600000000000e-02,  3.331040462178654e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.261190133825184e+00,  1.625600000000000e-02,  3.238059396824068e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.235350475624733e+00,  1.625600000000000e-02,  3.147673760319008e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.210232093246403e+00,  1.625600000000000e-02,  3.059811105107755e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.162079184559671e+00,  1.625600000000000e-02,  2.891375003226793e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.139006061847349e+00,  1.625600000000000e-02,  2.810666548558606e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.052976809274128e+00,  1.625600000000000e-02,  2.509741176730373e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.032949117922352e+00,  1.625600000000000e-02,  2.439685465601594e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.013480469938444e+00,  1.625600000000000e-02,  2.371585255983196e-01
PdCu_1_5_150,  9.004778701995160e-01,  9.945552604540414e-01,  1.625600000000000e-02,  2.305385962944192e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.761583201875895e-01,  1.625600000000000e-02,  2.241034525211172e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.582749032855822e-01,  1.625600000000000e-02,  2.178479362637656e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.239917027148306e-01,  1.625600000000000e-02,  2.058558701111106e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.075644397453968e-01,  1.625600000000000e-02,  2.001097081146552e-01
PdCu_1_5_150,  7.501269709137990e-01,  8.915957195133151e-01,  1.625600000000000e-02,  1.945239417273786e-01
PdCu_1_5_150,  7.204298822495609e-01,  8.609830663735654e-01,  1.625600000000000e-02,  1.838158119306129e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.611378560435014e+00,  2.433600000000000e-02,  5.255676980337437e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.583883526160939e+00,  2.433600000000000e-02,  5.159500933645480e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.556891636145925e+00,  2.433600000000000e-02,  5.065084856600041e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.530393683122111e+00,  2.433600000000000e-02,  4.972396542708304e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.478843598333513e+00,  2.433600000000000e-02,  4.792077314436704e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.453773882196583e+00,  2.433600000000000e-02,  4.704384890935604e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.429162928308315e+00,  2.433600000000000e-02,  4.618297191364214e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.405002341567637e+00,  2.433600000000000e-02,  4.533784850142387e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.381283880499288e+00,  2.433600000000000e-02,  4.450819039064214e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.335141120791412e+00,  2.433600000000000e-02,  4.289414322564377e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.312701082285269e+00,  2.433600000000000e-02,  4.210920359995617e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.269045412482721e+00,  2.433600000000000e-02,  4.058215340774843e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.247814889696859e+00,  2.433600000000000e-02,  3.983952194550183e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.206512255914775e+00,  2.433600000000000e-02,  3.839477959838211e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.186426056078815e+00,  2.433600000000000e-02,  3.769217589400751e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.166707422838085e+00,  2.433600000000000e-02,  3.700242945748455e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.128346074149702e+00,  2.433600000000000e-02,  3.566057156931343e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.109690273171072e+00,  2.433600000000000e-02,  3.500800239332652e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.091375863262082e+00,  2.433600000000000e-02,  3.436737488037832e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.073396597150767e+00,  2.433600000000000e-02,  3.373847050449275e-01
