# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((std_dev / surface_area) * (av_BE_H_surf * av_delta_M1_M2_subsurf)) + a2 * (exp(2.872640e-03*((time+6.523718e+02) / (av_mu_C_critical_surf+4.051943e+00)))) + a3 * ((av_d_band_center_surf - av_mu_C_critical_subsurf) / (ln(1.0*time+3.468814e+01)))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0958801766297653; Max AE: 0.441323997614909
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -8.975493870973751e-07,  3.230793131932681e+01,  9.552053984058412e-01,  1.561151259145791e+00,  2.707013965545114e-01, 
# 3   , -1.072902273692982e-06,  4.938381264753648e+01,  3.104066170867229e+00,  6.054147309108188e-01,  4.076763026843469e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV * g * m^-2 * nm;                               3|4|div|16|15|mult|mult; ((std_dev / surface_area) * (av_BE_H_surf * av_delta_M1_M2_subsurf)); $\left(\left(\frac{ std_{dev} }{ surface_{area} } \right) \left(av_{BE, H, surf} av_{delta, M1, M2, subsurf}\right)\right)$; ((std_dev ./ surface_area) .* (av_BE_H_surf .* av_delta_M1_M2_subsurf)); std_dev,surface_area,av_BE_H_surf,av_delta_M1_M2_subsurf
# 2;  2; Unitless;                                         0|11|div|exp:2.8726398533608e-03,0.0000000000000e+00,6.5237181886210e+02,4.0519434084863e+00; (exp(2.872640e-03*((time+6.523718e+02) / (av_mu_C_critical_surf+4.051943e+00)))); $\left(\exp{ \left(2.873e-03\left(\frac{ time +6.524e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.872640e-03.*((time+6.523718e+02) ./ (av_mu_C_critical_surf+4.051943e+00))); time,av_mu_C_critical_surf
# 3;  2; eV;                                               18|12|sub|0|log:1.0000000000000e+00,3.4688141205375e+01|div; ((av_d_band_center_surf - av_mu_C_critical_subsurf) / (ln(1.0*time+3.468814e+01))); $\left(\frac{ \left(av_{d, band, center, surf} - av_{mu, C, critical, subsurf}\right) }{ \left(\ln{ \left(1.0time+3.469e+01 \right)}\right) } \right)$; ((av_d_band_center_surf - av_mu_C_critical_subsurf) ./ log(1.0*time+3.468814e+01)); av_d_band_center_surf,av_mu_C_critical_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  6.506682856955510e-01,  6.793299886935874e-01,  3.907894736842189e+05, -8.248759746835444e-03,  1.042194493626409e-01,  5.933639178279351e-01
PdCu_1_9_100,  6.254523345193600e-01,  6.539129870174559e-01,  4.085526315789561e+05, -8.248759746835444e-03,  1.009215879765641e-01,  5.893133460729076e-01
PdCu_1_9_100,  5.705418965872280e-01,  6.043171412575642e-01,  4.440789473684306e+05, -8.248759746835444e-03,  9.463563002135951e-02,  5.818157754463035e-01
PdCu_1_9_100,  4.695228573556180e-01,  5.325966006760564e-01,  4.973684210526422e+05, -8.248759746835444e-03,  8.593312020270590e-02,  5.718372921393318e-01
PdCu_1_5_100,  2.017932446162990e+00,  1.863241563212178e+00,  2.629870129870148e+03, -2.802306286549722e-03,  2.377105512871147e-01,  9.341663170889258e-01
PdCu_1_5_100,  1.603648647478680e+00,  1.766982844390367e+00,  5.259740259740295e+03, -2.802306286549722e-03,  2.308864031591313e-01,  8.781949197913689e-01
PdCu_1_5_100,  1.529672884791900e+00,  1.695484865386331e+00,  7.889610389610443e+03, -2.802306286549722e-03,  2.242581613441849e-01,  8.379642195633757e-01
PdCu_1_5_100,  1.535273536079320e+00,  1.638810162473400e+00,  1.051948051948059e+04, -2.802306286549722e-03,  2.178202018020630e-01,  8.071121861052458e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.591890295714774e+00,  1.314935064935074e+04, -2.802306286549722e-03,  2.115670619464023e-01,  7.823955577438051e-01
PdCu_1_5_100,  1.528991870372660e+00,  1.551827159851762e+00,  1.577922077922089e+04, -2.802306286549722e-03,  2.054934360097031e-01,  7.619611910735165e-01
PdCu_1_5_100,  1.519262692564060e+00,  1.516824128511798e+00,  1.840909090909104e+04, -2.802306286549722e-03,  1.995941705414036e-01,  7.446614050107734e-01
PdCu_1_5_100,  1.518431463559090e+00,  1.485698061570994e+00,  2.103896103896118e+04, -2.802306286549722e-03,  1.938642600351956e-01,  7.297413983597676e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.408493671667579e+00,  2.892857142857162e+04, -2.802306286549722e-03,  1.776427340495715e-01,  6.947491543847505e-01
PdCu_1_5_100,  1.430195852054520e+00,  1.366286358613963e+00,  3.418831168831192e+04, -2.802306286549722e-03,  1.675896702876830e-01,  6.768881716849846e-01
PdCu_1_5_100,  1.625373600052910e+00,  1.347171733950279e+00,  3.681818181818207e+04, -2.802306286549722e-03,  1.627785387305410e-01,  6.690999657482303e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.329154688176851e+00,  3.944805194805221e+04, -2.802306286549722e-03,  1.581055241994687e-01,  6.619303089467283e-01
PdCu_1_5_100,  1.400185105821460e+00,  1.312103657824227e+00,  4.207792207792236e+04, -2.802306286549722e-03,  1.535666616578288e-01,  6.552973539615189e-01
PdCu_1_5_100,  1.291671986827140e+00,  1.280483173380428e+00,  4.733766233766266e+04, -2.802306286549722e-03,  1.448760982660511e-01,  6.433841363143450e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.251635036762577e+00,  5.259740259740296e+04, -2.802306286549722e-03,  1.366773466467713e-01,  6.329458344079552e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.238092699692270e+00,  5.522727272727310e+04, -2.802306286549722e-03,  1.327536400455832e-01,  6.281839940825349e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.225071130376511e+00,  5.785714285714325e+04, -2.802306286549722e-03,  1.289425744479697e-01,  6.236868125833696e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.177421557901341e+00,  6.837662337662384e+04, -2.802306286549722e-03,  1.147614251367938e-01,  6.078895548479550e-01
PdCu_1_5_100,  1.087367694809120e+00,  1.145517566750712e+00,  7.626623376623428e+04, -2.802306286549722e-03,  1.051588019422669e-01,  5.978647743694179e-01
PdCu_1_1_100,  1.794822804643170e+00,  2.161064393585212e+00,  4.787234042553194e+02, -8.719823076923075e-03,  3.764793602623840e-01,  1.161256471519383e+00
PdCu_1_1_100,  1.563647246165220e+00,  1.892461927929860e+00,  1.914893617021278e+03, -8.719823076923075e-03,  3.547616630212241e-01,  1.003316253445748e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.837420208022638e+00,  2.393617021276597e+03, -8.719823076923075e-03,  3.478044909913322e-01,  9.725911629411942e-01
PdCu_1_1_100,  1.574175395800130e+00,  1.750429141061166e+00,  3.351063829787236e+03, -8.719823076923075e-03,  3.342967791431393e-01,  9.256840670023425e-01
PdCu_1_1_100,  1.577401451695880e+00,  1.714782665813866e+00,  3.829787234042555e+03, -8.719823076923075e-03,  3.277409405507420e-01,  9.071370974085509e-01
PdCu_1_1_100,  1.584461645872620e+00,  1.653960784103313e+00,  4.787234042553194e+03, -8.719823076923075e-03,  3.150124384741960e-01,  8.765159825503944e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.627526401595371e+00,  5.265957446808514e+03, -8.719823076923075e-03,  3.088347818825661e-01,  8.636384515832534e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.603159937907223e+00,  5.744680851063833e+03, -8.719823076923075e-03,  3.027782742879374e-01,  8.520114058797347e-01
PdCu_1_1_100,  1.574859606498550e+00,  1.580548028486674e+00,  6.223404255319152e+03, -8.719823076923075e-03,  2.968405398574588e-01,  8.414355725365831e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.539648572407659e+00,  7.180851063829791e+03, -8.719823076923075e-03,  2.853121192041541e-01,  8.228415442707948e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.521002026297996e+00,  7.659574468085110e+03, -8.719823076923075e-03,  2.797169106390236e-01,  8.145961582394572e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.503371421348721e+00,  8.138297872340429e+03, -8.719823076923075e-03,  2.742314287794205e-01,  8.069343989474131e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.486646425956521e+00,  8.617021276595749e+03, -8.719823076923075e-03,  2.688535217931537e-01,  7.997869097830255e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.470734249150495e+00,  9.095744680851069e+03, -8.719823076923075e-03,  2.635810800472559e-01,  7.930955440179932e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.427141775868835e+00,  1.053191489361703e+04, -8.719823076923075e-03,  2.483760656449399e-01,  7.753012863605423e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.413796939515120e+00,  1.101063829787235e+04, -8.719823076923075e-03,  2.435052038892373e-01,  7.700087274471790e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.376695636080447e+00,  1.244680851063830e+04, -8.719823076923075e-03,  2.294582922842354e-01,  7.556638112750823e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.365191349004622e+00,  1.292553191489362e+04, -8.719823076923075e-03,  2.249584238387232e-01,  7.513232257573244e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.343308266242048e+00,  1.388297872340426e+04, -8.719823076923075e-03,  2.162216948839700e-01,  7.432020675862929e-01
PdAg_1_9_150,  2.037333156497510e-01,  1.786081638048292e-01,  1.532062667037388e+02, -6.419638356164383e-03,  0.000000000000000e+00,  1.455571690261938e-01
PdAg_1_9_150,  1.443278780490050e-01,  1.687486154186310e-01,  3.830156667593470e+02, -6.419638356164383e-03,  0.000000000000000e+00,  1.296788217254926e-01
PdAg_1_9_150,  1.405470373617350e-01,  1.647978071513235e-01,  5.362219334630859e+02, -6.419638356164383e-03,  0.000000000000000e+00,  1.234245422669790e-01
PdAg_1_9_150,  1.393300177829790e-01,  1.618257450191544e-01,  6.894282001668247e+02, -6.419638356164383e-03,  0.000000000000000e+00,  1.187869167898873e-01
PdAg_1_9_150,  1.405953069002490e-01,  1.594606125057900e-01,  8.426344668705635e+02, -6.419638356164383e-03,  0.000000000000000e+00,  1.151517935444338e-01
PdAg_1_9_150,  1.400526225231690e-01,  1.575039771481015e-01,  9.958407335743022e+02, -6.419638356164383e-03,  0.000000000000000e+00,  1.121914096715444e-01
PdAg_1_9_150,  1.403961871103380e-01,  1.566402820796461e-01,  1.072443866926172e+03, -6.419638356164383e-03,  0.000000000000000e+00,  1.109005468090990e-01
PdAg_1_9_150,  1.405360686991620e-01,  1.558386553136670e-01,  1.149047000278041e+03, -6.419638356164383e-03,  0.000000000000000e+00,  1.097122059027727e-01
PdAg_1_9_150,  1.407484018177340e-01,  1.550908838823327e-01,  1.225650133629911e+03, -6.419638356164383e-03,  0.000000000000000e+00,  1.086128210985943e-01
PdAg_1_9_150,  1.404266262680950e-01,  1.525192703283912e-01,  1.532062667037388e+03, -6.419638356164383e-03,  0.000000000000000e+00,  1.049081493493848e-01
PdAg_1_9_150,  1.403156715188440e-01,  1.519592558658292e-01,  1.608665800389258e+03, -6.419638356164383e-03,  0.000000000000000e+00,  1.041188940468290e-01
PdAg_1_9_150,  1.402381040506890e-01,  1.509163851620345e-01,  1.761872067092997e+03, -6.419638356164383e-03,  0.000000000000000e+00,  1.026678303262905e-01
PdAg_1_9_150,  1.400226081178480e-01,  1.499612189210517e-01,  1.915078333796735e+03, -6.419638356164383e-03,  0.000000000000000e+00,  1.013616333530146e-01
PdAg_1_9_150,  1.397688243322160e-01,  1.495118723256297e-01,  1.991681467148604e+03, -6.419638356164383e-03,  0.000000000000000e+00,  1.007551748366776e-01
PdAg_1_9_150,  1.395064956752560e-01,  1.490793040612540e-01,  2.068284600500474e+03, -6.419638356164383e-03,  0.000000000000000e+00,  1.001764301009766e-01
PdAg_1_9_150,  1.388940954579200e-01,  1.486621958259358e-01,  2.144887733852343e+03, -6.419638356164383e-03,  0.000000000000000e+00,  9.962322162706130e-02
PdAg_1_9_150,  1.382557959582690e-01,  1.482593728708570e-01,  2.221490867204213e+03, -6.419638356164383e-03,  0.000000000000000e+00,  9.909360901150574e-02
PdAg_1_9_150,  1.387771476678070e-01,  1.478697843144844e-01,  2.298094000556082e+03, -6.419638356164383e-03,  0.000000000000000e+00,  9.858585644994379e-02
PdAg_1_5_150,  2.425709982420060e-01,  1.566375257741702e-01,  1.824427051072701e+02, -8.020968660968686e-03,  1.129162313018771e-04,  2.393606779541861e-01
PdAg_1_5_150,  1.969897665915870e-01,  1.498432004253972e-01,  2.736640576609052e+02, -8.020968660968686e-03,  9.425828193944644e-05,  2.283954042272192e-01
PdAg_1_5_150,  1.824487234532770e-01,  1.446060350818748e-01,  3.648854102145402e+02, -8.020968660968686e-03,  7.868331781658105e-05,  2.199863785332905e-01
PdAg_1_5_150,  1.685014026131780e-01,  1.313218163515142e-01,  7.297708204290805e+02, -8.020968660968686e-03,  3.820632308037045e-05,  1.988982080243940e-01
PdAg_1_5_150,  1.673162891641120e-01,  1.290492399476751e-01,  8.209921729827156e+02, -8.020968660968686e-03,  3.189322147275092e-05,  1.953384853878153e-01
PdAg_1_5_150,  1.658264231777270e-01,  1.270253865415529e-01,  9.122135255363507e+02, -8.020968660968686e-03,  2.662327839740599e-05,  1.921842450629019e-01
PdAg_1_5_150,  1.650244919662850e-01,  1.252044603526901e-01,  1.003434878089986e+03, -8.020968660968686e-03,  2.222412537508547e-05,  1.893607271619584e-01
PdAg_1_5_150,  1.639150700690580e-01,  1.235517834166327e-01,  1.094656230643621e+03, -8.020968660968686e-03,  1.855187559228775e-05,  1.868113897336313e-01
PdAg_1_5_150,  1.613819679505950e-01,  1.220405308594822e-01,  1.185877583197256e+03, -8.020968660968686e-03,  1.548641767372131e-05,  1.844925403487625e-01
PdAg_1_5_150,  1.597293630382220e-01,  1.193619908751011e-01,  1.368320288304526e+03, -8.020968660968686e-03,  1.079138676178502e-05,  1.804156274845601e-01
PdAg_1_5_150,  1.595518743422820e-01,  1.181640687933955e-01,  1.459541640858161e+03, -8.020968660968686e-03,  9.008249426874314e-06,  1.786077502510223e-01
PdAg_1_5_150,  1.573697264794870e-01,  1.170445335340917e-01,  1.550762993411796e+03, -8.020968660968686e-03,  7.519752514491337e-06,  1.769278385840260e-01
PdAg_1_5_150,  1.578030680407680e-01,  1.159940273842785e-01,  1.641984345965431e+03, -8.020968660968686e-03,  6.277210498912592e-06,  1.753606854042788e-01
PdAg_1_5_150,  1.545450943338860e-01,  1.131840597515201e-01,  1.915648403626337e+03, -8.020968660968686e-03,  3.651372387763508e-06,  1.712177368770082e-01
PdAg_1_5_150,  1.538127936889590e-01,  1.123422275523945e-01,  2.006869756179971e+03, -8.020968660968686e-03,  3.048030243513813e-06,  1.699919857501639e-01
PdAg_1_5_150,  1.534696951648110e-01,  1.115402435879274e-01,  2.098091108733607e+03, -8.020968660968686e-03,  2.544382598857671e-06,  1.688315432032339e-01
PdAg_1_5_150,  1.517413396615110e-01,  1.100416942875148e-01,  2.280533813840877e+03, -8.020968660968686e-03,  1.772999881103616e-06,  1.666835748471800e-01
PdAg_1_5_150,  1.498965893267650e-01,  1.086643287332737e-01,  2.462976518948147e+03, -8.020968660968686e-03,  1.235477942588021e-06,  1.647345739438287e-01
PdAg_1_5_150,  1.482631369336510e-01,  1.080150651984085e-01,  2.554197871501782e+03, -8.020968660968686e-03,  1.031331163817305e-06,  1.638248533422791e-01
PdAg_1_5_150,  1.472238688346270e-01,  1.073893977215534e-01,  2.645419224055417e+03, -8.020968660968686e-03,  8.609170045016628e-07,  1.629539348189211e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.074898395223411e+00,  7.578947368421051e+02, -8.971130434782608e-03,  2.197766463682846e-01,  7.083782225941428e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.034611833797171e+00,  1.136842105263158e+03, -8.971130434782608e-03,  2.132582598327828e-01,  6.759269395373085e-01
PdAg_1_1_150,  9.567415215520140e-01,  9.679774962003483e-01,  1.894736842105263e+03, -8.971130434782608e-03,  2.007957420029830e-01,  6.311035990640638e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.391058436145086e-01,  2.273684210526315e+03, -8.971130434782608e-03,  1.948403127856992e-01,  6.146206292637204e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.123132298812809e-01,  2.652631578947368e+03, -8.971130434782608e-03,  1.890615164830793e-01,  6.006661056992978e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.635407519907602e-01,  3.410526315789473e+03, -8.971130434782608e-03,  1.780130228775005e-01,  5.780963283774514e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.197261655408489e-01,  4.168421052631578e+03, -8.971130434782608e-03,  1.676101879613431e-01,  5.604053952495777e-01
PdAg_1_1_150,  6.615784901823870e-01,  7.993210896404889e-01,  4.547368421052631e+03, -8.971130434782608e-03,  1.626390137693896e-01,  5.528607344819612e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.610476397534885e-01,  5.305263157894736e+03, -8.971130434782608e-03,  1.531346146876781e-01,  5.397159944709482e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.430416206366741e-01,  5.684210526315788e+03, -8.971130434782608e-03,  1.485927735640006e-01,  5.339327353934935e-01
PdAg_1_1_150,  5.987852366923350e-01,  7.090250679244890e-01,  6.442105263157893e+03, -8.971130434782608e-03,  1.399092173379823e-01,  5.236107655392103e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.929300322784521e-01,  6.821052631578946e+03, -8.971130434782608e-03,  1.357596301386206e-01,  5.189728392369855e-01
PdAg_1_1_150,  5.539505053566840e-01,  6.203047114335588e-01,  8.715789473684208e+03, -8.971130434782608e-03,  1.167863918906969e-01,  4.996501075879472e-01
PdAg_1_1_150,  5.482817392074940e-01,  6.071735315863780e-01,  9.094736842105262e+03, -8.971130434782608e-03,  1.133226078307905e-01,  4.963915290801542e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.944583085342917e-01,  9.473684210526313e+03, -8.971130434782608e-03,  1.099615566305901e-01,  4.932932823180041e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.821414012402364e-01,  9.852631578947367e+03, -8.971130434782608e-03,  1.067001913217276e-01,  4.903418508718311e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.702064026180883e-01,  1.023157894736842e+04, -8.971130434782608e-03,  1.035355553062999e-01,  4.875252931580860e-01
PdAg_1_1_150,  5.254218156700580e-01,  5.586379916520100e-01,  1.061052631578947e+04, -8.971130434782608e-03,  1.004647796765573e-01,  4.848330119183649e-01
PdAg_1_1_150,  5.168275160154250e-01,  5.365443587282612e-01,  1.136842105263158e+04, -8.971130434782608e-03,  9.459375686615010e-02,  4.797845013897263e-01
PdAu_1_9_150,  9.414774757209660e-01,  5.273945966441869e-01, -1.081037796284433e+02, -9.567421791044776e-03,  1.143399108490304e-01,  3.917305163925385e-01
PdAu_1_9_150,  6.620720241928130e-01,  4.980346172954760e-01, -2.162075592568866e+02, -9.567421791044776e-03,  1.094217333512430e-01,  3.682596376362701e-01
PdAu_1_9_150,  5.666757583082300e-01,  4.733274343422844e-01, -3.243113388853299e+02, -9.567421791044776e-03,  1.047151046444257e-01,  3.513894158279570e-01
PdAu_1_9_150,  3.173573451864930e-01,  3.678650552146892e-01, -9.729340166559898e+02, -9.567421791044776e-03,  8.043476114195267e-02,  3.005308994784148e-01
PdAu_1_9_150,  2.999258228121840e-01,  3.543036316997780e-01, -1.081037796284433e+03, -9.567421791044776e-03,  7.697496806225911e-02,  2.956780581136663e-01
PdAu_1_9_150,  2.873714052996400e-01,  3.415121978592979e-01, -1.189141575912876e+03, -9.567421791044776e-03,  7.366399332906585e-02,  2.913340376674174e-01
PdAu_1_9_150,  2.690854520300190e-01,  3.179619817062576e-01, -1.405349135169763e+03, -9.567421791044776e-03,  6.746316935793571e-02,  2.838442664690073e-01
PdAu_1_9_150,  2.717311871569800e-01,  3.070932571657336e-01, -1.513452914798206e+03, -9.567421791044776e-03,  6.456133185428652e-02,  2.805783834270203e-01
PdAu_1_9_150,  2.588441189867480e-01,  2.776086089909792e-01, -1.837764253683536e+03, -9.567421791044776e-03,  5.658348648273275e-02,  2.722058705782606e-01
PdAu_1_9_150,  2.508171811855300e-01,  2.687100161044113e-01, -1.945868033311980e+03, -9.567421791044776e-03,  5.414962390667062e-02,  2.697947842334739e-01
PdAu_1_9_150,  2.514928596723020e-01,  2.602295383288390e-01, -2.053971812940423e+03, -9.567421791044776e-03,  5.182045065619403e-02,  2.675375635154030e-01
PdAu_1_9_150,  2.425631658851200e-01,  2.444289217263184e-01, -2.270179372197309e+03, -9.567421791044776e-03,  4.745835354331725e-02,  2.634208019384773e-01
PdAu_1_9_150,  2.398330526248150e-01,  2.370666864302398e-01, -2.378283151825753e+03, -9.567421791044776e-03,  4.541699628892019e-02,  2.615349672656229e-01
PdAu_1_9_150,  2.242008843722240e-01,  2.169124826299803e-01, -2.702594490711082e+03, -9.567421791044776e-03,  3.980481693594141e-02,  2.564449323831268e-01
PdAu_1_9_150,  2.097241186260680e-01,  2.049284209271424e-01, -2.918802049967969e+03, -9.567421791044776e-03,  3.645416145463663e-02,  2.534463681554707e-01
PdAu_1_9_150,  1.941416085652220e-01,  1.939766753683217e-01, -3.135009609224856e+03, -9.567421791044776e-03,  3.338555455485066e-02,  2.507068307991094e-01
PdAu_1_5_150,  8.327447888603690e-01,  5.575388797584576e-01, -1.427396616541343e+02, -1.261695000000000e-02,  1.565164211670546e-01,  4.739646783756872e-01
PdAu_1_5_150,  4.941749692831970e-01,  5.225709613391037e-01, -2.854793233082685e+02, -1.261695000000000e-02,  1.507406132520289e-01,  4.455666674079581e-01
PdAu_1_5_150,  3.437331209445970e-01,  4.221427436470428e-01, -8.564379699248057e+02, -1.261695000000000e-02,  1.296915715706655e-01,  3.865935693199872e-01
PdAu_1_5_150,  3.269014649589620e-01,  4.021261801859699e-01, -9.991776315789400e+02, -1.261695000000000e-02,  1.249056609294398e-01,  3.778162377172511e-01
PdAu_1_5_150,  3.139160166355110e-01,  3.833888185786420e-01, -1.141917293233074e+03, -1.261695000000000e-02,  1.202963611534261e-01,  3.702463264237850e-01
PdAu_1_5_150,  2.992966958373190e-01,  3.657506689526155e-01, -1.284656954887208e+03, -1.261695000000000e-02,  1.158571549045356e-01,  3.636199508401537e-01
PdAu_1_5_150,  2.895782382695270e-01,  3.490779841272511e-01, -1.427396616541343e+03, -1.261695000000000e-02,  1.115817653491116e-01,  3.577483751001967e-01
PdAu_1_5_150,  2.790035361530820e-01,  3.332677471372996e-01, -1.570136278195477e+03, -1.261695000000000e-02,  1.074641472827741e-01,  3.524924346832377e-01
PdAu_1_5_150,  2.626626357252640e-01,  3.039225909619027e-01, -1.855615601503746e+03, -1.261695000000000e-02,  9.967915197580654e-02,  3.434303707167820e-01
PdAu_1_5_150,  2.478164396856590e-01,  2.772197664010499e-01, -2.141094924812015e+03, -1.261695000000000e-02,  9.245812291676378e-02,  3.358412525134862e-01
PdAu_1_5_150,  2.276714269277760e-01,  2.413680717206628e-01, -2.569313909774417e+03, -1.261695000000000e-02,  8.259546043910375e-02,  3.264315461410707e-01
PdAu_1_5_150,  2.171973046309180e-01,  2.304067242651757e-01, -2.712053571428552e+03, -1.261695000000000e-02,  7.954750220831723e-02,  3.237004775954909e-01
PdAu_1_5_150,  2.102776050402990e-01,  2.198950662369155e-01, -2.854793233082686e+03, -1.261695000000000e-02,  7.661202049049197e-02,  3.211355016195047e-01
PdAu_1_5_150,  2.026364993295410e-01,  2.098098522525320e-01, -2.997532894736820e+03, -1.261695000000000e-02,  7.378486464936262e-02,  3.187195034433476e-01
PdAu_1_5_150,  1.951035034387610e-01,  2.001297750462276e-01, -3.140272556390954e+03, -1.261695000000000e-02,  7.106203721647600e-02,  3.164377842849314e-01
PdAu_1_5_150,  1.858297072211160e-01,  1.908351905119624e-01, -3.283012218045089e+03, -1.261695000000000e-02,  6.843968823895435e-02,  3.142776361654771e-01
PdAu_1_5_150,  1.783287234474520e-01,  1.819078969349422e-01, -3.425751879699223e+03, -1.261695000000000e-02,  6.591410983583883e-02,  3.122280051634292e-01
PdAu_1_5_150,  1.681734297806320e-01,  1.733309556691204e-01, -3.568491541353357e+03, -1.261695000000000e-02,  6.348173095531631e-02,  3.102792220972823e-01
PdAu_1_5_150,  1.594961882803520e-01,  1.650885438883850e-01, -3.711231203007491e+03, -1.261695000000000e-02,  6.113911232541609e-02,  3.084227851944955e-01
PdAu_1_5_150,  1.508085323687520e-01,  1.571658324312723e-01, -3.853970864661626e+03, -1.261695000000000e-02,  5.888294159103747e-02,  3.066511832535439e-01
PdAu_1_5_150,  1.447386377590080e-01,  1.495488834799158e-01, -3.996710526315760e+03, -1.261695000000000e-02,  5.671002863043176e-02,  3.049577506472810e-01
PdAu_1_5_150,  1.321575720593510e-01,  1.351804723333024e-01, -4.282189849624029e+03, -1.261695000000000e-02,  5.260179981264560e-02,  3.017822605773268e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.540355659308925e+00, -2.249999999999998e+04, -8.726884615384614e-03,  3.336717505718017e-01,  8.321018162664076e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.507002306253139e+00, -3.374999999999997e+04, -8.726884615384614e-03,  3.264729310191501e-01,  7.939826721277290e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.479511017174389e+00, -4.499999999999996e+04, -8.726884615384614e-03,  3.194294227952607e-01,  7.647499442930921e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.456010930254221e+00, -5.624999999999995e+04, -8.726884615384614e-03,  3.125378751273202e-01,  7.413305975307325e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.435428833873752e+00, -6.749999999999994e+04, -8.726884615384614e-03,  3.057950095339486e-01,  7.219687528680003e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.347496158814972e+00, -1.349999999999999e+05, -8.726884615384614e-03,  2.682852672495266e-01,  6.494220271483311e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.326742627703033e+00, -1.574999999999999e+05, -8.726884615384614e-03,  2.568338731556702e-01,  6.339814592586823e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.317500116591460e+00, -1.687499999999999e+05, -8.726884615384614e-03,  2.512927966195600e-01,  6.271881104108503e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.280633552220755e+00, -2.249999999999998e+05, -8.726884615384614e-03,  2.253298521886127e-01,  5.997249204473166e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.269607920232712e+00, -2.474999999999998e+05, -8.726884615384614e-03,  2.157119519402092e-01,  5.909518693814800e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.264789783007011e+00, -2.587499999999998e+05, -8.726884615384614e-03,  2.110580625572852e-01,  5.869177633652942e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.260408264275979e+00, -2.699999999999998e+05, -8.726884615384614e-03,  2.065045787670679e-01,  5.830900495701812e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.256445707820475e+00, -2.812499999999998e+05, -8.726884615384614e-03,  2.020493343635698e-01,  5.794506706680664e-01
