# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((std_dev / surface_area) * (av_BE_H_surf * av_delta_M1_M2_subsurf)) + a2 * (exp(1.023214e-03*((time+4.027066e+02) / (av_BE_H_subsurf+1.392075e+00)))) + a3 * ((av_mu_C_critical_surf / av_d_band_center_surf) / (ln(1.0*time+3.468814e+01))) + a4 * (exp(2.379089e-03*((time+1.169295e+03) / (av_BE_H_surf+1.561440e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.119953689349055; Max AE: 0.545518919602945
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -8.586232086493283e-07,  2.647036346058584e+01,  2.988457385466776e+00,  3.626370852121791e+00, -2.575214497997881e+01, -1.734403132006047e-01, 
# 3   , -1.297898530126512e-06,  4.212699236773047e+01,  1.000059397987659e+00,  2.440222549721273e+00,  1.902721585538735e+00, -5.869197667463220e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV * g * m^-2 * nm;                               3|4|div|16|15|mult|mult; ((std_dev / surface_area) * (av_BE_H_surf * av_delta_M1_M2_subsurf)); $\left(\left(\frac{ std_{dev} }{ surface_{area} } \right) \left(av_{BE, H, surf} av_{delta, M1, M2, subsurf}\right)\right)$; ((std_dev ./ surface_area) .* (av_BE_H_surf .* av_delta_M1_M2_subsurf)); std_dev,surface_area,av_BE_H_surf,av_delta_M1_M2_subsurf
# 2;  2; Unitless;                                         0|19|div|exp:1.0232144140121e-03,0.0000000000000e+00,4.0270661142497e+02,1.3920753460837e+00; (exp(1.023214e-03*((time+4.027066e+02) / (av_BE_H_subsurf+1.392075e+00)))); $\left(\exp{ \left(1.023e-03\left(\frac{ time +4.027e+02 }{ av_{BE, H, subsurf}+1.392e+00 } \right) \right)}\right)$; exp(1.023214e-03.*((time+4.027066e+02) ./ (av_BE_H_subsurf+1.392075e+00))); time,av_BE_H_subsurf
# 3;  2; Unitless;                                         11|18|div|0|log:1.0000000000000e+00,3.4688141205375e+01|div; ((av_mu_C_critical_surf / av_d_band_center_surf) / (ln(1.0*time+3.468814e+01))); $\left(\frac{ \left(\frac{ av_{mu, C, critical, surf} }{ av_{d, band, center, surf} } \right) }{ \left(\ln{ \left(1.0time+3.469e+01 \right)}\right) } \right)$; ((av_mu_C_critical_surf ./ av_d_band_center_surf) ./ log(1.0*time+3.468814e+01)); av_mu_C_critical_surf,av_d_band_center_surf,time
# 4;  2; Unitless;                                         0|16|div|exp:2.3790888130440e-03,0.0000000000000e+00,1.1692947741454e+03,1.5614395960653e+00; (exp(2.379089e-03*((time+1.169295e+03) / (av_BE_H_surf+1.561440e+00)))); $\left(\exp{ \left(2.379e-03\left(\frac{ time +1.169e+03 }{ av_{BE, H, surf}+1.561e+00 } \right) \right)}\right)$; exp(2.379089e-03.*((time+1.169295e+03) ./ (av_BE_H_surf+1.561440e+00))); time,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  1.041393056856870e+00,  8.430642503986526e-01, -2.854793233082685e+02, -1.261695000000000e-02,  1.778151145628912e-01,  4.008210234108795e-01,  2.464586434957780e-02
PdAu_1_5_100,  7.149799151621080e-01,  6.452009922486128e-01, -8.564379699248057e+02, -1.261695000000000e-02,  1.431246322589121e-01,  3.477702472681296e-01,  2.085203203331870e-02
PdAu_1_5_100,  6.015310235150830e-01,  5.508071134233105e-01, -1.427396616541343e+03, -1.261695000000000e-02,  1.152020198598114e-01,  3.218218065220535e-01,  1.764219885946088e-02
PdAu_1_5_100,  5.112131353136540e-01,  4.575040729776876e-01, -2.569313909774417e+03, -1.261695000000000e-02,  7.463654263814788e-02,  2.936499427998343e-01,  1.262877926219271e-02
PdAu_1_5_100,  3.955175459846640e-01,  4.176695288904226e-01, -3.568491541353357e+03, -1.261695000000000e-02,  5.105126475624423e-02,  2.791197018117496e-01,  9.425815814263138e-03
PdAu_1_1_100,  1.376109380097450e+00,  1.378620059365412e+00, -1.349999999999999e+05, -8.726884615384614e-03,  3.865581541561026e-01,  4.295051012778949e-01,  4.060272666912668e-02
PdAu_1_1_100,  1.363780387841460e+00,  1.384014614773661e+00, -2.249999999999998e+05, -8.726884615384614e-03,  3.223070303260736e-01,  3.966371664765977e-01,  3.130946068747250e-02
PdAu_1_1_100,  1.364108234956220e+00,  1.386988427193884e+00, -2.362499999999998e+05, -8.726884615384614e-03,  3.150660775218486e-01,  3.936531467529268e-01,  3.030858319254398e-02
PdAu_1_1_100,  1.349441548456390e+00,  1.405077234751566e+00, -2.924999999999998e+05, -8.726884615384614e-03,  2.812295704745682e-01,  3.809355832022249e-01,  2.576415346382590e-02
PdCu_1_9_100,  1.764531540500330e+00,  1.684369394584005e+00,  1.776315789473722e+04, -8.248759746835444e-03,  3.764644423304611e-01,  5.540480492943982e-01,  4.049458421755828e-02
PdCu_1_9_100,  1.232564201921020e+00,  1.247276794099911e+00,  1.065789473684233e+05, -8.248759746835444e-03,  3.213033626101269e-01,  4.519142938784970e-01,  3.372279462385183e-02
PdCu_1_9_100,  1.073421118109670e+00,  1.067949968609786e+00,  1.776315789473722e+05, -8.248759746835444e-03,  2.830533616664368e-01,  4.181952757361258e-01,  2.913029269909719e-02
PdCu_1_9_100,  8.449794825658240e-01,  8.707434918353366e-01,  2.842105263157955e+05, -8.248759746835444e-03,  2.340442019927950e-01,  3.886526564151414e-01,  2.338712218310164e-02
PdCu_1_9_100,  5.986417561598760e-01,  6.591474544340817e-01,  4.263157894736934e+05, -8.248759746835444e-03,  1.816368575221715e-01,  3.649835633084025e-01,  1.745096173081480e-02
PdCu_1_9_100,  5.413662920900650e-01,  6.108994696621665e-01,  4.618421052631678e+05, -8.248759746835444e-03,  1.704827737919160e-01,  3.605353949171438e-01,  1.621922174921014e-02
PdCu_1_9_100,  5.105566510302340e-01,  5.872567589556175e-01,  4.796052631579050e+05, -8.248759746835444e-03,  1.651652824701935e-01,  3.584644545194874e-01,  1.563634824335095e-02
PdCu_1_9_100,  4.432437834258890e-01,  5.408128753161471e-01,  5.151315789473794e+05, -8.248759746835444e-03,  1.550226967905279e-01,  3.545897619317389e-01,  1.453268899552737e-02
PdCu_1_5_100,  1.503456919952650e+00,  1.454536877124673e+00,  2.366883116883133e+04, -2.802306286549722e-03,  3.331040462178654e-01,  4.437679172233809e-01,  3.425953153956428e-02
PdCu_1_5_100,  1.192715145519880e+00,  1.211365536402168e+00,  6.311688311688355e+04, -2.802306286549722e-03,  2.178479362637656e-01,  3.810483204511932e-01,  2.017984368824230e-02
PdCu_1_1_100,  1.565363804185180e+00,  1.641605126963511e+00,  2.872340425531916e+03, -8.719823076923075e-03,  5.159500933645480e-01,  5.843066819378909e-01,  6.261532792340128e-02
PdCu_1_1_100,  1.582347966937370e+00,  1.569763147092881e+00,  4.308510638297875e+03, -8.719823076923075e-03,  4.881404374838860e-01,  5.495838105521343e-01,  5.724035315868284e-02
PdCu_1_1_100,  1.571012043582240e+00,  1.477541119419863e+00,  9.574468085106388e+03, -8.719823076923075e-03,  3.983952194550183e-01,  4.853718072284856e-01,  4.118904004414960e-02
PdCu_1_1_100,  1.569171672846750e+00,  1.473364087300145e+00,  1.005319148936171e+04, -8.719823076923075e-03,  3.911048023743061e-01,  4.817202103321340e-01,  3.997503801648859e-02
PdAg_1_9_150,  1.515593359189010e-01,  2.547025567164285e-01,  3.064125334074777e+02, -6.419638356164383e-03,  8.254373274059668e-06,  2.333842796269795e-01,  7.733367379424335e-03
PdAg_1_9_150,  1.421654798772360e-01,  2.211430959221116e-01,  4.596188001112164e+02, -6.419638356164383e-03,  4.132034858951800e-06,  2.203284335731975e-01,  6.946430347788066e-03
PdAg_1_9_150,  1.406213195749280e-01,  1.968624956442467e-01,  6.128250668149553e+02, -6.419638356164383e-03,  2.068444388049301e-06,  2.110117694939262e-01,  6.239570966853896e-03
PdAg_1_9_150,  1.403462338911420e-01,  1.300013789726538e-01,  1.378856400333649e+03, -6.419638356164383e-03,  6.501943788495868e-08,  1.860407335710451e-01,  3.648546996561331e-03
PdAg_1_5_150,  1.755779550533720e-01,  2.477679605684320e-01,  4.561067627681754e+02, -8.020968660968686e-03,  1.891582083091189e-02,  2.480037230070682e-01,  1.095797807291443e-02
PdAg_1_5_150,  1.558238424465960e-01,  1.089537032795977e-01,  1.733205698519066e+03, -8.020968660968686e-03,  3.838781729801266e-03,  2.022336364048076e-01,  5.497599392272903e-03
PdAg_1_5_150,  1.552491491969060e-01,  1.040086764010112e-01,  1.824427051072701e+03, -8.020968660968686e-03,  3.425466472499548e-03,  2.006311536937290e-01,  5.233306093398191e-03
PdAg_1_5_150,  1.529501940452550e-01,  8.692042402456694e-02,  2.189312461287242e+03, -8.020968660968686e-03,  2.171825504809466e-03,  1.950661467683263e-01,  4.297227303818196e-03
PdAg_1_5_150,  1.460521954179740e-01,  6.711708302401452e-02,  2.736640576609052e+03, -8.020968660968686e-03,  1.096434621859824e-03,  1.885401109456570e-01,  3.197470972512168e-03
PdAg_1_1_150,  1.781641185380790e+00,  1.236122265777845e+00,  3.789473684210525e+02, -8.971130434782608e-03,  4.463354675081911e-01,  4.663364961769885e-01,  4.672570545831970e-02
PdAg_1_1_150,  7.605596624157630e-01,  8.896502802253287e-01,  3.031578947368420e+03, -8.971130434782608e-03,  3.716351437090352e-01,  3.642874299801964e-01,  3.658131769688595e-02
PdAg_1_1_150,  5.704291826082100e-01,  6.269566155563496e-01,  7.957894736842104e+03, -8.971130434782608e-03,  2.644789114719401e-01,  3.135899008517015e-01,  2.321942810465527e-02
PdAu_1_9_150,  4.443455008884250e-01,  4.636863777044116e-01, -5.405188981422166e+02, -9.567421791044776e-03,  7.310447919843269e-02,  3.355544925496016e-01,  1.723166430539814e-02
PdAu_1_9_150,  3.657168708415230e-01,  4.114976591644977e-01, -7.567264573991031e+02, -9.567421791044776e-03,  6.290857854175214e-02,  3.193710360526927e-01,  1.576976242465823e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.901703363143325e-01, -8.648302370275464e+02, -9.567421791044776e-03,  5.835698075124730e-02,  3.129721305233054e-01,  1.508600034189594e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.784542574900778e-01, -1.729660474055093e+03, -9.567421791044776e-03,  3.200046970583922e-02,  2.810445035139837e-01,  1.058195265227412e-02
PdAu_1_9_150,  2.335982638786390e-01,  2.234419980500534e-01, -2.486386931454196e+03, -9.567421791044776e-03,  1.891633293593568e-02,  2.656613566341082e-01,  7.759050029857655e-03
PdAu_1_9_150,  2.177907391913570e-01,  2.061313293977494e-01, -2.810698270339526e+03, -9.567421791044776e-03,  1.510030697339611e-02,  2.607122050787536e-01,  6.792903420626135e-03
PdAu_1_9_150,  2.044590945195490e-01,  1.960617801485408e-01, -3.026905829596412e+03, -9.567421791044776e-03,  1.299426324701624e-02,  2.577831841346341e-01,  6.216606313724686e-03
PdAu_1_9_150,  1.850180473961740e-01,  1.869762613703044e-01, -3.243113388853300e+03, -9.567421791044776e-03,  1.118194998487385e-02,  2.550989174134795e-01,  5.689201165807162e-03
PdAu_1_5_150,  3.653630168246820e-01,  4.745982516028807e-01, -7.136983082706714e+02, -1.261695000000000e-02,  1.511046942190875e-01,  3.570967914976089e-01,  2.174189034343011e-02
PdAu_1_5_150,  2.700636665824970e-01,  3.096170268991832e-01, -1.712875939849611e+03, -1.261695000000000e-02,  1.033553468290902e-01,  3.128247006058970e-01,  1.622762181334508e-02
PdAu_1_5_150,  2.556678361401220e-01,  2.787331649428237e-01, -1.998355263157880e+03, -1.261695000000000e-02,  9.272691339232408e-02,  3.053870239867743e-01,  1.492646760274645e-02
PdAu_1_5_150,  2.351258207944150e-01,  2.397754871231051e-01, -2.426574248120283e+03, -1.261695000000000e-02,  7.879798029807665e-02,  2.962742165390160e-01,  1.316771111090023e-02
PdAu_1_1_150,  1.372157076546060e+00,  1.338571014396998e+00, -7.874999999999993e+04, -8.726884615384614e-03,  4.330674088024574e-01,  4.666440216708740e-01,  4.776446937498590e-02
PdAu_1_1_150,  1.353942135805460e+00,  1.284912867409060e+00, -1.124999999999999e+05, -8.726884615384614e-03,  4.045303440636303e-01,  4.418580353021012e-01,  4.332864449832195e-02
PdAu_1_1_150,  1.344702861956750e+00,  1.251248837287084e+00, -1.462499999999999e+05, -8.726884615384614e-03,  3.778737349937254e-01,  4.241737473314552e-01,  3.930476897635417e-02
PdAu_1_1_150,  1.330640405616180e+00,  1.230190013702178e+00, -1.799999999999999e+05, -8.726884615384614e-03,  3.529736685850405e-01,  4.106438048020783e-01,  3.565458560201218e-02
PdAu_1_1_150,  1.324766025231810e+00,  1.217984520436311e+00, -2.137499999999998e+05, -8.726884615384614e-03,  3.297143971026480e-01,  3.998051899373024e-01,  3.234339006587215e-02
PdCu_1_9_150,  1.729520500355610e+00,  1.376295074471403e+00,  1.776315789473722e+04, -8.248759746835444e-03,  3.764644423304611e-01,  5.540480492943982e-01,  4.049458421755828e-02
PdCu_1_9_150,  6.881263091722130e-01,  8.267413324049508e-01,  1.421052631578978e+05, -8.248759746835444e-03,  3.015725400322890e-01,  4.328049415338833e-01,  3.134254102692290e-02
PdCu_1_9_150,  4.029736242053740e-01,  4.110177597148644e-01,  3.019736842105328e+05, -8.248759746835444e-03,  2.267441799124693e-01,  3.849971480119322e-01,  2.254665436598918e-02
PdCu_1_9_150,  3.407631392620760e-01,  2.934005598134681e-01,  3.552631578947444e+05, -8.248759746835444e-03,  2.061820879010969e-01,  3.753961135695287e-01,  2.020217251216306e-02
PdCu_1_9_150,  2.261392633652620e-01,  7.552855895353899e-02,  4.618421052631678e+05, -8.248759746835444e-03,  1.704827737919160e-01,  3.605353949171438e-01,  1.621922174921014e-02
PdCu_1_9_150,  1.769805423336720e-01, -2.681443586976750e-02,  5.151315789473794e+05, -8.248759746835444e-03,  1.550226967905279e-01,  3.545897619317389e-01,  1.453268899552737e-02
PdCu_1_5_150,  1.251651171417620e+00,  1.155711852858860e+00,  3.418831168831192e+04, -2.802306286549722e-03,  2.974401005900904e-01,  4.191282133230254e-01,  2.974982766173126e-02
PdCu_1_5_150,  8.365684127708169e-01,  9.108067500165359e-01,  6.574675324675369e+04, -2.802306286549722e-03,  2.117670334860628e-01,  3.786699927483649e-01,  1.948020650467020e-02
PdCu_1_5_150,  7.317663589677070e-01,  8.489242929538254e-01,  7.626623376623428e+04, -2.802306286549722e-03,  1.890940937431979e-01,  3.701970357473547e-01,  1.691595769952683e-02
PdCu_1_1_150,  1.545202239362900e+00,  1.743693093441959e+00,  1.914893617021278e+03, -8.719823076923075e-03,  5.353645803516160e-01,  6.189305294543436e-01,  6.647620665184617e-02
PdCu_1_1_150,  1.532332194840020e+00,  1.331280963916704e+00,  7.180851063829791e+03, -8.719823076923075e-03,  4.369371457464363e-01,  5.075984276179089e-01,  4.783497981180279e-02
PdCu_1_1_150,  1.371602921386170e+00,  1.263346742462733e+00,  8.617021276595749e+03, -8.719823076923075e-03,  4.133862794495644e-01,  4.933763744209374e-01,  4.372876783645728e-02
