# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((std_dev / surface_area) * (av_BE_H_surf * av_delta_M1_M2_subsurf)) + a2 * (exp(2.872640e-03*((time+6.523718e+02) / (av_mu_C_critical_surf+4.051943e+00)))) + a3 * ((av_d_band_center_surf - av_mu_C_critical_subsurf) / (ln(1.0*time+3.468814e+01)))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.147702843598503; Max AE: 0.6875675907639
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -8.975493870973751e-07,  3.230793131932681e+01,  9.552053984058412e-01,  1.561151259145791e+00,  2.707013965545114e-01, 
# 3   , -1.072902273692982e-06,  4.938381264753648e+01,  3.104066170867229e+00,  6.054147309108188e-01,  4.076763026843469e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV * g * m^-2 * nm;                               3|4|div|16|15|mult|mult; ((std_dev / surface_area) * (av_BE_H_surf * av_delta_M1_M2_subsurf)); $\left(\left(\frac{ std_{dev} }{ surface_{area} } \right) \left(av_{BE, H, surf} av_{delta, M1, M2, subsurf}\right)\right)$; ((std_dev ./ surface_area) .* (av_BE_H_surf .* av_delta_M1_M2_subsurf)); std_dev,surface_area,av_BE_H_surf,av_delta_M1_M2_subsurf
# 2;  2; Unitless;                                         0|11|div|exp:2.8726398533608e-03,0.0000000000000e+00,6.5237181886210e+02,4.0519434084863e+00; (exp(2.872640e-03*((time+6.523718e+02) / (av_mu_C_critical_surf+4.051943e+00)))); $\left(\exp{ \left(2.873e-03\left(\frac{ time +6.524e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.872640e-03.*((time+6.523718e+02) ./ (av_mu_C_critical_surf+4.051943e+00))); time,av_mu_C_critical_surf
# 3;  2; eV;                                               18|12|sub|0|log:1.0000000000000e+00,3.4688141205375e+01|div; ((av_d_band_center_surf - av_mu_C_critical_subsurf) / (ln(1.0*time+3.468814e+01))); $\left(\frac{ \left(av_{d, band, center, surf} - av_{mu, C, critical, subsurf}\right) }{ \left(\ln{ \left(1.0time+3.469e+01 \right)}\right) } \right)$; ((av_d_band_center_surf - av_mu_C_critical_subsurf) ./ log(1.0*time+3.468814e+01)); av_d_band_center_surf,av_mu_C_critical_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_5_100,  1.440205434029630e+00,  7.526378432657302e-01, -1.427396616541343e+02, -1.261695000000000e-02,  1.565164211670546e-01,  4.739646783756872e-01
PdAu_1_5_100,  1.041393056856870e+00,  7.029152856814683e-01, -2.854793233082685e+02, -1.261695000000000e-02,  1.507406132520289e-01,  4.455666674079581e-01
PdAu_1_5_100,  7.149799151621080e-01,  5.912556646837249e-01, -8.564379699248057e+02, -1.261695000000000e-02,  1.296915715706655e-01,  3.865935693199872e-01
PdAu_1_5_100,  6.015310235150830e-01,  5.294378323236109e-01, -1.427396616541343e+03, -1.261695000000000e-02,  1.115817653491116e-01,  3.577483751001967e-01
PdAu_1_5_100,  5.112131353136540e-01,  4.538845775983978e-01, -2.569313909774417e+03, -1.261695000000000e-02,  8.259546043910375e-02,  3.264315461410707e-01
PdAu_1_5_100,  3.955175459846640e-01,  4.113076302635492e-01, -3.568491541353357e+03, -1.261695000000000e-02,  6.348173095531631e-02,  3.102792220972823e-01
PdAu_1_1_100,  1.376109380097450e+00,  1.380036526016252e+00, -1.349999999999999e+05, -8.726884615384614e-03,  2.682852672495266e-01,  6.494220271483311e-01
PdAu_1_1_100,  1.363780387841460e+00,  1.342200025795876e+00, -2.249999999999998e+05, -8.726884615384614e-03,  2.253298521886127e-01,  5.997249204473166e-01
PdAu_1_1_100,  1.364108234956220e+00,  1.340610056020675e+00, -2.362499999999998e+05, -8.726884615384614e-03,  2.204684608872762e-01,  5.952130109677057e-01
PdAu_1_1_100,  1.349441548456390e+00,  1.339319514933153e+00, -2.924999999999998e+05, -8.726884615384614e-03,  1.976902098757337e-01,  5.759837494830071e-01
PdCu_1_9_100,  1.764531540500330e+00,  1.571299120571741e+00,  1.776315789473722e+04, -8.248759746835444e-03,  2.047422398639336e-01,  8.887482862028344e-01
PdCu_1_9_100,  1.232564201921020e+00,  1.206769501455432e+00,  1.065789473684233e+05, -8.248759746835444e-03,  1.743347470204724e-01,  7.249155641041962e-01
PdCu_1_9_100,  1.073421118109670e+00,  1.038457433476175e+00,  1.776315789473722e+05, -8.248759746835444e-03,  1.532940013330153e-01,  6.708268986452351e-01
PdCu_1_9_100,  8.449794825658240e-01,  8.431235856263336e-01,  2.842105263157955e+05, -8.248759746835444e-03,  1.263970585477479e-01,  6.234375931059312e-01
PdCu_1_9_100,  5.986417561598760e-01,  6.289191910503716e-01,  4.263157894736934e+05, -8.248759746835444e-03,  9.772808225335336e-02,  5.854700089561820e-01
PdCu_1_9_100,  5.413662920900650e-01,  5.800788953549122e-01,  4.618421052631678e+05, -8.248759746835444e-03,  9.164103360098763e-02,  5.783347035625296e-01
PdCu_1_9_100,  5.105566510302340e-01,  5.561795074802683e-01,  4.796052631579050e+05, -8.248759746835444e-03,  8.874119649820980e-02,  5.750127087796055e-01
PdCu_1_9_100,  4.432437834258890e-01,  5.093100134108792e-01,  5.151315789473794e+05, -8.248759746835444e-03,  8.321390108732273e-02,  5.687973157260429e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.457632350104036e+00,  2.366883116883133e+04, -2.802306286549722e-03,  1.882988426818692e-01,  7.166810646323200e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.200426709607787e+00,  6.311688311688355e+04, -2.802306286549722e-03,  1.216455243913895e-01,  6.153894983801912e-01
PdCu_1_1_100,  1.565363804185180e+00,  1.790819216344855e+00,  2.872340425531916e+03, -8.719823076923075e-03,  3.409837549061852e-01,  9.471893259201171e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.682867985461138e+00,  4.308510638297875e+03, -8.719823076923075e-03,  3.213136674197283e-01,  8.909018759241547e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.455556135505779e+00,  9.574468085106388e+03, -8.719823076923075e-03,  2.584120352804211e-01,  7.868111201203861e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.441044684803185e+00,  1.005319148936171e+04, -8.719823076923075e-03,  2.533443597916725e-01,  7.808917053512173e-01
PdAg_1_9_150,  1.515593359189010e-01,  1.713109927479128e-01,  3.064125334074777e+02, -6.419638356164383e-03,  0.000000000000000e+00,  1.337755004594330e-01
PdAg_1_9_150,  1.421654798772360e-01,  1.666159415660516e-01,  4.596188001112164e+02, -6.419638356164383e-03,  0.000000000000000e+00,  1.262919101226823e-01
PdAg_1_9_150,  1.406213195749280e-01,  1.632184716612667e-01,  6.128250668149553e+02, -6.419638356164383e-03,  0.000000000000000e+00,  1.209516129878068e-01
PdAg_1_9_150,  1.403462338911420e-01,  1.537310769078766e-01,  1.378856400333649e+03, -6.419638356164383e-03,  0.000000000000000e+00,  1.066382546377368e-01
PdAg_1_5_150,  1.755779550533720e-01,  1.403892721753808e-01,  4.561067627681754e+02, -8.020968660968686e-03,  6.568191542683088e-05,  2.132496179485885e-01
PdAg_1_5_150,  1.558238424465960e-01,  1.150047056333232e-01,  1.733205698519066e+03, -8.020968660968686e-03,  5.239982508962113e-06,  1.738935415032050e-01
PdAg_1_5_150,  1.552491491969060e-01,  1.140699344807133e-01,  1.824427051072701e+03, -8.020968660968686e-03,  4.374143052711926e-06,  1.725156233745445e-01
PdAg_1_5_150,  1.529501940452550e-01,  1.107744616365484e-01,  2.189312461287242e+03, -8.020968660968686e-03,  2.123956224891832e-06,  1.677304710133860e-01
PdAg_1_5_150,  1.460521954179740e-01,  1.067855808847173e-01,  2.736640576609052e+03, -8.020968660968686e-03,  7.186615847976180e-07,  1.621189639399081e-01
PdAg_1_1_150,  1.781641185380790e+00,  1.123490307601919e+00,  3.789473684210525e+02, -8.971130434782608e-03,  2.264942719065781e-01,  7.535264215192440e-01
PdAg_1_1_150,  7.605596624157630e-01,  8.872147896484840e-01,  3.031578947368420e+03, -8.971130434782608e-03,  1.834541143146083e-01,  5.886311832073263e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.478927873486032e-01,  7.957894736842104e+03, -8.971130434782608e-03,  1.240348149732650e-01,  5.067119510279010e-01
PdAu_1_9_150,  4.443455008884250e-01,  4.320908755076622e-01, -5.405188981422166e+02, -9.567421791044776e-03,  9.590048705889834e-02,  3.280874189654961e-01
PdAu_1_9_150,  3.657168708415230e-01,  3.976851973234518e-01, -7.567264573991031e+02, -9.567421791044776e-03,  8.782785873502442e-02,  3.122640919354568e-01
PdAu_1_9_150,  3.393116385461410e-01,  3.822868655619758e-01, -8.648302370275464e+02, -9.567421791044776e-03,  8.405006150480114e-02,  3.060075808591511e-01
PdAu_1_9_150,  2.633229853201350e-01,  2.869517981856693e-01, -1.729660474055093e+03, -9.567421791044776e-03,  5.912674385439615e-02,  2.747904373794435e-01
PdAu_1_9_150,  2.335982638786390e-01,  2.300378384458034e-01, -2.486386931454196e+03, -9.567421791044776e-03,  4.346344527154894e-02,  2.597496107255150e-01
PdAu_1_9_150,  2.177907391913570e-01,  2.107849263807596e-01, -2.810698270339526e+03, -9.567421791044776e-03,  3.809266626602899e-02,  2.549105923367944e-01
PdAu_1_9_150,  2.044590945195490e-01,  1.993297979739262e-01, -3.026905829596412e+03, -9.567421791044776e-03,  3.488613472420105e-02,  2.520467507164650e-01
PdAu_1_9_150,  1.850180473961740e-01,  1.888573891019122e-01, -3.243113388853300e+03, -9.567421791044776e-03,  3.194951982346435e-02,  2.494222168183577e-01
PdAu_1_5_150,  3.653630168246820e-01,  4.436913644833142e-01, -7.136983082706714e+02, -1.261695000000000e-02,  1.346608601348402e-01,  3.969612820597008e-01
PdAu_1_5_150,  2.700636665824970e-01,  3.182381645698096e-01, -1.712875939849611e+03, -1.261695000000000e-02,  1.034984785827797e-01,  3.477468775109127e-01
PdAu_1_5_150,  2.556678361401220e-01,  2.902655056799651e-01, -1.998355263157880e+03, -1.261695000000000e-02,  9.600076710952835e-02,  3.394788960656295e-01
PdAu_1_5_150,  2.351258207944150e-01,  2.528046388156944e-01, -2.426574248120283e+03, -1.261695000000000e-02,  8.576020485573793e-02,  3.293487806074245e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.417096416543855e+00, -7.874999999999993e+04, -8.726884615384614e-03,  2.991976182655424e-01,  7.055769666262300e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.371794514758633e+00, -1.124999999999999e+05, -8.726884615384614e-03,  2.802472420743496e-01,  6.680999600328562e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.336719224521368e+00, -1.462499999999999e+05, -8.726884615384614e-03,  2.624971319810943e-01,  6.413608919556623e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.308936557980233e+00, -1.799999999999999e+05, -8.726884615384614e-03,  2.458712663442361e-01,  6.209032939469641e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.286886236200370e+00, -2.137499999999998e+05, -8.726884615384614e-03,  2.302984385295008e-01,  6.045150479959371e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.154857729327014e+00,  1.776315789473722e+04, -8.248759746835444e-03,  2.047422398639336e-01,  8.887482862028344e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.756136056809363e-01,  1.421052631578978e+05, -8.248759746835444e-03,  1.634762091013466e-01,  6.942622585500109e-01
PdCu_1_9_150,  4.029736242053740e-01,  4.301508115355460e-01,  3.019736842105328e+05, -8.248759746835444e-03,  1.223974214238951e-01,  6.175737933277535e-01
PdCu_1_9_150,  3.407631392620760e-01,  3.287148108369148e-01,  3.552631578947444e+05, -8.248759746835444e-03,  1.111419908690510e-01,  6.021727772654689e-01
PdCu_1_9_150,  2.261392633652620e-01,  1.394018331459085e-01,  4.618421052631678e+05, -8.248759746835444e-03,  9.164103360098763e-02,  5.783347035625296e-01
PdCu_1_9_150,  1.769805423336720e-01,  5.029498362251427e-02,  5.151315789473794e+05, -8.248759746835444e-03,  8.321390108732273e-02,  5.687973157260429e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.162614513148418e+00,  3.418831168831192e+04, -2.802306286549722e-03,  1.675896702876830e-01,  6.768881716849846e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.357441881977205e-01,  6.574675324675369e+04, -2.802306286549722e-03,  1.181533484107347e-01,  6.115485212298544e-01
PdCu_1_5_150,  7.317663589677070e-01,  8.758375396084046e-01,  7.626623376623428e+04, -2.802306286549722e-03,  1.051588019422669e-01,  5.978647743694179e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.683629816321420e+00,  1.914893617021278e+03, -8.719823076923075e-03,  3.547616630212241e-01,  1.003316253445748e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.353141931567478e+00,  7.180851063829791e+03, -8.719823076923075e-03,  2.853121192041541e-01,  8.228415442707948e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.286554870502722e+00,  8.617021276595749e+03, -8.719823076923075e-03,  2.688535217931537e-01,  7.997869097830255e-01
