# c0 + a0 * ((av_EA^6) * (av_EA / time)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a3 * (exp(3.761437e-03*((time+5.093354e+02) / (av_mu_C_critical_subsurf+4.022262e+00)))) + a4 * (exp(2.379089e-03*((time+1.169295e+03) / (av_BE_H_surf+1.561440e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.153061652828856; Max AE: 0.674799703028429
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.523185727706619e-01, -1.035279622180564e-06, -1.439616798510322e+01,  5.802782078684141e+00, -1.805038488755635e+01,  6.572816107996357e-01, 
# 3   ,  3.480751458156808e-02, -1.239591521762107e-06, -1.857626409392611e+01,  3.598072771659059e+00, -9.994579430541913e-01,  5.638058517275246e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^7 * min^-1;                                    6|sp|6|0|div|mult; ((av_EA^6) * (av_EA / time)); $\left(\left(av_{EA}^6\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; ((av_EA).^6 .* (av_EA ./ time)); av_EA,av_EA,time
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * nm;                                          3|2|add|14|1|mult|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); std_dev,particle_diameter,av_E_def_subsurf,total_metal_loading
# 3;  2; Unitless;                                         0|12|div|exp:3.7614370230246e-03,0.0000000000000e+00,5.0933543874496e+02,4.0222616844095e+00; (exp(3.761437e-03*((time+5.093354e+02) / (av_mu_C_critical_subsurf+4.022262e+00)))); $\left(\exp{ \left(3.761e-03\left(\frac{ time +5.093e+02 }{ av_{mu, C, critical, subsurf}+4.022e+00 } \right) \right)}\right)$; exp(3.761437e-03.*((time+5.093354e+02) ./ (av_mu_C_critical_subsurf+4.022262e+00))); time,av_mu_C_critical_subsurf
# 4;  2; Unitless;                                         0|16|div|exp:2.3790888130440e-03,0.0000000000000e+00,1.1692947741454e+03,1.5614395960653e+00; (exp(2.379089e-03*((time+1.169295e+03) / (av_BE_H_surf+1.561440e+00)))); $\left(\exp{ \left(2.379e-03\left(\frac{ time +1.169e+03 }{ av_{BE, H, surf}+1.561e+00 } \right) \right)}\right)$; exp(2.379089e-03.*((time+1.169295e+03) ./ (av_BE_H_surf+1.561440e+00))); time,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  4.067073142923030e-01,  3.854150028701826e-01,  7.115987678616447e-01, -2.270179372197309e+03,  2.076660000000000e-02,  1.195807513930832e-02,  8.478336061311601e-03
PdAu_1_5_100,  1.440205434029630e+00,  2.019015232045283e+00,  1.008935203770620e+01, -1.427396616541343e+02,  2.430000000000000e-02,  1.100280902508878e-01,  2.569762406135588e-02
PdAu_1_5_100,  1.041393056856870e+00,  1.234382761154075e+00,  5.044676018853101e+00, -2.854793233082685e+02,  2.430000000000000e-02,  1.039332443305415e-01,  2.464586434957780e-02
PdAu_1_5_100,  7.149799151621080e-01,  6.682560865107537e-01,  1.681558672951034e+00, -8.564379699248057e+02,  2.430000000000000e-02,  8.274811724018996e-02,  2.085203203331870e-02
PdAu_1_5_100,  6.015310235150830e-01,  5.264580467956365e-01,  1.008935203770620e+00, -1.427396616541343e+03,  2.430000000000000e-02,  6.588123897123557e-02,  1.764219885946088e-02
PdAu_1_5_100,  5.112131353136540e-01,  4.098668454811575e-01,  5.605195576503446e-01, -2.569313909774417e+03,  2.430000000000000e-02,  4.176082134587622e-02,  1.262877926219271e-02
PdAu_1_5_100,  3.955175459846640e-01,  3.650967347202782e-01,  4.035740815082481e-01, -3.568491541353357e+03,  2.430000000000000e-02,  2.802369491099984e-02,  9.425815814263138e-03
PdAu_1_1_100,  1.376109380097450e+00,  1.396512168212940e+00,  7.753670892795443e-02, -1.349999999999999e+05,  2.070000000000000e-02,  2.789270778712992e-01,  4.060272666912668e-02
PdAu_1_1_100,  1.363780387841460e+00,  1.352174620309170e+00,  4.652202535677265e-02, -2.249999999999998e+05,  2.070000000000000e-02,  2.271354328776329e-01,  3.130946068747250e-02
PdAu_1_1_100,  1.364108234956220e+00,  1.348140305179784e+00,  4.430669081597396e-02, -2.362499999999998e+05,  2.070000000000000e-02,  2.213778500769736e-01,  3.030858319254398e-02
PdAu_1_1_100,  1.349441548456390e+00,  1.332337878859925e+00,  3.578617335136358e-02, -2.924999999999998e+05,  2.070000000000000e-02,  1.947065438643253e-01,  2.576415346382590e-02
PdCu_1_9_100,  1.764531540500330e+00,  1.551397219621524e+00,  2.204587828370821e-01,  1.776315789473722e+04,  2.905000000000000e-02,  3.495008016008451e-01,  4.049458421755828e-02
PdCu_1_9_100,  1.232564201921020e+00,  1.296308563755312e+00,  3.674313047284702e-02,  1.065789473684233e+05,  2.905000000000000e-02,  3.051445638537966e-01,  3.372279462385183e-02
PdCu_1_9_100,  1.073421118109670e+00,  1.121221949946681e+00,  2.204587828370821e-02,  1.776315789473722e+05,  2.905000000000000e-02,  2.737484106597207e-01,  2.913029269909719e-02
PdCu_1_9_100,  8.449794825658240e-01,  8.745485863731852e-01,  1.377867392731763e-02,  2.842105263157955e+05,  2.905000000000000e-02,  2.326058108700923e-01,  2.338712218310164e-02
PdCu_1_9_100,  5.986417561598760e-01,  5.704169181336045e-01,  9.185782618211756e-03,  4.263157894736934e+05,  2.905000000000000e-02,  1.872028679740667e-01,  1.745096173081480e-02
PdCu_1_9_100,  5.413662920900650e-01,  4.983621796780122e-01,  8.479183955272390e-03,  4.618421052631678e+05,  2.905000000000000e-02,  1.773109196743109e-01,  1.621922174921014e-02
PdCu_1_9_100,  5.105566510302340e-01,  4.628928257757705e-01,  8.165140105077117e-03,  4.796052631579050e+05,  2.905000000000000e-02,  1.725627188035725e-01,  1.563634824335095e-02
PdCu_1_9_100,  4.432437834258890e-01,  3.930370517717576e-01,  7.602026994382143e-03,  5.151315789473794e+05,  2.905000000000000e-02,  1.634443676194085e-01,  1.453268899552737e-02
PdCu_1_5_100,  1.503456919952650e+00,  1.554220075697337e+00,  1.861599298713560e-02,  2.366883116883133e+04,  1.625600000000000e-02,  3.052033619585915e-01,  3.425953153956428e-02
PdCu_1_5_100,  1.192715145519880e+00,  1.204700656962157e+00,  6.980997370175849e-03,  6.311688311688355e+04,  1.625600000000000e-02,  2.085167716821717e-01,  2.017984368824230e-02
PdCu_1_1_100,  1.565363804185180e+00,  1.679168973920151e+00,  5.859125806814791e-03,  2.872340425531916e+03,  2.433600000000000e-02,  4.316109865841827e-01,  6.261532792340128e-02
PdCu_1_1_100,  1.582347966937370e+00,  1.634115153936492e+00,  3.906083871209860e-03,  4.308510638297875e+03,  2.433600000000000e-02,  4.074346761472258e-01,  5.724035315868284e-02
PdCu_1_1_100,  1.571012043582240e+00,  1.467633855892293e+00,  1.757737742044437e-03,  9.574468085106388e+03,  2.433600000000000e-02,  3.298107536644803e-01,  4.118904004414960e-02
PdCu_1_1_100,  1.569171672846750e+00,  1.452616282779326e+00,  1.674035944804226e-03,  1.005319148936171e+04,  2.433600000000000e-02,  3.235340376773446e-01,  3.997503801648859e-02
PdAg_1_9_150,  1.515593359189010e-01,  1.530589544488932e-01,  7.878574773342782e-02,  3.064125334074777e+02,  2.354580000000000e-02,  8.897198479623092e-03,  7.733367379424335e-03
PdAg_1_9_150,  1.421654798772360e-01,  1.462576461481213e-01,  5.252383182228521e-02,  4.596188001112164e+02,  2.354580000000000e-02,  7.095180018937308e-03,  6.946430347788066e-03
PdAg_1_9_150,  1.406213195749280e-01,  1.411465724990165e-01,  3.939287386671391e-02,  6.128250668149553e+02,  2.354580000000000e-02,  5.658138302345685e-03,  6.239570966853896e-03
PdAg_1_9_150,  1.403462338911420e-01,  1.282323717054816e-01,  1.750794394076174e-02,  1.378856400333649e+03,  2.354580000000000e-02,  1.824837757126344e-03,  3.648546996561331e-03
PdAg_1_5_150,  1.755779550533720e-01,  1.901691451705119e-01,  4.728560297591138e-02,  4.561067627681754e+02,  2.765333333333329e-02,  4.166965373440057e-02,  1.095797807291443e-02
PdAg_1_5_150,  1.558238424465960e-01,  9.582688940268498e-02,  1.244357973050299e-02,  1.733205698519066e+03,  2.765333333333329e-02,  1.470971280964388e-02,  5.497599392272903e-03
PdAg_1_5_150,  1.552491491969060e-01,  9.216265834995413e-02,  1.182140074397784e-02,  1.824427051072701e+03,  2.765333333333329e-02,  1.365535743359543e-02,  5.233306093398191e-03
PdAg_1_5_150,  1.529501940452550e-01,  7.993392406676547e-02,  9.851167286648201e-03,  2.189312461287242e+03,  2.765333333333329e-02,  1.014141575525150e-02,  4.297227303818196e-03
PdAg_1_5_150,  1.460521954179740e-01,  6.715051846741676e-02,  7.880933829318561e-03,  2.736640576609052e+03,  2.765333333333329e-02,  6.490704829560644e-03,  3.197470972512168e-03
PdAg_1_1_150,  1.781641185380790e+00,  1.106841482352361e+00,  4.558665620412717e-02,  3.789473684210525e+02,  3.532100000000001e-02,  3.459494270656781e-01,  4.672570545831970e-02
PdAg_1_1_150,  7.605596624157630e-01,  8.950039872319629e-01,  5.698332025515896e-03,  3.031578947368420e+03,  3.532100000000001e-02,  2.855560429416861e-01,  3.658131769688595e-02
PdAg_1_1_150,  5.704291826082100e-01,  5.941629227779290e-01,  2.170793152577484e-03,  7.957894736842104e+03,  3.532100000000001e-02,  1.999640256206221e-01,  2.321942810465527e-02
PdAu_1_9_150,  4.443455008884250e-01,  4.092161832749340e-01,  2.988714825018908e+00, -5.405188981422166e+02,  2.076660000000000e-02,  3.993769800288568e-02,  1.723166430539814e-02
PdAu_1_9_150,  3.657168708415230e-01,  3.611150345839138e-01,  2.134796303584934e+00, -7.567264573991031e+02,  2.076660000000000e-02,  3.434929357505309e-02,  1.576976242465823e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.436714149662835e-01,  1.867946765636817e+00, -8.648302370275464e+02,  2.076660000000000e-02,  3.185555679502876e-02,  1.508600034189594e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.648354522796008e-01,  9.339733828184086e-01, -1.729660474055093e+03,  2.076660000000000e-02,  1.743108116376637e-02,  1.058195265227412e-02
PdAu_1_9_150,  2.335982638786390e-01,  2.329879021242413e-01,  6.497206141345452e-01, -2.486386931454196e+03,  2.076660000000000e-02,  1.028480493600223e-02,  7.759050029857655e-03
PdAu_1_9_150,  2.177907391913570e-01,  2.242573458153460e-01,  5.747528509651746e-01, -2.810698270339526e+03,  2.076660000000000e-02,  8.203482026954555e-03,  6.792903420626135e-03
PdAu_1_9_150,  2.044590945195490e-01,  2.195421417377394e-01,  5.336990758962336e-01, -3.026905829596412e+03,  2.076660000000000e-02,  7.055584737537292e-03,  6.216606313724686e-03
PdAu_1_9_150,  1.850180473961740e-01,  2.155465362247912e-01,  4.981191375031513e-01, -3.243113388853300e+03,  2.076660000000000e-02,  6.068310483889715e-03,  5.689201165807162e-03
PdAu_1_5_150,  3.653630168246820e-01,  4.769877060418690e-01,  2.017870407541241e+00, -7.136983082706714e+02,  2.430000000000000e-02,  8.760062644478808e-02,  2.174189034343011e-02
PdAu_1_5_150,  2.700636665824970e-01,  3.390837872820636e-01,  8.407793364755168e-01, -1.712875939849611e+03,  2.430000000000000e-02,  5.878460122153753e-02,  1.622762181334508e-02
PdAu_1_5_150,  2.556678361401220e-01,  3.137736293435074e-01,  7.206680026933002e-01, -1.998355263157880e+03,  2.430000000000000e-02,  5.245240366963888e-02,  1.492646760274645e-02
PdAu_1_5_150,  2.351258207944150e-01,  2.819778995615609e-01,  5.934912963356590e-01, -2.426574248120283e+03,  2.430000000000000e-02,  4.420975646042673e-02,  1.316771111090023e-02
PdAu_1_1_150,  1.372157076546060e+00,  1.374858179680815e+00,  1.329200724479219e-01, -7.874999999999993e+04,  2.070000000000000e-02,  3.171350875111214e-01,  4.776446937498590e-02
PdAu_1_1_150,  1.353942135805460e+00,  1.335146619713656e+00,  9.304405071354531e-02, -1.124999999999999e+05,  2.070000000000000e-02,  2.936243876464744e-01,  4.332864449832195e-02
PdAu_1_1_150,  1.344702861956750e+00,  1.301935230499393e+00,  7.157234670272716e-02, -1.462499999999999e+05,  2.070000000000000e-02,  2.718566453727504e-01,  3.930476897635417e-02
PdAu_1_1_150,  1.330640405616180e+00,  1.274436986411708e+00,  5.815253169596582e-02, -1.799999999999999e+05,  2.070000000000000e-02,  2.517026471326648e-01,  3.565458560201218e-02
PdAu_1_1_150,  1.324766025231810e+00,  1.252123362138648e+00,  4.897055300712911e-02, -2.137499999999998e+05,  2.070000000000000e-02,  2.330427585712463e-01,  3.234339006587215e-02
PdCu_1_9_150,  1.729520500355610e+00,  1.226876626237270e+00,  2.204587828370821e-01,  1.776315789473722e+04,  2.905000000000000e-02,  3.495008016008451e-01,  4.049458421755828e-02
PdCu_1_9_150,  6.881263091722130e-01,  8.575632805756350e-01,  2.755734785463527e-02,  1.421052631578978e+05,  2.905000000000000e-02,  2.890204826243816e-01,  3.134254102692290e-02
PdCu_1_9_150,  4.029736242053740e-01,  4.422787723347730e-01,  1.296816369629895e-02,  3.019736842105328e+05,  2.905000000000000e-02,  2.263768706799401e-01,  2.254665436598918e-02
PdCu_1_9_150,  3.407631392620760e-01,  3.147977454102928e-01,  1.102293914185411e-02,  3.552631578947444e+05,  2.905000000000000e-02,  2.086731293250634e-01,  2.020217251216306e-02
PdCu_1_9_150,  2.261392633652620e-01,  7.373212323170805e-02,  8.479183955272390e-03,  4.618421052631678e+05,  2.905000000000000e-02,  1.773109196743109e-01,  1.621922174921014e-02
PdCu_1_9_150,  1.769805423336720e-01, -4.056283302876024e-02,  7.602026994382143e-03,  5.151315789473794e+05,  2.905000000000000e-02,  1.634443676194085e-01,  1.453268899552737e-02
PdCu_1_5_150,  1.251651171417620e+00,  1.182229489835487e+00,  1.288799514494003e-02,  3.418831168831192e+04,  1.625600000000000e-02,  2.757209467321738e-01,  2.974982766173126e-02
PdCu_1_5_150,  8.365684127708169e-01,  8.925385508220440e-01,  6.701757475368815e-03,  6.574675324675369e+04,  1.625600000000000e-02,  2.032877009818119e-01,  1.948020650467020e-02
PdCu_1_5_150,  7.317663589677070e-01,  8.113724407488655e-01,  5.777377133938634e-03,  7.626623376623428e+04,  1.625600000000000e-02,  1.836502619565407e-01,  1.691595769952683e-02
PdCu_1_1_150,  1.545202239362900e+00,  1.657034827766839e+00,  8.788688710222186e-03,  1.914893617021278e+03,  2.433600000000000e-02,  4.485203573382925e-01,  6.647620665184617e-02
PdCu_1_1_150,  1.532332194840020e+00,  1.361453216471957e+00,  2.343650322725916e-03,  7.180851063829791e+03,  2.433600000000000e-02,  3.630688445235604e-01,  4.783497981180279e-02
PdCu_1_1_150,  1.371602921386170e+00,  1.290589399010409e+00,  1.953041935604930e-03,  8.617021276595749e+03,  2.433600000000000e-02,  3.427318619906173e-01,  4.372876783645728e-02
