# c0 + a0 * ((surface_area / av_delta_M1_M2_subsurf) / sqrt(std_dev)) + a1 * (exp(2.872640e-03*((time+6.523718e+02) / (av_mu_C_critical_surf+4.051943e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.132673698422893; Max AE: 0.445747227411399
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  9.855537554551456e-04,  4.560916199704915e+00, -2.487367957073107e-01, 
# 3   ,  9.154446215607660e-04,  4.579839334399631e+00, -4.067840337207332e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; g^-1 * m^2 * nm^-0.5;                             4|15|div|3|sqrt|div; ((surface_area / av_delta_M1_M2_subsurf) / sqrt(std_dev)); $\left(\frac{ \left(\frac{ surface_{area} }{ av_{delta, M1, M2, subsurf} } \right) }{ \left(\sqrt{ std_{dev} }\right) } \right)$; ((surface_area ./ av_delta_M1_M2_subsurf) ./ sqrt(std_dev)); surface_area,av_delta_M1_M2_subsurf,std_dev
# 1;  2; Unitless;                                         0|11|div|exp:2.8726398533608e-03,0.0000000000000e+00,6.5237181886210e+02,4.0519434084863e+00; (exp(2.872640e-03*((time+6.523718e+02) / (av_mu_C_critical_surf+4.051943e+00)))); $\left(\exp{ \left(2.873e-03\left(\frac{ time +6.524e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.872640e-03.*((time+6.523718e+02) ./ (av_mu_C_critical_surf+4.051943e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_100,  2.099035907134980e-01,  2.952619187305918e-01,  5.518867924528275e+02,  1.855187559228775e-05
PdAg_1_5_100,  2.050856479851930e-01,  2.952362663659952e-01,  5.518867924528275e+02,  1.292748709810494e-05
PdAg_1_5_100,  2.024470208367670e-01,  2.952183910514100e-01,  5.518867924528275e+02,  9.008249426874314e-06
PdAg_1_5_100,  2.013479605126910e-01,  2.952116021417291e-01,  5.518867924528275e+02,  7.519752514491337e-06
PdAg_1_5_100,  2.000269286823050e-01,  2.952059350117214e-01,  5.518867924528275e+02,  6.277210498912592e-06
PdAg_1_5_100,  1.973081438407180e-01,  2.952012043017793e-01,  5.518867924528275e+02,  5.239982508962113e-06
PdAg_1_5_100,  1.963439311488950e-01,  2.951939587841425e-01,  5.518867924528275e+02,  3.651372387763508e-06
PdAg_1_5_100,  1.940684048443220e-01,  2.951912069911828e-01,  5.518867924528275e+02,  3.048030243513813e-06
PdAg_1_5_100,  1.905512205622570e-01,  2.951869923670216e-01,  5.518867924528275e+02,  2.123956224891832e-06
PdAg_1_5_100,  1.891192110734720e-01,  2.951853916845478e-01,  5.518867924528275e+02,  1.772999881103616e-06
PdAg_1_5_100,  1.848761965650050e-01,  2.951820089956803e-01,  5.518867924528275e+02,  1.031331163817305e-06
PdAg_1_5_100,  1.846523109974680e-01,  2.951812317509804e-01,  5.518867924528275e+02,  8.609170045016628e-07
PdAg_1_5_100,  1.849359671980280e-01,  2.951805829359322e-01,  5.518867924528275e+02,  7.186615847976180e-07
PdAg_1_1_100,  1.535896786579120e+00,  1.329182107197453e+00,  5.528846153846154e+02,  2.264942719065781e-01
PdAg_1_1_100,  1.542341149952750e+00,  1.298543580056298e+00,  5.528846153846154e+02,  2.197766463682846e-01
PdAg_1_1_100,  1.476543275391880e+00,  1.268813765310590e+00,  5.528846153846154e+02,  2.132582598327828e-01
PdAg_1_1_100,  1.443594468047830e+00,  1.239965711331295e+00,  5.528846153846154e+02,  2.069332030424034e-01
PdAg_1_1_100,  1.289499794158380e+00,  1.184811052258239e+00,  5.528846153846154e+02,  1.948403127856992e-01
PdAg_1_1_100,  1.208605384312000e+00,  1.158454446586825e+00,  5.528846153846154e+02,  1.890615164830793e-01
PdAg_1_1_100,  1.010936655602070e+00,  1.083982863020386e+00,  5.528846153846154e+02,  1.727333095383306e-01
PdAg_1_1_100,  9.741100506334990e-01,  1.060616734826846e+00,  5.528846153846154e+02,  1.676101879613431e-01
PdAg_1_1_100,  9.478991583993770e-01,  1.037943625923210e+00,  5.528846153846154e+02,  1.626390137693896e-01
PdAg_1_1_100,  8.704807885278290e-01,  9.738799014255054e-01,  5.528846153846154e+02,  1.485927735640006e-01
PdAg_1_1_100,  8.640896201761730e-01,  9.537793324905970e-01,  5.528846153846154e+02,  1.441856395464519e-01
PdAg_1_1_100,  8.196082741920870e-01,  8.791645018032714e-01,  5.528846153846154e+02,  1.278260250698358e-01
PdAg_1_1_100,  8.088625391977590e-01,  8.618731102573367e-01,  5.528846153846154e+02,  1.240348149732650e-01
PdAg_1_1_100,  7.987791951287240e-01,  8.450945665307478e-01,  5.528846153846154e+02,  1.203560489113771e-01
PdAg_1_1_100,  7.909704423439380e-01,  8.288136599977369e-01,  5.528846153846154e+02,  1.167863918906969e-01
PdAg_1_1_100,  7.811341630508190e-01,  8.130156311666302e-01,  5.528846153846154e+02,  1.133226078307905e-01
PdAg_1_1_100,  7.616541677031310e-01,  7.828113444292520e-01,  5.528846153846154e+02,  1.067001913217276e-01
PdAg_1_1_100,  7.507945291751720e-01,  7.683777047603180e-01,  5.528846153846154e+02,  1.035355553062999e-01
PdAg_1_1_100,  7.336770425315350e-01,  7.407819967207130e-01,  5.528846153846154e+02,  9.748508061408989e-02
PdAg_1_1_100,  7.318398412815810e-01,  7.275949114001428e-01,  5.528846153846154e+02,  9.459375686615010e-02
PdAu_1_9_100,  6.672603147247390e-01,  6.161872939052163e-01,  4.138490214582746e+02,  1.002109252418315e-01
PdAu_1_9_100,  6.029841566832330e-01,  5.777138282224700e-01,  4.138490214582746e+02,  9.177545657761099e-02
PdAu_1_9_100,  5.301672649293200e-01,  5.102100403892550e-01,  4.138490214582746e+02,  7.697496806225911e-02
PdAu_1_9_100,  5.147793772808130e-01,  4.951089620918203e-01,  4.138490214582746e+02,  7.366399332906585e-02
PdAu_1_9_100,  5.017990123442060e-01,  4.806574363690141e-01,  4.138490214582746e+02,  7.049543572133318e-02
PdAu_1_9_100,  4.874891471204990e-01,  4.668275235903743e-01,  4.138490214582746e+02,  6.746316935793571e-02
PdAu_1_9_100,  4.771739589239030e-01,  4.535924859110694e-01,  4.138490214582746e+02,  6.456133185428652e-02
PdAu_1_9_100,  4.682731346453220e-01,  4.409267355787058e-01,  4.138490214582746e+02,  6.178431298838780e-02
PdAu_1_9_100,  4.561741947393160e-01,  4.288057854636474e-01,  4.138490214582746e+02,  5.912674385439615e-02
PdAu_1_9_100,  4.388938211152080e-01,  4.061055584661916e-01,  4.138490214582746e+02,  5.414962390667062e-02
PdAu_1_9_100,  4.225378192765640e-01,  3.954823944561736e-01,  4.138490214582746e+02,  5.182045065619403e-02
PdAu_1_9_100,  4.134486377523850e-01,  3.853161715597304e-01,  4.138490214582746e+02,  4.959146366075199e-02
PdAu_1_9_100,  3.810334251884040e-01,  3.573667932163246e-01,  4.138490214582746e+02,  4.346344527154894e-02
PdAu_1_9_100,  3.637516913038650e-01,  3.488400616483288e-01,  4.138490214582746e+02,  4.159392362400202e-02
PdAu_1_9_100,  3.505496597544310e-01,  3.406800959717527e-01,  4.138490214582746e+02,  3.980481693594141e-02
PdAu_1_9_100,  3.428479548992100e-01,  3.328711202450136e-01,  4.138490214582746e+02,  3.809266626602899e-02
PdAu_1_9_100,  3.176443127662200e-01,  3.182463985910258e-01,  4.138490214582746e+02,  3.488613472420105e-02
PdAu_1_9_100,  3.044310521274540e-01,  3.114023781876796e-01,  4.138490214582746e+02,  3.338555455485066e-02
PdAu_1_5_100,  9.021296624907440e-01,  7.286484938280430e-01,  3.198616449804021e+02,  1.451779456376983e-01
PdAu_1_5_100,  8.214458953704740e-01,  7.042138748110738e-01,  3.198616449804021e+02,  1.398205529676576e-01
PdAu_1_5_100,  6.711991315391230e-01,  6.361883020971165e-01,  3.198616449804021e+02,  1.249056609294398e-01
PdAu_1_5_100,  6.413841153309749e-01,  6.151656720793991e-01,  3.198616449804021e+02,  1.202963611534261e-01
PdAu_1_5_100,  6.133552581111910e-01,  5.949188243850034e-01,  3.198616449804021e+02,  1.158571549045356e-01
PdAu_1_5_100,  5.995500295465030e-01,  5.566390199586646e-01,  3.198616449804021e+02,  1.074641472827741e-01
PdAu_1_5_100,  5.889516640212970e-01,  5.385519373421971e-01,  3.198616449804021e+02,  1.034984785827797e-01
PdAu_1_5_100,  5.747929780404710e-01,  5.211323087484894e-01,  3.198616449804021e+02,  9.967915197580654e-02
PdAu_1_5_100,  5.698407267433280e-01,  5.043555036231318e-01,  3.198616449804021e+02,  9.600076710952835e-02
PdAu_1_5_100,  5.246914166232191e-01,  4.576491573457324e-01,  3.198616449804021e+02,  8.576020485573793e-02
PdAu_1_5_100,  4.660357846257690e-01,  4.030306342014977e-01,  3.198616449804021e+02,  7.378486464936262e-02
PdAu_1_5_100,  4.482296865708400e-01,  3.906120464538441e-01,  3.198616449804021e+02,  7.106203721647600e-02
PdAu_1_5_100,  4.310387834695980e-01,  3.786517325209860e-01,  3.198616449804021e+02,  6.843968823895435e-02
PdAu_1_5_100,  3.751830563290950e-01,  3.453544175697538e-01,  3.198616449804021e+02,  6.113911232541609e-02
PdAu_1_5_100,  3.573866337301770e-01,  3.350642119180262e-01,  3.198616449804021e+02,  5.888294159103747e-02
PdAu_1_5_100,  3.231105549079290e-01,  3.156089828472818e-01,  3.198616449804021e+02,  5.461730104451677e-02
PdAu_1_5_100,  2.988318144170860e-01,  3.064164506283154e-01,  3.198616449804021e+02,  5.260179981264560e-02
PdAu_1_1_100,  1.722754419500810e+00,  1.805464061047899e+00,  5.061061024588764e+02,  3.410293061115068e-01
PdAu_1_1_100,  1.368525440581490e+00,  1.739073654080189e+00,  5.061061024588764e+02,  3.264729310191501e-01
PdAu_1_1_100,  1.384061759831940e+00,  1.706948803319097e+00,  5.061061024588764e+02,  3.194294227952607e-01
PdAu_1_1_100,  1.379181702999720e+00,  1.675517031919348e+00,  5.061061024588764e+02,  3.125378751273202e-01
PdAu_1_1_100,  1.375403513065910e+00,  1.644763387002107e+00,  5.061061024588764e+02,  3.057950095339486e-01
PdAu_1_1_100,  1.430117649198350e+00,  1.614673238290241e+00,  5.061061024588764e+02,  2.991976182655424e-01
PdAu_1_1_100,  1.376501658111680e+00,  1.585232271148340e+00,  5.061061024588764e+02,  2.927425627782687e-01
PdAu_1_1_100,  1.371288822243210e+00,  1.556426479772883e+00,  5.061061024588764e+02,  2.864267722409813e-01
PdAu_1_1_100,  1.373744965692370e+00,  1.528242160529328e+00,  5.061061024588764e+02,  2.802472420743496e-01
PdAu_1_1_100,  1.371544871244550e+00,  1.500665905432950e+00,  5.061061024588764e+02,  2.742010325215055e-01
PdAu_1_1_100,  1.371141469094290e+00,  1.447285395858454e+00,  5.061061024588764e+02,  2.624971319810943e-01
PdAu_1_1_100,  1.369386455710020e+00,  1.421455746938455e+00,  5.061061024588764e+02,  2.568338731556702e-01
PdAu_1_1_100,  1.373085783877660e+00,  1.396183361201105e+00,  5.061061024588764e+02,  2.512927966195600e-01
PdAu_1_1_100,  1.370840642297670e+00,  1.371456215941190e+00,  5.061061024588764e+02,  2.458712663442361e-01
PdAu_1_1_100,  1.360890842322620e+00,  1.347262547838011e+00,  5.061061024588764e+02,  2.405667031723137e-01
PdAu_1_1_100,  1.366356299567810e+00,  1.323590847359280e+00,  5.061061024588764e+02,  2.353765835905809e-01
PdAu_1_1_100,  1.366064850288740e+00,  1.300429853285748e+00,  5.061061024588764e+02,  2.302984385295008e-01
PdAu_1_1_100,  1.358727647207180e+00,  1.233902110303870e+00,  5.061061024588764e+02,  2.157119519402092e-01
PdAu_1_1_100,  1.359502100807820e+00,  1.191908052841761e+00,  5.061061024588764e+02,  2.065045787670679e-01
PdAu_1_1_100,  1.358820758105880e+00,  1.171588056468202e+00,  5.061061024588764e+02,  2.020493343635698e-01
PdAu_1_1_100,  1.353195823369020e+00,  1.132253790187971e+00,  5.061061024588764e+02,  1.934251315591474e-01
PdAu_1_1_100,  1.346591237171830e+00,  1.113220807988238e+00,  5.061061024588764e+02,  1.892520704095116e-01
PdAu_1_1_100,  1.345888485126680e+00,  1.076377868836665e+00,  5.061061024588764e+02,  1.811741015237959e-01
PdCu_1_9_100,  1.526024088055680e+00,  1.160262154737344e+00,  5.121341934199465e+02,  1.982634920766883e-01
PdCu_1_9_100,  1.387539764520710e+00,  1.131648161679998e+00,  5.121341934199465e+02,  1.919897541248273e-01
PdCu_1_9_100,  1.326591972606740e+00,  1.103939613656015e+00,  5.121341934199465e+02,  1.859145387929220e-01
PdCu_1_9_100,  1.278749702507060e+00,  1.077107859274211e+00,  5.121341934199465e+02,  1.800315641433242e-01
PdCu_1_9_100,  1.135649484965300e+00,  1.001600272271389e+00,  5.121341934199465e+02,  1.634762091013466e-01
PdCu_1_9_100,  1.093494624589200e+00,  9.780068862008064e-01,  5.121341934199465e+02,  1.583032602819604e-01
PdCu_1_9_100,  1.037546191161890e+00,  9.330362171827791e-01,  5.121341934199465e+02,  1.484432525447130e-01
PdCu_1_9_100,  1.034608588052540e+00,  9.116124333422254e-01,  5.121341934199465e+02,  1.437459981110666e-01
PdCu_1_9_100,  8.737647381457020e-01,  8.513234861771715e-01,  5.121341934199465e+02,  1.305273936629177e-01
PdCu_1_9_100,  8.221981367286130e-01,  8.142433640890623e-01,  5.121341934199465e+02,  1.223974214238951e-01
PdCu_1_9_100,  7.883706033135830e-01,  7.965785941902966e-01,  5.121341934199465e+02,  1.185243465579486e-01
PdCu_1_9_100,  7.493113795885260e-01,  7.794727982920594e-01,  5.121341934199465e+02,  1.147738290853092e-01
PdCu_1_9_100,  6.506682856955510e-01,  7.313351568371043e-01,  5.121341934199465e+02,  1.042194493626409e-01
PdCu_1_9_100,  6.254523345193600e-01,  7.162938874169654e-01,  5.121341934199465e+02,  1.009215879765641e-01
PdCu_1_9_100,  5.705418965872280e-01,  6.876241599484089e-01,  5.121341934199465e+02,  9.463563002135951e-02
PdCu_1_9_100,  4.695228573556180e-01,  6.479327419384205e-01,  5.121341934199465e+02,  8.593312020270590e-02
PdCu_1_5_100,  2.017932446162990e+00,  1.704710958571497e+00,  8.820116054158573e+02,  2.377105512871147e-01
PdCu_1_5_100,  1.603648647478680e+00,  1.673586590825392e+00,  8.820116054158573e+02,  2.308864031591313e-01
PdCu_1_5_100,  1.529672884791900e+00,  1.643355735356041e+00,  8.820116054158573e+02,  2.242581613441849e-01
PdCu_1_5_100,  1.535273536079320e+00,  1.613992741387333e+00,  8.820116054158573e+02,  2.178202018020630e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.585472694520629e+00,  8.820116054158573e+02,  2.115670619464023e-01
PdCu_1_5_100,  1.528991870372660e+00,  1.557771395594990e+00,  8.820116054158573e+02,  2.054934360097031e-01
PdCu_1_5_100,  1.519262692564060e+00,  1.530865340154263e+00,  8.820116054158573e+02,  1.995941705414036e-01
PdCu_1_5_100,  1.518431463559090e+00,  1.504731698503639e+00,  8.820116054158573e+02,  1.938642600351956e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.430746677851872e+00,  8.820116054158573e+02,  1.776427340495715e-01
PdCu_1_5_100,  1.430195852054520e+00,  1.384895496483608e+00,  8.820116054158573e+02,  1.675896702876830e-01
PdCu_1_5_100,  1.625373600052910e+00,  1.362952328625728e+00,  8.820116054158573e+02,  1.627785387305410e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.341639100949504e+00,  8.820116054158573e+02,  1.581055241994687e-01
PdCu_1_5_100,  1.400185105821460e+00,  1.320937729255105e+00,  8.820116054158573e+02,  1.535666616578288e-01
PdCu_1_5_100,  1.291671986827140e+00,  1.281300797896983e+00,  8.820116054158573e+02,  1.448760982660511e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.243906978819253e+00,  8.820116054158573e+02,  1.366773466467713e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.226011281819005e+00,  8.820116054158573e+02,  1.327536400455832e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.208629330996712e+00,  8.820116054158573e+02,  1.289425744479697e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.143950297372935e+00,  8.820116054158573e+02,  1.147614251367938e-01
PdCu_1_5_100,  1.087367694809120e+00,  1.100153537685355e+00,  8.820116054158573e+02,  1.051588019422669e-01
PdCu_1_1_100,  1.794822804643170e+00,  1.984192681117408e+00,  5.233998256251838e+02,  3.764793602623840e-01
PdCu_1_1_100,  1.563647246165220e+00,  1.885140083949915e+00,  5.233998256251838e+02,  3.547616630212241e-01
PdCu_1_1_100,  1.565962405444650e+00,  1.853409005334647e+00,  5.233998256251838e+02,  3.478044909913322e-01
PdCu_1_1_100,  1.574175395800130e+00,  1.791801463545278e+00,  5.233998256251838e+02,  3.342967791431393e-01
PdCu_1_1_100,  1.577401451695880e+00,  1.761900833106562e+00,  5.233998256251838e+02,  3.277409405507420e-01
PdCu_1_1_100,  1.584461645872620e+00,  1.703847201787666e+00,  5.233998256251838e+02,  3.150124384741960e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.675671427762687e+00,  5.233998256251838e+02,  3.088347818825661e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.648048204160709e+00,  5.233998256251838e+02,  3.027782742879374e-01
PdCu_1_1_100,  1.574859606498550e+00,  1.620966695007194e+00,  5.233998256251838e+02,  2.968405398574588e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.568386534492524e+00,  5.233998256251838e+02,  2.853121192041541e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.542867257107092e+00,  5.233998256251838e+02,  2.797169106390236e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.517848434030441e+00,  5.233998256251838e+02,  2.742314287794205e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.493320250936271e+00,  5.233998256251838e+02,  2.688535217931537e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.469273085965405e+00,  5.233998256251838e+02,  2.635810800472559e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.399924289461136e+00,  5.233998256251838e+02,  2.483760656449399e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.377708697173028e+00,  5.233998256251838e+02,  2.435052038892373e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.313641910477952e+00,  5.233998256251838e+02,  2.294582922842354e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.293118387588275e+00,  5.233998256251838e+02,  2.249584238387232e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.253270898966110e+00,  5.233998256251838e+02,  2.162216948839700e-01
PdAg_1_9_150,  2.037333156497510e-01,  1.267177708160498e-01,  5.827788945083336e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.267177708160498e-01,  5.827788945083336e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.267177708160498e-01,  5.827788945083336e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.267177708160498e-01,  5.827788945083336e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.267177708160498e-01,  5.827788945083336e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.267177708160498e-01,  5.827788945083336e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.267177708160498e-01,  5.827788945083336e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.267177708160498e-01,  5.827788945083336e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.267177708160498e-01,  5.827788945083336e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.267177708160498e-01,  5.827788945083336e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.267177708160498e-01,  5.827788945083336e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.267177708160498e-01,  5.827788945083336e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.267177708160498e-01,  5.827788945083336e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.267177708160498e-01,  5.827788945083336e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  1.267177708160498e-01,  5.827788945083336e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  1.267177708160498e-01,  5.827788945083336e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.382557959582690e-01,  1.267177708160498e-01,  5.827788945083336e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  1.267177708160498e-01,  5.827788945083336e+02,  0.000000000000000e+00
PdAg_1_5_150,  2.425709982420060e-01,  9.895490033823905e-02,  5.518867924528275e+02,  1.129162313018771e-04
PdAg_1_5_150,  1.969897665915870e-01,  9.886944992784975e-02,  5.518867924528275e+02,  9.425828193944644e-05
PdAg_1_5_150,  1.824487234532770e-01,  9.879811909452799e-02,  5.518867924528275e+02,  7.868331781658105e-05
PdAg_1_5_150,  1.685014026131780e-01,  9.861274096189680e-02,  5.518867924528275e+02,  3.820632308037045e-05
PdAg_1_5_150,  1.673162891641120e-01,  9.858382797083218e-02,  5.518867924528275e+02,  3.189322147275092e-05
PdAg_1_5_150,  1.658264231777270e-01,  9.855969247824566e-02,  5.518867924528275e+02,  2.662327839740599e-05
PdAg_1_5_150,  1.650244919662850e-01,  9.853954506419599e-02,  5.518867924528275e+02,  2.222412537508547e-05
PdAg_1_5_150,  1.639150700690580e-01,  9.852272675019499e-02,  5.518867924528275e+02,  1.855187559228775e-05
PdAg_1_5_150,  1.613819679505950e-01,  9.850868744544160e-02,  5.518867924528275e+02,  1.548641767372131e-05
PdAg_1_5_150,  1.597293630382220e-01,  9.848718495819489e-02,  5.518867924528275e+02,  1.079138676178502e-05
PdAg_1_5_150,  1.595518743422820e-01,  9.847901847568982e-02,  5.518867924528275e+02,  9.008249426874314e-06
PdAg_1_5_150,  1.573697264794870e-01,  9.847220139898137e-02,  5.518867924528275e+02,  7.519752514491337e-06
PdAg_1_5_150,  1.578030680407680e-01,  9.846651075618378e-02,  5.518867924528275e+02,  6.277210498912592e-06
PdAg_1_5_150,  1.545450943338860e-01,  9.845448483951656e-02,  5.518867924528275e+02,  3.651372387763508e-06
PdAg_1_5_150,  1.538127936889590e-01,  9.845172162943223e-02,  5.518867924528275e+02,  3.048030243513813e-06
PdAg_1_5_150,  1.534696951648110e-01,  9.844941500413856e-02,  5.518867924528275e+02,  2.544382598857671e-06
