# c0 + a0 * ((av_EA^6) * (av_W_change_H / time)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a3 * (exp(3.761437e-03*((time+5.093354e+02) / (av_mu_C_critical_subsurf+4.022262e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.096197441958724; Max AE: 0.440603643993293
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.100952619062517e+00, -6.869754950406689e-07, -1.540872372778602e+01,  3.664006234755626e+00,  6.333497440153427e-01, 
# 3   , -5.166387037544971e-01, -1.221200997128679e-06, -1.862928780461885e+01,  3.486091080697576e+00,  5.620899725134562e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^7 * min^-1;                                    6|sp|17|0|div|mult; ((av_EA^6) * (av_W_change_H / time)); $\left(\left(av_{EA}^6\right) \left(\frac{ av_{W, change, H} }{ time } \right)\right)$; ((av_EA).^6 .* (av_W_change_H ./ time)); av_EA,av_W_change_H,time
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * nm;                                          3|2|add|14|1|mult|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); std_dev,particle_diameter,av_E_def_subsurf,total_metal_loading
# 3;  2; Unitless;                                         0|12|div|exp:3.7614370230246e-03,0.0000000000000e+00,5.0933543874496e+02,4.0222616844095e+00; (exp(3.761437e-03*((time+5.093354e+02) / (av_mu_C_critical_subsurf+4.022262e+00)))); $\left(\exp{ \left(3.761e-03\left(\frac{ time +5.093e+02 }{ av_{mu, C, critical, subsurf}+4.022e+00 } \right) \right)}\right)$; exp(3.761437e-03.*((time+5.093354e+02) ./ (av_mu_C_critical_subsurf+4.022262e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  2.017932446162990e+00,  1.739222760217559e+00,  1.093434177233112e-02,  2.629870129870148e+03,  1.625600000000000e-02,  3.739628128004060e-01
PdCu_1_5_100,  1.603648647478680e+00,  1.709074014171366e+00,  5.467170886165561e-03,  5.259740259740295e+03,  1.625600000000000e-02,  3.645847758604359e-01
PdCu_1_5_100,  1.529672884791900e+00,  1.675774228601174e+00,  3.644780590777040e-03,  7.889610389610443e+03,  1.625600000000000e-02,  3.554419162531766e-01
PdCu_1_5_100,  1.535273536079320e+00,  1.642311342534286e+00,  2.733585443082780e-03,  1.051948051948059e+04,  1.625600000000000e-02,  3.465283363288135e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.609266198455055e+00,  2.186868354466224e-03,  1.314935064935074e+04,  1.625600000000000e-02,  3.378382863356007e-01
PdCu_1_5_100,  1.528991870372660e+00,  1.576818894084087e+00,  1.822390295388520e-03,  1.577922077922089e+04,  1.625600000000000e-02,  3.293661607109535e-01
PdCu_1_5_100,  1.519262692564060e+00,  1.545035392753664e+00,  1.562048824618732e-03,  1.840909090909104e+04,  1.625600000000000e-02,  3.211064944655505e-01
PdCu_1_5_100,  1.518431463559090e+00,  1.513939166397340e+00,  1.366792721541390e-03,  2.103896103896118e+04,  1.625600000000000e-02,  3.130539596581137e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.424781616203591e+00,  9.940310702119201e-04,  2.892857142857162e+04,  1.625600000000000e-02,  2.900878485994633e-01
PdCu_1_5_100,  1.430195852054520e+00,  1.368696251843643e+00,  8.411032132562401e-04,  3.418831168831192e+04,  1.625600000000000e-02,  2.757209467321738e-01
PdCu_1_5_100,  1.625373600052910e+00,  1.341621405739507e+00,  7.810244123093659e-04,  3.681818181818207e+04,  1.625600000000000e-02,  2.688065661171207e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.315173061149950e+00,  7.289561181554081e-04,  3.944805194805221e+04,  1.625600000000000e-02,  2.620655805953909e-01
PdCu_1_5_100,  1.400185105821460e+00,  1.289336939444204e+00,  6.833963607706951e-04,  4.207792207792236e+04,  1.625600000000000e-02,  2.554936418587176e-01
PdCu_1_5_100,  1.291671986827140e+00,  1.239444400509710e+00,  6.074634317961734e-04,  4.733766233766266e+04,  1.625600000000000e-02,  2.428400539955154e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.191831308896437e+00,  5.467170886165560e-04,  5.259740259740296e+04,  1.625600000000000e-02,  2.308131482080273e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.168845287807081e+00,  5.206829415395773e-04,  5.522727272727310e+04,  1.625600000000000e-02,  2.250249410493626e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.146388504469535e+00,  4.970155351059600e-04,  5.785714285714325e+04,  1.625600000000000e-02,  2.193818874158404e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.061597982955349e+00,  4.205516066281200e-04,  6.837662337662384e+04,  1.625600000000000e-02,  1.981897620852336e-01
PdCu_1_5_100,  1.087367694809120e+00,  1.002953092147001e+00,  3.770462680114180e-04,  7.626623376623428e+04,  1.625600000000000e-02,  1.836502619565407e-01
PdCu_1_1_100,  1.794822804643170e+00,  1.996347209278345e+00,  2.346257275253976e-03,  4.787234042553194e+02,  2.433600000000000e-02,  4.751346050475059e-01
PdCu_1_1_100,  1.563647246165220e+00,  1.899783164564717e+00,  5.865643188134941e-04,  1.914893617021278e+03,  2.433600000000000e-02,  4.485203573382925e-01
PdCu_1_1_100,  1.565962405444650e+00,  1.868307821905156e+00,  4.692514550507952e-04,  2.393617021276597e+03,  2.433600000000000e-02,  4.399844473772574e-01
PdCu_1_1_100,  1.574175395800130e+00,  1.807020748127499e+00,  3.351796107505680e-04,  3.351063829787236e+03,  2.433600000000000e-02,  4.233968833458378e-01
PdCu_1_1_100,  1.577401451695880e+00,  1.777214253474650e+00,  2.932821594067470e-04,  3.829787234042555e+03,  2.433600000000000e-02,  4.153391048863039e-01
PdCu_1_1_100,  1.584461645872620e+00,  1.719248517719689e+00,  2.346257275253976e-04,  4.787234042553194e+03,  2.433600000000000e-02,  3.996806786893733e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.691073125811476e+00,  2.132961159321797e-04,  5.265957446808514e+03,  2.433600000000000e-02,  3.920742496151080e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.663424221522475e+00,  1.955214396044980e-04,  5.744680851063833e+03,  2.433600000000000e-02,  3.846125805113560e-01
PdCu_1_1_100,  1.574859606498550e+00,  1.636292613830359e+00,  1.804813288656905e-04,  6.223404255319152e+03,  2.433600000000000e-02,  3.772929164126981e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.583544276768588e+00,  1.564171516835984e-04,  7.180851063829791e+03,  2.433600000000000e-02,  3.630688445235604e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.557909132873975e+00,  1.466410797033735e-04,  7.659574468085110e+03,  2.433600000000000e-02,  3.561591849823488e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.532754537969573e+00,  1.380151338384692e-04,  8.138297872340429e+03,  2.433600000000000e-02,  3.493810250057394e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.508071533541026e+00,  1.303476264029987e-04,  8.617021276595749e+03,  2.433600000000000e-02,  3.427318619906173e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.483851291152907e+00,  1.234872250133672e-04,  9.095744680851069e+03,  2.433600000000000e-02,  3.362092409615717e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.413880945807473e+00,  1.066480579660898e-04,  1.053191489361703e+04,  2.433600000000000e-02,  3.173767755380455e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.391426282714683e+00,  1.020111858806077e-04,  1.101063829787235e+04,  2.433600000000000e-02,  3.113366938887012e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.326555101391284e+00,  9.024066443284524e-05,  1.244680851063830e+04,  2.433600000000000e-02,  2.938974423500915e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.305736242731693e+00,  8.689841760199910e-05,  1.292553191489362e+04,  2.433600000000000e-02,  2.883042021222310e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.265260402773803e+00,  8.090542328461986e-05,  1.388297872340426e+04,  2.433600000000000e-02,  2.774350351738607e-01
PdAg_1_9_150,  2.037333156497510e-01,  1.553371634718442e-01,  1.319715728824697e-02,  1.532062667037388e+02,  2.354580000000000e-02,  1.115688968772124e-02
PdAg_1_9_150,  1.443278780490050e-01,  1.479513987430698e-01,  5.278862915298790e-03,  3.830156667593470e+02,  2.354580000000000e-02,  7.945264305052482e-03
PdAg_1_9_150,  1.405470373617350e-01,  1.429336485625489e-01,  3.770616368070564e-03,  5.362219334630859e+02,  2.354580000000000e-02,  6.336048439460276e-03
PdAg_1_9_150,  1.393300177829790e-01,  1.387057900375360e-01,  2.932701619610439e-03,  6.894282001668247e+02,  2.354580000000000e-02,  5.052759516339562e-03
PdAg_1_9_150,  1.405953069002490e-01,  1.352265990244931e-01,  2.399483143317632e-03,  8.426344668705635e+02,  2.354580000000000e-02,  4.029385029785975e-03
PdAg_1_9_150,  1.400526225231690e-01,  1.323852134450662e-01,  2.030331890499535e-03,  9.958407335743022e+02,  2.354580000000000e-02,  3.213282497565868e-03
PdAg_1_9_150,  1.403961871103380e-01,  1.311680815429744e-01,  1.885308184035282e-03,  1.072443866926172e+03,  2.354580000000000e-02,  2.869485129328210e-03
PdAg_1_9_150,  1.405360686991620e-01,  1.300691912169871e-01,  1.759620971766263e-03,  1.149047000278041e+03,  2.354580000000000e-02,  2.562471526755931e-03
PdAg_1_9_150,  1.407484018177340e-01,  1.290766957640898e-01,  1.649644661030872e-03,  1.225650133629911e+03,  2.354580000000000e-02,  2.288306100046645e-03
PdAg_1_9_150,  1.404266262680950e-01,  1.259688115932969e-01,  1.319715728824697e-03,  1.532062667037388e+03,  2.354580000000000e-02,  1.455239244332749e-03
PdAg_1_9_150,  1.403156715188440e-01,  1.253649475471733e-01,  1.256872122690188e-03,  1.608665800389258e+03,  2.354580000000000e-02,  1.299539450512332e-03
PdAg_1_9_150,  1.402381040506890e-01,  1.243167576854281e-01,  1.147578894630172e-03,  1.761872067092997e+03,  2.354580000000000e-02,  1.036333668874888e-03
PdAg_1_9_150,  1.400226081178480e-01,  1.234453737971667e-01,  1.055772583059758e-03,  1.915078333796735e+03,  2.354580000000000e-02,  8.264369910588517e-04
PdAg_1_9_150,  1.397688243322160e-01,  1.230645556223865e-01,  1.015165945249767e-03,  1.991681467148604e+03,  2.354580000000000e-02,  7.380143694077780e-04
PdAg_1_9_150,  1.395064956752560e-01,  1.227151638381839e-01,  9.775672065368130e-04,  2.068284600500474e+03,  2.354580000000000e-02,  6.590523117249641e-04
PdAg_1_9_150,  1.388940954579200e-01,  1.223938362876500e-01,  9.426540920176410e-04,  2.144887733852343e+03,  2.354580000000000e-02,  5.885386079116118e-04
PdAg_1_9_150,  1.382557959582690e-01,  1.220975653884567e-01,  9.101487784997913e-04,  2.221490867204213e+03,  2.354580000000000e-02,  5.255693468337123e-04
PdAg_1_9_150,  1.387771476678070e-01,  1.218236615664535e-01,  8.798104858831315e-04,  2.298094000556082e+03,  2.354580000000000e-02,  4.693373291369518e-04
PdAg_1_5_150,  2.425709982420060e-01,  2.231946911306847e-01,  9.848385256914605e-03,  1.824427051072701e+02,  2.765333333333329e-02,  5.208626970561633e-02
PdAg_1_5_150,  1.969897665915870e-01,  2.117642914696286e-01,  6.565590171276404e-03,  2.736640576609052e+02,  2.765333333333329e-02,  4.835285633493367e-02
PdAg_1_5_150,  1.824487234532770e-01,  2.004187662813042e-01,  4.924192628457303e-03,  3.648854102145402e+02,  2.765333333333329e-02,  4.488704468491887e-02
PdAg_1_5_150,  1.685014026131780e-01,  1.609780018074492e-01,  2.462096314228651e-03,  7.297708204290805e+02,  2.765333333333329e-02,  3.333623337126051e-02
PdAg_1_5_150,  1.673162891641120e-01,  1.526780698623043e-01,  2.188530057092135e-03,  8.209921729827156e+02,  2.765333333333329e-02,  3.094677564852709e-02
PdAg_1_5_150,  1.658264231777270e-01,  1.449469349578632e-01,  1.969677051382921e-03,  9.122135255363507e+02,  2.765333333333329e-02,  2.872858827134064e-02
PdAg_1_5_150,  1.650244919662850e-01,  1.377495102174001e-01,  1.790615501257201e-03,  1.003434878089986e+03,  2.765333333333329e-02,  2.666939501025181e-02
PdAg_1_5_150,  1.639150700690580e-01,  1.310512065524096e-01,  1.641397542819101e-03,  1.094656230643621e+03,  2.765333333333329e-02,  2.475779956519434e-02
PdAg_1_5_150,  1.613819679505950e-01,  1.248187011469452e-01,  1.515136193371478e-03,  1.185877583197256e+03,  2.765333333333329e-02,  2.298322249435044e-02
PdAg_1_5_150,  1.597293630382220e-01,  1.136260779120329e-01,  1.313118034255281e-03,  1.368320288304526e+03,  2.765333333333329e-02,  1.980654289389629e-02
PdAg_1_5_150,  1.595518743422820e-01,  1.086079331690238e-01,  1.231048157114326e-03,  1.459541640858161e+03,  2.765333333333329e-02,  1.838685950161262e-02
PdAg_1_5_150,  1.573697264794870e-01,  1.039395424979080e-01,  1.158633559637012e-03,  1.550762993411796e+03,  2.765333333333329e-02,  1.706893545951554e-02
PdAg_1_5_150,  1.578030680407680e-01,  9.959631023635886e-02,  1.094265028546067e-03,  1.641984345965431e+03,  2.765333333333329e-02,  1.584547691222390e-02
PdAg_1_5_150,  1.545450943338860e-01,  8.829579566190734e-02,  9.379414530394861e-04,  1.915648403626337e+03,  2.765333333333329e-02,  1.267657561043602e-02
PdAg_1_5_150,  1.538127936889590e-01,  8.503887209397067e-02,  8.953077506286005e-04,  2.006869756179971e+03,  2.765333333333329e-02,  1.176795041715656e-02
PdAg_1_5_150,  1.534696951648110e-01,  8.200707526690749e-02,  8.563813266882264e-04,  2.098091108733607e+03,  2.765333333333329e-02,  1.092445320222345e-02
PdAg_1_5_150,  1.517413396615110e-01,  7.655585243005750e-02,  7.878708205531684e-04,  2.280533813840877e+03,  2.765333333333329e-02,  9.414504471485188e-03
PdAg_1_5_150,  1.498965893267650e-01,  7.182693683258219e-02,  7.295100190307114e-04,  2.462976518948147e+03,  2.765333333333329e-02,  8.113256819625103e-03
PdAg_1_5_150,  1.482631369336510e-01,  6.970170350164399e-02,  7.034560897796147e-04,  2.554197871501782e+03,  2.765333333333329e-02,  7.531718889161556e-03
PdAg_1_5_150,  1.472238688346270e-01,  6.772085323323090e-02,  6.791989832354900e-04,  2.645419224055417e+03,  2.765333333333329e-02,  6.991864141183955e-03
PdAg_1_1_150,  1.516222392838320e+00,  1.075618748845027e+00,  1.832261101452057e-03,  7.578947368421051e+02,  3.532100000000001e-02,  3.365964865876241e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.043747814843011e+00,  1.221507400968038e-03,  1.136842105263158e+03,  3.532100000000001e-02,  3.274964082007955e-01
PdAg_1_1_150,  9.567415215520140e-01,  9.821771177339269e-01,  7.329044405808227e-04,  1.894736842105263e+03,  3.532100000000001e-02,  3.100276774387026e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.525578220040787e-01,  6.107537004840189e-04,  2.273684210526315e+03,  3.532100000000001e-02,  3.016459019918453e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.237104649418894e-01,  5.235031718434448e-04,  2.652631578947368e+03,  3.532100000000001e-02,  2.934907326345535e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.682707561891606e-01,  4.071691336560126e-04,  3.410526315789473e+03,  3.532100000000001e-02,  2.778358721195064e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.157201955185662e-01,  3.331383820821921e-04,  4.168421052631578e+03,  3.532100000000001e-02,  2.630160453227156e-01
PdAg_1_1_150,  6.615784901823870e-01,  7.904829088223984e-01,  3.053768502420094e-04,  4.547368421052631e+03,  3.532100000000001e-02,  2.559052562182449e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.419946127098233e-01,  2.617515859217224e-04,  5.305263157894736e+03,  3.532100000000001e-02,  2.422552133184156e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.187086752749784e-01,  2.443014801936076e-04,  5.684210526315788e+03,  3.532100000000001e-02,  2.357057051724308e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.739687732151096e-01,  2.155601295825949e-04,  6.442105263157893e+03,  3.532100000000001e-02,  2.231331107877562e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.524822362256069e-01,  2.035845668280063e-04,  6.821052631578946e+03,  3.532100000000001e-02,  2.171005796123694e-01
PdAg_1_1_150,  5.539505053566840e-01,  5.532685745458775e-01,  1.593270523001789e-04,  8.715789473684208e+03,  3.532100000000001e-02,  1.892979003190916e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.349681969297445e-01,  1.526884251210047e-04,  9.094736842105262e+03,  3.532100000000001e-02,  1.841801233962556e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.171498875497347e-01,  1.465808881161645e-04,  9.473684210526313e+03,  3.532100000000001e-02,  1.792007084974451e-01
PdAg_1_1_150,  5.362753051161380e-01,  4.998006376569364e-01,  1.409431616501582e-04,  9.852631578947367e+03,  3.532100000000001e-02,  1.743559149262636e-01
PdAg_1_1_150,  5.310857332375690e-01,  4.829077863670450e-01,  1.357230445520042e-04,  1.023157894736842e+04,  3.532100000000001e-02,  1.696421031181799e-01
PdAg_1_1_150,  5.254218156700580e-01,  4.664590119663894e-01,  1.308757929608612e-04,  1.061052631578947e+04,  3.532100000000001e-02,  1.650557319063698e-01
PdAg_1_1_150,  5.168275160154250e-01,  4.348460512917361e-01,  1.221507400968038e-04,  1.136842105263158e+04,  3.532100000000001e-02,  1.562516227033012e-01
PdAu_1_9_150,  9.414774757209660e-01,  8.699928029600887e-01, -9.802278861983955e-01, -1.081037796284433e+02,  2.076660000000000e-02,  5.399001726006047e-02
PdAu_1_9_150,  6.620720241928130e-01,  6.032487623927311e-01, -4.901139430991978e-01, -2.162075592568866e+02,  2.076660000000000e-02,  5.007037648196469e-02
PdAu_1_9_150,  5.666757583082300e-01,  5.063046239873090e-01, -3.267426287327985e-01, -3.243113388853299e+02,  2.076660000000000e-02,  4.643529912149679e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.356695621256708e-01, -1.089142095775995e-01, -9.729340166559898e+02,  2.076660000000000e-02,  2.954286371287430e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.226977050728049e-01, -9.802278861983954e-02, -1.081037796284433e+03,  2.076660000000000e-02,  2.739807067172871e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.112917474821672e-01, -8.911162601803595e-02, -1.189141575912876e+03,  2.076660000000000e-02,  2.540898823582623e-02
PdAu_1_9_150,  2.690854520300190e-01,  2.920783779901699e-01, -7.540214509218426e-02, -1.405349135169763e+03,  2.076660000000000e-02,  2.185355791649292e-02
PdAu_1_9_150,  2.717311871569800e-01,  2.838969738568763e-01, -7.001627758559968e-02, -1.513452914798206e+03,  2.076660000000000e-02,  2.026700356620695e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.636116505919956e-01, -5.766046389402327e-02, -1.837764253683536e+03,  2.076660000000000e-02,  1.616559580178374e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.579973696486574e-01, -5.445710478879975e-02, -1.945868033311980e+03,  2.076660000000000e-02,  1.499198386901337e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.528543241331671e-01, -5.159094137886293e-02, -2.053971812940423e+03,  2.076660000000000e-02,  1.390357541315963e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.437977013841935e-01, -4.667751839039978e-02, -2.270179372197309e+03,  2.076660000000000e-02,  1.195807513930832e-02
PdAu_1_9_150,  2.398330526248150e-01,  2.398071175510108e-01, -4.455581300901797e-02, -2.378283151825753e+03,  2.076660000000000e-02,  1.108992651994790e-02
PdAu_1_9_150,  2.242008843722240e-01,  2.296171809425727e-01, -3.920911544793582e-02, -2.702594490711082e+03,  2.076660000000000e-02,  8.845672178786327e-03
PdAu_1_9_150,  2.097241186260680e-01,  2.240657631596261e-01, -3.630473652586650e-02, -2.918802049967969e+03,  2.076660000000000e-02,  7.607914470079302e-03
PdAu_1_9_150,  1.941416085652220e-01,  2.193250935222138e-01, -3.380096159304812e-02, -3.135009609224856e+03,  2.076660000000000e-02,  6.543353790891167e-03
PdAu_1_5_150,  8.327447888603690e-01,  8.203510609246940e-01, -6.333449697412034e-01, -1.427396616541343e+02,  2.430000000000000e-02,  1.100280902508878e-01
PdAu_1_5_150,  4.941749692831970e-01,  6.356729246424275e-01, -3.166724848706017e-01, -2.854793233082685e+02,  2.430000000000000e-02,  1.039332443305415e-01
PdAu_1_5_150,  3.437331209445970e-01,  4.534467225857002e-01, -1.055574949568672e-01, -8.564379699248057e+02,  2.430000000000000e-02,  8.274811724018996e-02
PdAu_1_5_150,  3.269014649589620e-01,  4.298510737908107e-01, -9.047785282017190e-02, -9.991776315789400e+02,  2.430000000000000e-02,  7.816440572045251e-02
PdAu_1_5_150,  3.139160166355110e-01,  4.090882532004332e-01, -7.916812121765042e-02, -1.141917293233074e+03,  2.430000000000000e-02,  7.383460222904147e-02
PdAu_1_5_150,  2.992966958373190e-01,  3.904600021812149e-01, -7.037166330457814e-02, -1.284656954887208e+03,  2.430000000000000e-02,  6.974464190027505e-02
PdAu_1_5_150,  2.895782382695270e-01,  3.735304690152188e-01, -6.333449697412033e-02, -1.427396616541343e+03,  2.430000000000000e-02,  6.588123897123557e-02
PdAu_1_5_150,  2.790035361530820e-01,  3.580080171351263e-01, -5.757681543101848e-02, -1.570136278195477e+03,  2.430000000000000e-02,  6.223184362450547e-02
PdAu_1_5_150,  2.626626357252640e-01,  3.304111582511242e-01, -4.871884382624640e-02, -1.855615601503746e+03,  2.430000000000000e-02,  5.552831379423324e-02
PdAu_1_5_150,  2.478164396856590e-01,  3.065519544051543e-01, -4.222299798274688e-02, -2.141094924812015e+03,  2.430000000000000e-02,  4.954687910959889e-02
PdAu_1_5_150,  2.276714269277760e-01,  2.762963168415977e-01, -3.518583165228907e-02, -2.569313909774417e+03,  2.430000000000000e-02,  4.176082134587622e-02
PdAu_1_5_150,  2.171973046309180e-01,  2.674495702502026e-01, -3.333394577585280e-02, -2.712053571428552e+03,  2.430000000000000e-02,  3.944754142772216e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.591452096607941e-01, -3.166724848706017e-02, -2.854793233082686e+03,  2.430000000000000e-02,  3.726240228379795e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.513448222586677e-01, -3.015928427339063e-02, -2.997532894736820e+03,  2.430000000000000e-02,  3.519830574241611e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.440138510156525e-01, -2.878840771550924e-02, -3.140272556390954e+03,  2.430000000000000e-02,  3.324854682477887e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.371209785269858e-01, -2.753673781483493e-02, -3.283012218045089e+03,  2.430000000000000e-02,  3.140679196463024e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.306376501128359e-01, -2.638937373921680e-02, -3.425751879699223e+03,  2.430000000000000e-02,  2.966705843439890e-02
PdAu_1_5_150,  1.681734297806320e-01,  2.245376981350515e-01, -2.533379878964813e-02, -3.568491541353357e+03,  2.430000000000000e-02,  2.802369491099984e-02
PdAu_1_5_150,  1.594961882803520e-01,  2.187970411284530e-01, -2.435942191312320e-02, -3.711231203007491e+03,  2.430000000000000e-02,  2.647136311816518e-02
PdAu_1_5_150,  1.508085323687520e-01,  2.133934391153819e-01, -2.345722110152605e-02, -3.853970864661626e+03,  2.430000000000000e-02,  2.500502048567137e-02
PdAu_1_5_150,  1.447386377590080e-01,  2.083062917475760e-01, -2.261946320504298e-02, -3.996710526315760e+03,  2.430000000000000e-02,  2.361990376913326e-02
PdAu_1_5_150,  1.321575720593510e-01,  1.990061711769760e-01, -2.111149899137344e-02, -4.282189849624029e+03,  2.430000000000000e-02,  2.107559975558168e-02
PdAu_1_1_150,  1.493999831637520e+00,  1.470990695686175e+00, -1.944494267785691e-02, -2.249999999999998e+04,  2.070000000000000e-02,  3.605769095573187e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.449517149408849e+00, -1.296329511857127e-02, -3.374999999999997e+04,  2.070000000000000e-02,  3.514367618204371e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.430525632856899e+00, -9.722471338928455e-03, -4.499999999999996e+04,  2.070000000000000e-02,  3.425283047393842e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.412991071039290e+00, -7.777977071142763e-03, -5.624999999999995e+04,  2.070000000000000e-02,  3.338456652624824e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.396558641952274e+00, -6.481647559285636e-03, -6.749999999999994e+04,  2.070000000000000e-02,  3.253831192121465e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.315365382899003e+00, -3.240823779642818e-03, -1.349999999999999e+05,  2.070000000000000e-02,  2.789270778712992e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.293931669831564e+00, -2.777848953979558e-03, -1.574999999999999e+05,  2.070000000000000e-02,  2.649654389862666e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.284160092378407e+00, -2.592659023714255e-03, -1.687499999999999e+05,  2.070000000000000e-02,  2.582489155669620e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.244053346974864e+00, -1.944494267785691e-03, -2.249999999999998e+05,  2.070000000000000e-02,  2.271354328776329e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.231804910865106e+00, -1.767722061623355e-03, -2.474999999999998e+05,  2.070000000000000e-02,  2.157662143849906e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.226436929288725e+00, -1.690864580683209e-03, -2.587499999999998e+05,  2.070000000000000e-02,  2.102968262355173e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.221555574461882e+00, -1.620411889821409e-03, -2.699999999999998e+05,  2.070000000000000e-02,  2.049660798414961e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.217148197842445e+00, -1.555595414228553e-03, -2.812499999999998e+05,  2.070000000000000e-02,  1.997704608178023e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.209706624107388e+00, -1.440366124285697e-03, -3.037499999999997e+05,  2.070000000000000e-02,  1.897709905077822e-01
PdAu_1_1_150,  1.284211543809990e+00,  1.204018125133549e+00, -1.341030529507373e-03, -3.262499999999997e+05,  2.070000000000000e-02,  1.802720416766216e-01
PdAu_1_1_150,  1.282755641198720e+00,  1.201803298714216e+00, -1.296329511857127e-03, -3.374999999999997e+05,  2.070000000000000e-02,  1.757023838586085e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.159585095892492e+00,  7.168777809181175e-03,  3.552631578947444e+04,  2.905000000000000e-02,  3.401415358910224e-01
PdCu_1_9_150,  1.077364688967110e+00,  1.107373736754155e+00,  4.779185206120783e-03,  5.328947368421167e+04,  2.905000000000000e-02,  3.310329015223179e-01
PdCu_1_9_150,  9.512791026898491e-01,  1.055395425880297e+00,  3.584388904590587e-03,  7.105263157894889e+04,  2.905000000000000e-02,  3.221681868497052e-01
