# c0 + a0 * ((av_E_def_subsurf * std_dev) / (av_BE_H_surf * surface_area)) + a1 * (exp(2.872640e-03*((time+6.523718e+02) / (av_mu_C_critical_surf+4.051943e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.133930644731312; Max AE: 0.421908169974138
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  1.007906264334247e+02,  4.451992579355036e+00,  7.538444255041679e-01, 
# 3   ,  1.067342745292037e+02,  4.456114138764076e+00,  5.912486712490098e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; g * m^-2 * nm;                                    14|3|mult|16|4|mult|div; ((av_E_def_subsurf * std_dev) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} std_{dev}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* std_dev) ./ (av_BE_H_surf .* surface_area)); av_E_def_subsurf,std_dev,av_BE_H_surf,surface_area
# 1;  2; Unitless;                                         0|11|div|exp:2.8726398533608e-03,0.0000000000000e+00,6.5237181886210e+02,4.0519434084863e+00; (exp(2.872640e-03*((time+6.523718e+02) / (av_mu_C_critical_surf+4.051943e+00)))); $\left(\exp{ \left(2.873e-03\left(\frac{ time +6.524e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.872640e-03.*((time+6.523718e+02) ./ (av_mu_C_critical_surf+4.051943e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  1.517413396615110e-01,  8.841514884019006e-02, -4.711152301513747e-03,  1.772999881103616e-06
PdAg_1_5_150,  1.498965893267650e-01,  8.841275358107993e-02, -4.711152301513747e-03,  1.235477942588021e-06
PdAg_1_5_150,  1.482631369336510e-01,  8.841184387973267e-02, -4.711152301513747e-03,  1.031331163817305e-06
PdAg_1_5_150,  1.472238688346270e-01,  8.841108449478789e-02, -4.711152301513747e-03,  8.609170045016628e-07
PdAg_1_1_150,  1.516222392838320e+00,  1.096556600014931e+00, -4.441327723235157e-03,  2.197766463682846e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.067509925612152e+00, -4.441327723235157e-03,  2.132582598327828e-01
PdAg_1_1_150,  9.567415215520140e-01,  1.011975523706182e+00, -4.441327723235157e-03,  2.007957420029830e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.854374513686349e-01, -4.441327723235157e-03,  1.948403127856992e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.596864754594927e-01, -4.441327723235157e-03,  1.890615164830793e-01
PdAg_1_1_150,  7.250829231597870e-01,  9.104531268916283e-01, -4.441327723235157e-03,  1.780130228775005e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.640969071385108e-01, -4.441327723235157e-03,  1.676101879613431e-01
PdAg_1_1_150,  6.615784901823870e-01,  8.419447875354876e-01, -4.441327723235157e-03,  1.626390137693896e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.995921004070167e-01, -4.441327723235157e-03,  1.531346146876781e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.793531379597775e-01, -4.441327723235157e-03,  1.485927735640006e-01
PdAg_1_1_150,  5.987852366923350e-01,  7.406582202862646e-01, -4.441327723235157e-03,  1.399092173379823e-01
PdAg_1_1_150,  5.891096972057960e-01,  7.221671860971545e-01, -4.441327723235157e-03,  1.357596301386206e-01
PdAg_1_1_150,  5.539505053566840e-01,  6.376202708824421e-01, -4.441327723235157e-03,  1.167863918906969e-01
PdAg_1_1_150,  5.482817392074940e-01,  6.221852537594676e-01, -4.441327723235157e-03,  1.133226078307905e-01
PdAg_1_1_150,  5.431376958184490e-01,  6.072080259851445e-01, -4.441327723235157e-03,  1.099615566305901e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.926750099206478e-01, -4.441327723235157e-03,  1.067001913217276e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.785730306282583e-01, -4.441327723235157e-03,  1.035355553062999e-01
PdAg_1_1_150,  5.254218156700580e-01,  5.648893039275902e-01, -4.441327723235157e-03,  1.004647796765573e-01
PdAg_1_1_150,  5.168275160154250e-01,  5.387273561731284e-01, -4.441327723235157e-03,  9.459375686615010e-02
PdAu_1_9_150,  9.414774757209660e-01,  5.195693057468277e-01, -5.445214870529244e-03,  1.143399108490304e-01
PdAu_1_9_150,  6.620720241928130e-01,  4.976533454619859e-01, -5.445214870529244e-03,  1.094217333512430e-01
PdAu_1_9_150,  5.666757583082300e-01,  4.766800707356246e-01, -5.445214870529244e-03,  1.047151046444257e-01
PdAu_1_9_150,  3.173573451864930e-01,  3.684840887602059e-01, -5.445214870529244e-03,  8.043476114195267e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.530668559005853e-01, -5.445214870529244e-03,  7.697496806225911e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.383127745789122e-01, -5.445214870529244e-03,  7.366399332906585e-02
PdAu_1_9_150,  2.690854520300190e-01,  3.106811952091720e-01, -5.445214870529244e-03,  6.746316935793571e-02
PdAu_1_9_150,  2.717311871569800e-01,  2.977502760807650e-01, -5.445214870529244e-03,  6.456133185428652e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.622000865237107e-01, -5.445214870529244e-03,  5.658348648273275e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.513545170867115e-01, -5.445214870529244e-03,  5.414962390667062e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.409754552336317e-01, -5.445214870529244e-03,  5.182045065619403e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.215374526142795e-01, -5.445214870529244e-03,  4.745835354331725e-02
PdAu_1_9_150,  2.398330526248150e-01,  2.124409316906921e-01, -5.445214870529244e-03,  4.541699628892019e-02
PdAu_1_9_150,  2.242008843722240e-01,  1.874324199266036e-01, -5.445214870529244e-03,  3.980481693594141e-02
PdAu_1_9_150,  2.097241186260680e-01,  1.725015166622340e-01, -5.445214870529244e-03,  3.645416145463663e-02
PdAu_1_9_150,  1.941416085652220e-01,  1.588274540697887e-01, -5.445214870529244e-03,  3.338555455485066e-02
PdAu_1_5_150,  8.327447888603690e-01,  5.466027440224639e-01, -6.952789699570816e-03,  1.565164211670546e-01
PdAu_1_5_150,  4.941749692831970e-01,  5.208650847095323e-01, -6.952789699570816e-03,  1.507406132520289e-01
PdAu_1_5_150,  3.437331209445970e-01,  4.270681524657746e-01, -6.952789699570816e-03,  1.296915715706655e-01
PdAu_1_5_150,  3.269014649589620e-01,  4.057415883905472e-01, -6.952789699570816e-03,  1.249056609294398e-01
PdAu_1_5_150,  3.139160166355110e-01,  3.852020224888502e-01, -6.952789699570816e-03,  1.202963611534261e-01
PdAu_1_5_150,  2.992966958373190e-01,  3.654204127582797e-01, -6.952789699570816e-03,  1.158571549045356e-01
PdAu_1_5_150,  2.895782382695270e-01,  3.463687889116304e-01, -6.952789699570816e-03,  1.115817653491116e-01
PdAu_1_5_150,  2.790035361530820e-01,  3.280202128281937e-01, -6.952789699570816e-03,  1.074641472827741e-01
PdAu_1_5_150,  2.626626357252640e-01,  2.933293851706034e-01, -6.952789699570816e-03,  9.967915197580654e-02
PdAu_1_5_150,  2.478164396856590e-01,  2.611516554841767e-01, -6.952789699570816e-03,  9.245812291676378e-02
PdAu_1_5_150,  2.276714269277760e-01,  2.172025057716179e-01, -6.952789699570816e-03,  8.259546043910375e-02
PdAu_1_5_150,  2.171973046309180e-01,  2.036204560050477e-01, -6.952789699570816e-03,  7.954750220831723e-02
PdAu_1_5_150,  2.102776050402990e-01,  1.905396144181631e-01, -6.952789699570816e-03,  7.661202049049197e-02
PdAu_1_5_150,  2.026364993295410e-01,  1.779414853020172e-01, -6.952789699570816e-03,  7.378486464936262e-02
PdAu_1_5_150,  1.951035034387610e-01,  1.658082554809164e-01, -6.952789699570816e-03,  7.106203721647600e-02
PdAu_1_5_150,  1.858297072211160e-01,  1.541227691254087e-01, -6.952789699570816e-03,  6.843968823895435e-02
PdAu_1_5_150,  1.783287234474520e-01,  1.428685034947284e-01, -6.952789699570816e-03,  6.591410983583883e-02
PdAu_1_5_150,  1.681734297806320e-01,  1.320295455744009e-01, -6.952789699570816e-03,  6.348173095531631e-02
PdAu_1_5_150,  1.594961882803520e-01,  1.215905695759704e-01, -6.952789699570816e-03,  6.113911232541609e-02
PdAu_1_5_150,  1.508085323687520e-01,  1.115368152670401e-01, -6.952789699570816e-03,  5.888294159103747e-02
PdAu_1_5_150,  1.447386377590080e-01,  1.018540671009813e-01, -6.952789699570816e-03,  5.671002863043176e-02
PdAu_1_5_150,  1.321575720593510e-01,  8.354733058076637e-02, -6.952789699570816e-03,  5.260179981264560e-02
PdAu_1_1_150,  1.493999831637520e+00,  1.633804399905020e+00, -4.162895927601810e-03,  3.336717505718017e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.601725638314038e+00, -4.162895927601810e-03,  3.264729310191501e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.570338961731063e+00, -4.162895927601810e-03,  3.194294227952607e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.539629438729987e+00, -4.162895927601810e-03,  3.125378751273202e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.509582460023578e+00, -4.162895927601810e-03,  3.057950095339486e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.342434767088569e+00, -4.162895927601810e-03,  2.682852672495266e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.291406047958376e+00, -4.162895927601810e-03,  2.568338731556702e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.266714378461841e+00, -4.162895927601810e-03,  2.512927966195600e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.151020534699151e+00, -4.162895927601810e-03,  2.253298521886127e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.108162073417017e+00, -4.162895927601810e-03,  2.157119519402092e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.087423811137526e+00, -4.162895927601810e-03,  2.110580625572852e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.067132967639306e+00, -4.162895927601810e-03,  2.065045787670679e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.047279890061228e+00, -4.162895927601810e-03,  2.020493343635698e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.008849458008872e+00, -4.162895927601810e-03,  1.934251315591474e-01
PdAu_1_1_150,  1.284211543809990e+00,  9.720593770169397e-01, -4.162895927601810e-03,  1.851690411973918e-01
PdAu_1_1_150,  1.282755641198720e+00,  9.542574698539193e-01, -4.162895927601810e-03,  1.811741015237959e-01
PdCu_1_9_150,  1.312377783914010e+00,  9.230062795789112e-01, -5.169165615706789e-03,  1.982634920766883e-01
PdCu_1_9_150,  1.077364688967110e+00,  8.950497871887226e-01, -5.169165615706789e-03,  1.919897541248273e-01
PdCu_1_9_150,  9.512791026898491e-01,  8.679779342521833e-01, -5.169165615706789e-03,  1.859145387929220e-01
PdCu_1_9_150,  8.673542438895780e-01,  8.417627277381199e-01, -5.169165615706789e-03,  1.800315641433242e-01
PdCu_1_9_150,  7.907481702873210e-01,  8.163770604110268e-01, -5.169165615706789e-03,  1.743347470204724e-01
PdCu_1_9_150,  7.433003823896370e-01,  7.917946828014458e-01, -5.169165615706789e-03,  1.688181967607434e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.226170960630098e-01, -5.169165615706789e-03,  1.532940013330153e-01
PdCu_1_9_150,  5.696076554383490e-01,  7.010016058038634e-01, -5.169165615706789e-03,  1.484432525447130e-01
PdCu_1_9_150,  4.772057403437810e-01,  6.401731751270383e-01, -5.169165615706789e-03,  1.347926976480882e-01
PdCu_1_9_150,  4.258802452366010e-01,  6.027612490280512e-01, -5.169165615706789e-03,  1.263970585477479e-01
PdCu_1_9_150,  3.808566500962980e-01,  5.676795458198891e-01, -5.169165615706789e-03,  1.185243465579486e-01
PdCu_1_9_150,  3.614122484265650e-01,  5.509668118823791e-01, -5.169165615706789e-03,  1.147738290853092e-01
PdCu_1_9_150,  3.216286322242060e-01,  5.191111543671048e-01, -5.169165615706789e-03,  1.076250764898226e-01
PdCu_1_9_150,  2.971386886465340e-01,  5.039352911743118e-01, -5.169165615706789e-03,  1.042194493626409e-01
PdCu_1_9_150,  2.660208375090520e-01,  4.750090184187077e-01, -5.169165615706789e-03,  9.772808225335336e-02
PdCu_1_9_150,  2.464211858547280e-01,  4.612286983042674e-01, -5.169165615706789e-03,  9.463563002135951e-02
PdCu_1_9_150,  1.926632390667070e-01,  4.224493212586318e-01, -5.169165615706789e-03,  8.593312020270590e-02
PdCu_1_9_150,  1.637617972300370e-01,  3.985984480394278e-01, -5.169165615706789e-03,  8.058072740564455e-02
PdCu_1_5_150,  1.553769596892910e+00,  1.438281180023735e+00, -1.703517052915497e-03,  2.308864031591313e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.380056695416565e+00, -1.703517052915497e-03,  2.178202018020630e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.352191990494086e+00, -1.703517052915497e-03,  2.115670619464023e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.325127220083996e+00, -1.703517052915497e-03,  2.054934360097031e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.298839419822384e+00, -1.703517052915497e-03,  1.995941705414036e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.273306284601818e+00, -1.703517052915497e-03,  1.938642600351956e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.248506149645537e+00, -1.703517052915497e-03,  1.882988426818692e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.224417972124967e+00, -1.703517052915497e-03,  1.828931962440850e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.201021313304949e+00, -1.703517052915497e-03,  1.776427340495715e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.178296321201545e+00, -1.703517052915497e-03,  1.725430010993498e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.134784762382467e+00, -1.703517052915497e-03,  1.627785387305410e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.113961276259905e+00, -1.703517052915497e-03,  1.581055241994687e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.036476132454413e+00, -1.703517052915497e-03,  1.407170235029890e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.018474871299383e+00, -1.703517052915497e-03,  1.366773466467713e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.000990386837467e+00, -1.703517052915497e-03,  1.327536400455832e-01
PdCu_1_5_150,  9.004778701995160e-01,  9.840078435441845e-01, -1.703517052915497e-03,  1.289425744479697e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.675128317903967e-01, -1.703517052915497e-03,  1.252409161779769e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.514913556157881e-01, -1.703517052915497e-03,  1.216455243913895e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.208150235947291e-01, -1.703517052915497e-03,  1.147614251367938e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.061341389868551e-01, -1.703517052915497e-03,  1.114668765344221e-01
PdCu_1_5_150,  7.501269709137990e-01,  8.918747103499994e-01, -1.703517052915497e-03,  1.082669071905465e-01
PdCu_1_5_150,  7.204298822495609e-01,  8.645721720240971e-01, -1.703517052915497e-03,  1.021399235730499e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.655028788538265e+00, -4.554079696394688e-03,  3.478044909913322e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.624634810032463e+00, -4.554079696394688e-03,  3.409837549061852e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.594836882789181e+00, -4.554079696394688e-03,  3.342967791431393e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.565623317746145e+00, -4.554079696394688e-03,  3.277409405507420e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.508903659677560e+00, -4.554079696394688e-03,  3.150124384741960e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.481375316795169e+00, -4.554079696394688e-03,  3.088347818825661e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.454386827671212e+00, -4.554079696394688e-03,  3.027782742879374e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.427927605323330e+00, -4.554079696394688e-03,  2.968405398574588e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.401987270388716e+00, -4.554079696394688e-03,  2.910192493503424e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.351622759056107e+00, -4.554079696394688e-03,  2.797169106390236e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.327178825783596e+00, -4.554079696394688e-03,  2.742314287794205e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.279719656215430e+00, -4.554079696394688e-03,  2.635810800472559e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.256685802746033e+00, -4.554079696394688e-03,  2.584120352804211e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.211964376557158e+00, -4.554079696394688e-03,  2.483760656449399e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.190259260619606e+00, -4.554079696394688e-03,  2.435052038892373e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.168979800104403e+00, -4.554079696394688e-03,  2.387298637941325e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.127664619210588e+00, -4.554079696394688e-03,  2.294582922842354e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.107612691807963e+00, -4.554079696394688e-03,  2.249584238387232e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.087953999422005e+00, -4.554079696394688e-03,  2.205468015656432e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.068680830386138e+00, -4.554079696394688e-03,  2.162216948839700e-01
