# c0 + a0 * ((ln(1.0*std_dev-5.633618e-02)) * (av_E_def_subsurf / surface_area)) + a1 * (exp(2.872640e-03*((time+6.523718e+02) / (av_mu_C_critical_surf+4.051943e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.131416237030875; Max AE: 0.421724494120884
# Coefficients
# Task   a0                      a1                      c0
# 2   , -8.640891179501783e+01,  4.656942836226580e+00,  5.870137240208501e-01, 
# 3   , -8.684738336413747e+01,  4.683814997713181e+00,  3.932379960099727e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g * m^-2;                                    3|log:1.0000000000000e+00,-5.6336177688352e-02|14|4|div|mult; ((ln(1.0*std_dev-5.633618e-02)) * (av_E_def_subsurf / surface_area)); $\left(\left(\ln{ \left(1.0std_{dev}-5.634e-02 \right)}\right) \left(\frac{ av_{E, def, subsurf} }{ surface_{area} } \right)\right)$; (log(1.0*std_dev-5.633618e-02) .* (av_E_def_subsurf ./ surface_area)); std_dev,av_E_def_subsurf,surface_area
# 1;  2; Unitless;                                         0|11|div|exp:2.8726398533608e-03,0.0000000000000e+00,6.5237181886210e+02,4.0519434084863e+00; (exp(2.872640e-03*((time+6.523718e+02) / (av_mu_C_critical_surf+4.051943e+00)))); $\left(\exp{ \left(2.873e-03\left(\frac{ time +6.524e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.872640e-03.*((time+6.523718e+02) ./ (av_mu_C_critical_surf+4.051943e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  1.534696951648110e-01,  8.260824721393649e-02,  3.576868457981524e-03,  2.544382598857671e-06
PdAg_1_5_150,  1.517413396615110e-01,  8.260463419999409e-02,  3.576868457981524e-03,  1.772999881103616e-06
PdAg_1_5_150,  1.498965893267650e-01,  8.260211654667687e-02,  3.576868457981524e-03,  1.235477942588021e-06
PdAg_1_5_150,  1.482631369336510e-01,  8.260116036093273e-02,  3.576868457981524e-03,  1.031331163817305e-06
PdAg_1_5_150,  1.472238688346270e-01,  8.260036217253751e-02,  3.576868457981524e-03,  8.609170045016628e-07
PdAg_1_1_150,  1.516222392838320e+00,  1.094497898717436e+00,  3.778274450982628e-03,  2.197766463682846e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.063966982101561e+00,  3.778274450982628e-03,  2.132582598327828e-01
PdAg_1_1_150,  9.567415215520140e-01,  1.005594854181077e+00,  3.778274450982628e-03,  2.007957420029830e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.777007254953437e-01,  3.778274450982628e-03,  1.948403127856992e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.506339127044031e-01,  3.778274450982628e-03,  1.890615164830793e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.988848126524548e-01,  3.778274450982628e-03,  1.780130228775005e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.501598584534225e-01,  3.778274450982628e-03,  1.676101879613431e-01
PdAg_1_1_150,  6.615784901823870e-01,  8.268757982169058e-01,  3.778274450982628e-03,  1.626390137693896e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.823589512537340e-01,  3.778274450982628e-03,  1.531346146876781e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.610858076814231e-01,  3.778274450982628e-03,  1.485927735640006e-01
PdAg_1_1_150,  5.987852366923350e-01,  7.204136367965130e-01,  3.778274450982628e-03,  1.399092173379823e-01
PdAg_1_1_150,  5.891096972057960e-01,  7.009777380378240e-01,  3.778274450982628e-03,  1.357596301386206e-01
PdAg_1_1_150,  5.539505053566840e-01,  6.121106001770135e-01,  3.778274450982628e-03,  1.167863918906969e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.958868764483840e-01,  3.778274450982628e-03,  1.133226078307905e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.801443344288033e-01,  3.778274450982628e-03,  1.099615566305901e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.648687026821319e-01,  3.778274450982628e-03,  1.067001913217276e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.500461330507682e-01,  3.778274450982628e-03,  1.035355553062999e-01
PdAg_1_1_150,  5.254218156700580e-01,  5.356631881015677e-01,  3.778274450982628e-03,  1.004647796765573e-01
PdAg_1_1_150,  5.168275160154250e-01,  5.081644034102664e-01,  3.778274450982628e-03,  9.459375686615010e-02
PdAu_1_9_150,  9.414774757209660e-01,  5.397293295422632e-01,  4.479762552066040e-03,  1.143399108490304e-01
PdAu_1_9_150,  6.620720241928130e-01,  5.166934960167110e-01,  4.479762552066040e-03,  1.094217333512430e-01
PdAu_1_9_150,  5.666757583082300e-01,  4.946485178910529e-01,  4.479762552066040e-03,  1.047151046444257e-01
PdAu_1_9_150,  3.173573451864930e-01,  3.809238808445417e-01,  4.479762552066040e-03,  8.043476114195267e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.647188501288887e-01,  4.479762552066040e-03,  7.697496806225911e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.492108570165088e-01,  4.479762552066040e-03,  7.366399332906585e-02
PdAu_1_9_150,  2.690854520300190e-01,  3.201673447023500e-01,  4.479762552066040e-03,  6.746316935793571e-02
PdAu_1_9_150,  2.717311871569800e-01,  3.065756746818313e-01,  4.479762552066040e-03,  6.456133185428652e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.692089228811111e-01,  4.479762552066040e-03,  5.658348648273275e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.578091608449785e-01,  4.479762552066040e-03,  5.414962390667062e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.468997442421239e-01,  4.479762552066040e-03,  5.182045065619403e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.264684883633502e-01,  4.479762552066040e-03,  4.745835354331725e-02
PdAu_1_9_150,  2.398330526248150e-01,  2.169071486395147e-01,  4.479762552066040e-03,  4.541699628892019e-02
PdAu_1_9_150,  2.242008843722240e-01,  1.906207388161764e-01,  4.479762552066040e-03,  3.980481693594141e-02
PdAu_1_9_150,  2.097241186260680e-01,  1.749268884206712e-01,  4.479762552066040e-03,  3.645416145463663e-02
PdAu_1_9_150,  1.941416085652220e-01,  1.605541014013675e-01,  4.479762552066040e-03,  3.338555455485066e-02
PdAu_1_5_150,  8.327447888603690e-01,  6.199998120887372e-01,  5.830137019199616e-03,  1.565164211670546e-01
PdAu_1_5_150,  4.941749692831970e-01,  5.929469963524293e-01,  5.830137019199616e-03,  1.507406132520289e-01
PdAu_1_5_150,  3.437331209445970e-01,  4.943571792377697e-01,  5.830137019199616e-03,  1.296915715706655e-01
PdAu_1_5_150,  3.269014649589620e-01,  4.719408591986816e-01,  5.830137019199616e-03,  1.249056609294398e-01
PdAu_1_5_150,  3.139160166355110e-01,  4.503517517788322e-01,  5.830137019199616e-03,  1.202963611534261e-01
PdAu_1_5_150,  2.992966958373190e-01,  4.295593309723372e-01,  5.830137019199616e-03,  1.158571549045356e-01
PdAu_1_5_150,  2.895782382695270e-01,  4.095341972515757e-01,  5.830137019199616e-03,  1.115817653491116e-01
PdAu_1_5_150,  2.790035361530820e-01,  3.902480359976097e-01,  5.830137019199616e-03,  1.074641472827741e-01
PdAu_1_5_150,  2.626626357252640e-01,  3.537845582217081e-01,  5.830137019199616e-03,  9.967915197580654e-02
PdAu_1_5_150,  2.478164396856590e-01,  3.199625940160409e-01,  5.830137019199616e-03,  9.245812291676378e-02
PdAu_1_5_150,  2.276714269277760e-01,  2.737677075857938e-01,  5.830137019199616e-03,  8.259546043910375e-02
PdAu_1_5_150,  2.171973046309180e-01,  2.594916351120326e-01,  5.830137019199616e-03,  7.954750220831723e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.457423818165698e-01,  5.830137019199616e-03,  7.661202049049197e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.325005068870157e-01,  5.830137019199616e-03,  7.378486464936262e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.197472869206765e-01,  5.830137019199616e-03,  7.106203721647600e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.074646894505228e-01,  5.830137019199616e-03,  6.843968823895435e-02
PdAu_1_5_150,  1.783287234474520e-01,  1.956353474481098e-01,  5.830137019199616e-03,  6.591410983583883e-02
PdAu_1_5_150,  1.681734297806320e-01,  1.842425347673976e-01,  5.830137019199616e-03,  6.348173095531631e-02
PdAu_1_5_150,  1.594961882803520e-01,  1.732701424947486e-01,  5.830137019199616e-03,  6.113911232541609e-02
PdAu_1_5_150,  1.508085323687520e-01,  1.627026561716645e-01,  5.830137019199616e-03,  5.888294159103747e-02
PdAu_1_5_150,  1.447386377590080e-01,  1.525251338580541e-01,  5.830137019199616e-03,  5.671002863043176e-02
PdAu_1_5_150,  1.321575720593510e-01,  1.332829501072698e-01,  5.830137019199616e-03,  5.260179981264560e-02
PdAu_1_1_150,  1.493999831637520e+00,  1.624310149362124e+00,  3.820317704888637e-03,  3.336717505718017e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.590592210375583e+00,  3.820317704888637e-03,  3.264729310191501e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.557601720920014e+00,  3.820317704888637e-03,  3.194294227952607e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.525322986595459e+00,  3.820317704888637e-03,  3.125378751273202e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.493740651601661e+00,  3.820317704888637e-03,  3.057950095339486e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.318051958129529e+00,  3.820317704888637e-03,  2.682852672495266e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.264415746728001e+00,  3.820317704888637e-03,  2.568338731556702e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.238462369344691e+00,  3.820317704888637e-03,  2.512927966195600e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.116856740834226e+00,  3.820317704888637e-03,  2.253298521886127e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.071808275404244e+00,  3.820317704888637e-03,  2.157119519402092e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.050010318514807e+00,  3.820317704888637e-03,  2.110580625572852e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.028682642846343e+00,  3.820317704888637e-03,  2.065045787670679e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.007815102290761e+00,  3.820317704888637e-03,  2.020493343635698e-01
PdAu_1_1_150,  1.295830697149680e+00,  9.674209318520870e-01,  3.820317704888637e-03,  1.934251315591474e-01
PdAu_1_1_150,  1.284211543809990e+00,  9.287509319932212e-01,  3.820317704888637e-03,  1.851690411973918e-01
PdAu_1_1_150,  1.282755641198720e+00,  9.100393736350733e-01,  3.820317704888637e-03,  1.811741015237959e-01
PdCu_1_9_150,  1.312377783914010e+00,  9.278162430360948e-01,  4.537284318739503e-03,  1.982634920766883e-01
PdCu_1_9_150,  1.077364688967110e+00,  8.984312151254458e-01,  4.537284318739503e-03,  1.919897541248273e-01
PdCu_1_9_150,  9.512791026898491e-01,  8.699760304395308e-01,  4.537284318739503e-03,  1.859145387929220e-01
PdCu_1_9_150,  8.673542438895780e-01,  8.424212655445782e-01,  4.537284318739503e-03,  1.800315641433242e-01
PdCu_1_9_150,  7.907481702873210e-01,  8.157384280653357e-01,  4.537284318739503e-03,  1.743347470204724e-01
PdCu_1_9_150,  7.433003823896370e-01,  7.898999272231787e-01,  4.537284318739503e-03,  1.688181967607434e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.171874678513551e-01,  4.537284318739503e-03,  1.532940013330153e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.944674579265659e-01,  4.537284318739503e-03,  1.484432525447130e-01
PdCu_1_9_150,  4.772057403437810e-01,  6.305307841746475e-01,  4.537284318739503e-03,  1.347926976480882e-01
PdCu_1_9_150,  4.258802452366010e-01,  5.912071638410862e-01,  4.537284318739503e-03,  1.263970585477479e-01
PdCu_1_9_150,  3.808566500962980e-01,  5.543328373505879e-01,  4.537284318739503e-03,  1.185243465579486e-01
PdCu_1_9_150,  3.614122484265650e-01,  5.367661073630543e-01,  4.537284318739503e-03,  1.147738290853092e-01
PdCu_1_9_150,  3.216286322242060e-01,  5.032826727413729e-01,  4.537284318739503e-03,  1.076250764898226e-01
PdCu_1_9_150,  2.971386886465340e-01,  4.873313453264604e-01,  4.537284318739503e-03,  1.042194493626409e-01
PdCu_1_9_150,  2.660208375090520e-01,  4.569269827043176e-01,  4.537284318739503e-03,  9.772808225335336e-02
PdCu_1_9_150,  2.464211858547280e-01,  4.424425085603932e-01,  4.537284318739503e-03,  9.463563002135951e-02
PdCu_1_9_150,  1.926632390667070e-01,  4.016815625540371e-01,  4.537284318739503e-03,  8.593312020270590e-02
PdCu_1_9_150,  1.637617972300370e-01,  3.766119448975092e-01,  4.537284318739503e-03,  8.058072740564455e-02
PdCu_1_5_150,  1.553769596892910e+00,  1.495870862490836e+00, -2.441486176638009e-04,  2.308864031591313e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.434671192611459e+00, -2.441486176638009e-04,  2.178202018020630e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.405382642372718e+00, -2.441486176638009e-04,  2.115670619464023e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.376934902119906e+00, -2.441486176638009e-04,  2.054934360097031e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.349303834043994e+00, -2.441486176638009e-04,  1.995941705414036e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.322465993279462e+00, -2.441486176638009e-04,  1.938642600351956e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.296398608011419e+00, -2.441486176638009e-04,  1.882988426818692e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.271079560153791e+00, -2.441486176638009e-04,  1.828931962440850e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.246487366582202e+00, -2.441486176638009e-04,  1.776427340495715e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.222601160905622e+00, -2.441486176638009e-04,  1.725430010993498e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.176866225617989e+00, -2.441486176638009e-04,  1.627785387305410e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.154978690072821e+00, -2.441486176638009e-04,  1.581055241994687e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.073534169722903e+00, -2.441486176638009e-04,  1.407170235029890e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.054613070677836e+00, -2.441486176638009e-04,  1.366773466467713e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.036235154852565e+00, -2.441486176638009e-04,  1.327536400455832e-01
PdCu_1_5_150,  9.004778701995160e-01,  1.018384828649194e+00, -2.441486176638009e-04,  1.289425744479697e-01
PdCu_1_5_150,  8.733888900871259e-01,  1.001046946127793e+00, -2.441486176638009e-04,  1.252409161779769e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.842067961551196e-01, -2.441486176638009e-04,  1.216455243913895e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.519629488206983e-01, -2.441486176638009e-04,  1.147614251367938e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.365318926662147e-01, -2.441486176638009e-04,  1.114668765344221e-01
PdCu_1_5_150,  7.501269709137990e-01,  9.215438282611478e-01, -2.441486176638009e-04,  1.082669071905465e-01
PdCu_1_5_150,  7.204298822495609e-01,  8.928461705027743e-01, -2.441486176638009e-04,  1.021399235730499e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.647229039208004e+00,  4.318620014221937e-03,  3.478044909913322e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.615281973236949e+00,  4.318620014221937e-03,  3.409837549061852e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.583961415868650e+00,  4.318620014221937e-03,  3.342967791431393e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.553255080746993e+00,  4.318620014221937e-03,  3.277409405507420e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.493637131822443e+00,  4.318620014221937e-03,  3.150124384741960e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.464702131227845e+00,  4.318620014221937e-03,  3.088347818825661e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.436334570122360e+00,  4.318620014221937e-03,  3.027782742879374e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.408523320544446e+00,  4.318620014221937e-03,  2.968405398574588e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.381257472761169e+00,  4.318620014221937e-03,  2.910192493503424e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.328319409195860e+00,  4.318620014221937e-03,  2.797169106390236e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.302626426992167e+00,  4.318620014221937e-03,  2.742314287794205e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.252742163869579e+00,  4.318620014221937e-03,  2.635810800472559e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.228531314466828e+00,  4.318620014221937e-03,  2.584120352804211e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.181524689371567e+00,  4.318620014221937e-03,  2.483760656449399e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.158710474028419e+00,  4.318620014221937e-03,  2.435052038892373e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.136343664471786e+00,  4.318620014221937e-03,  2.387298637941325e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.092917338781360e+00,  4.318620014221937e-03,  2.294582922842354e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.071840787468533e+00,  4.318620014221937e-03,  2.249584238387232e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.051177564901636e+00,  4.318620014221937e-03,  2.205468015656432e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.030919565359306e+00,  4.318620014221937e-03,  2.162216948839700e-01
