# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((std_dev / surface_area) * (av_BE_H_surf * av_delta_M1_M2_subsurf)) + a2 * ((av_d_band_center_surf + av_E_b_C_subsurf) / (ln(1.0*time+3.468814e+01)))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.108864034964189; Max AE: 0.445060766694717
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -1.158627329457686e-06,  2.587425351288686e+01,  1.899016347697649e+00,  9.014413291855634e-02, 
# 3   , -1.699232601912954e-06,  3.232871733758418e+01,  1.786307970817555e+00,  1.475646201410206e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV * g * m^-2 * nm;                               3|4|div|16|15|mult|mult; ((std_dev / surface_area) * (av_BE_H_surf * av_delta_M1_M2_subsurf)); $\left(\left(\frac{ std_{dev} }{ surface_{area} } \right) \left(av_{BE, H, surf} av_{delta, M1, M2, subsurf}\right)\right)$; ((std_dev ./ surface_area) .* (av_BE_H_surf .* av_delta_M1_M2_subsurf)); std_dev,surface_area,av_BE_H_surf,av_delta_M1_M2_subsurf
# 2;  2; eV;                                               18|13|add|0|log:1.0000000000000e+00,3.4688141205375e+01|div; ((av_d_band_center_surf + av_E_b_C_subsurf) / (ln(1.0*time+3.468814e+01))); $\left(\frac{ \left(av_{d, band, center, surf} + av_{E, b, C, subsurf}\right) }{ \left(\ln{ \left(1.0time+3.469e+01 \right)}\right) } \right)$; ((av_d_band_center_surf + av_E_b_C_subsurf) ./ log(1.0*time+3.468814e+01)); av_d_band_center_surf,av_E_b_C_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  1.576101014169360e+00,  1.509077785321339e+00,  7.180851063829791e+03, -8.719823076923075e-03,  8.703835001619963e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.491960308891927e+00,  7.659574468085110e+03, -8.719823076923075e-03,  8.616617140488479e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.476015185258477e+00,  8.138297872340429e+03, -8.719823076923075e-03,  8.535572753310414e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.461103095208732e+00,  8.617021276595749e+03, -8.719823076923075e-03,  8.459968201260447e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.447107237241130e+00,  9.095744680851069e+03, -8.719823076923075e-03,  8.389188421168106e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.409699262238773e+00,  1.053191489361703e+04, -8.719823076923075e-03,  8.200964717947069e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.398513239758747e+00,  1.101063829787235e+04, -8.719823076923075e-03,  8.144981205885715e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.368034085631661e+00,  1.244680851063830e+04, -8.719823076923075e-03,  7.993243870376425e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.358760327612601e+00,  1.292553191489362e+04, -8.719823076923075e-03,  7.947330121344142e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.341337730299499e+00,  1.388297872340426e+04, -8.719823076923075e-03,  7.861426314912787e-01
PdAg_1_9_150,  2.037333156497510e-01,  1.562374627388649e-01,  1.532062667037388e+02, -6.419638356164383e-03,  1.955317970585202e-01
PdAg_1_9_150,  1.443278780490050e-01,  1.177451691350619e-01,  3.830156667593470e+02, -6.419638356164383e-03,  1.742018838512449e-01
PdAg_1_9_150,  1.405470373617350e-01,  1.024770230280926e-01,  5.362219334630859e+02, -6.419638356164383e-03,  1.658003017786417e-01
PdAg_1_9_150,  1.393300177829790e-01,  9.108821119747758e-02,  6.894282001668247e+02, -6.419638356164383e-03,  1.595704248877485e-01
PdAg_1_9_150,  1.405953069002490e-01,  8.210501078031762e-02,  8.426344668705635e+02, -6.419638356164383e-03,  1.546872426613560e-01
PdAg_1_9_150,  1.400526225231690e-01,  7.474091971226633e-02,  9.958407335743022e+02, -6.419638356164383e-03,  1.507104603254412e-01
PdAg_1_9_150,  1.403961871103380e-01,  7.151318955723705e-02,  1.072443866926172e+03, -6.419638356164383e-03,  1.489764012135562e-01
PdAg_1_9_150,  1.405360686991620e-01,  6.853147180994769e-02,  1.149047000278041e+03, -6.419638356164383e-03,  1.473800632627245e-01
PdAg_1_9_150,  1.407484018177340e-01,  6.576321375169455e-02,  1.225650133629911e+03, -6.419638356164383e-03,  1.459032230091116e-01
PdAg_1_9_150,  1.404266262680950e-01,  5.635279117204439e-02,  1.532062667037388e+03, -6.419638356164383e-03,  1.409266139593402e-01
PdAg_1_9_150,  1.403156715188440e-01,  5.432872204944385e-02,  1.608665800389258e+03, -6.419638356164383e-03,  1.398663810029069e-01
PdAg_1_9_150,  1.402381040506890e-01,  5.058640624579255e-02,  1.761872067092997e+03, -6.419638356164383e-03,  1.379171187383169e-01
PdAg_1_9_150,  1.400226081178480e-01,  4.719171370884973e-02,  1.915078333796735e+03, -6.419638356164383e-03,  1.361624608042161e-01
PdAg_1_9_150,  1.397688243322160e-01,  4.560628504149549e-02,  1.991681467148604e+03, -6.419638356164383e-03,  1.353477848639369e-01
PdAg_1_9_150,  1.395064956752560e-01,  4.408735855728212e-02,  2.068284600500474e+03, -6.419638356164383e-03,  1.345703377689785e-01
PdAg_1_9_150,  1.388940954579200e-01,  4.262970906664557e-02,  2.144887733852343e+03, -6.419638356164383e-03,  1.338271943856856e-01
PdAg_1_9_150,  1.382557959582690e-01,  4.122868036386265e-02,  2.221490867204213e+03, -6.419638356164383e-03,  1.331157481054560e-01
PdAg_1_9_150,  1.387771476678070e-01,  3.988010720055507e-02,  2.298094000556082e+03, -6.419638356164383e-03,  1.324336671644244e-01
PdAg_1_5_150,  2.425709982420060e-01,  2.708251844357618e-01,  1.824427051072701e+02, -8.020968660968686e-03,  2.886883852352841e-01
PdAg_1_5_150,  1.969897665915870e-01,  2.470462388075466e-01,  2.736640576609052e+02, -8.020968660968686e-03,  2.754633760443140e-01
PdAg_1_5_150,  1.824487234532770e-01,  2.287745563770972e-01,  3.648854102145402e+02, -8.020968660968686e-03,  2.653214092445420e-01
PdAg_1_5_150,  1.685014026131780e-01,  1.827214965840223e-01,  7.297708204290805e+02, -8.020968660968686e-03,  2.398873657591500e-01
PdAg_1_5_150,  1.673162891641120e-01,  1.748973090435008e-01,  8.209921729827156e+02, -8.020968660968686e-03,  2.355940516332763e-01
PdAg_1_5_150,  1.658264231777270e-01,  1.679467056714630e-01,  9.122135255363507e+02, -8.020968660968686e-03,  2.317897820522153e-01
PdAg_1_5_150,  1.650244919662850e-01,  1.617086213549568e-01,  1.003434878089986e+03, -8.020968660968686e-03,  2.283843905297936e-01
PdAg_1_5_150,  1.639150700690580e-01,  1.560612402905884e-01,  1.094656230643621e+03, -8.020968660968686e-03,  2.253096828881964e-01
PdAg_1_5_150,  1.613819679505950e-01,  1.509104300999603e-01,  1.185877583197256e+03, -8.020968660968686e-03,  2.225129625152296e-01
PdAg_1_5_150,  1.597293630382220e-01,  1.418169849581423e-01,  1.368320288304526e+03, -8.020968660968686e-03,  2.175958750404990e-01
PdAg_1_5_150,  1.595518743422820e-01,  1.377670296484719e-01,  1.459541640858161e+03, -8.020968660968686e-03,  2.154154285122119e-01
PdAg_1_5_150,  1.573697264794870e-01,  1.339927674820671e-01,  1.550762993411796e+03, -8.020968660968686e-03,  2.133893188327603e-01
PdAg_1_5_150,  1.578030680407680e-01,  1.304614358368937e-01,  1.641984345965431e+03, -8.020968660968686e-03,  2.114992050315111e-01
PdAg_1_5_150,  1.545450943338860e-01,  1.210707150367553e-01,  1.915648403626337e+03, -8.020968660968686e-03,  2.065024731928774e-01
PdAg_1_5_150,  1.538127936889590e-01,  1.182749109840898e-01,  2.006869756179971e+03, -8.020968660968686e-03,  2.050241179486766e-01
PdAg_1_5_150,  1.534696951648110e-01,  1.156198098421011e-01,  2.098091108733607e+03, -8.020968660968686e-03,  2.036245301471428e-01
PdAg_1_5_150,  1.517413396615110e-01,  1.106821449543740e-01,  2.280533813840877e+03, -8.020968660968686e-03,  2.010339061501454e-01
PdAg_1_5_150,  1.498965893267650e-01,  1.061731419631685e-01,  2.462976518948147e+03, -8.020968660968686e-03,  1.986832530336035e-01
PdAg_1_5_150,  1.482631369336510e-01,  1.040582042657361e-01,  2.554197871501782e+03, -8.020968660968686e-03,  1.975860562270048e-01
PdAg_1_5_150,  1.472238688346270e-01,  1.020268630168717e-01,  2.645419224055417e+03, -8.020968660968686e-03,  1.965356578728196e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.071161626143603e+00,  7.578947368421051e+02, -8.971130434782608e-03,  7.544713261191043e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.008777831359922e+00,  1.136842105263158e+03, -8.971130434782608e-03,  7.199084869729554e-01
PdAg_1_1_150,  9.567415215520140e-01,  9.222117785449665e-01,  1.894736842105263e+03, -8.971130434782608e-03,  6.721685592771365e-01
PdAg_1_1_150,  8.633057604134300e-01,  8.902083438740623e-01,  2.273684210526315e+03, -8.971130434782608e-03,  6.546130674692365e-01
PdAg_1_1_150,  8.044651443582470e-01,  8.630153801614382e-01,  2.652631578947368e+03, -8.971130434782608e-03,  6.397505440838412e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.187876289236447e-01,  3.410526315789473e+03, -8.971130434782608e-03,  6.157121853609159e-01
PdAg_1_1_150,  6.763775705742620e-01,  7.838420755715148e-01,  4.168421052631578e+03, -8.971130434782608e-03,  5.968701298719818e-01
PdAg_1_1_150,  6.615784901823870e-01,  7.688441343958703e-01,  4.547368421052631e+03, -8.971130434782608e-03,  5.888345493968834e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.425478968364598e-01,  5.305263157894736e+03, -8.971130434782608e-03,  5.748345009604963e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.309010934291467e-01,  5.684210526315788e+03, -8.971130434782608e-03,  5.686749339293716e-01
PdAg_1_1_150,  5.987852366923350e-01,  7.099752899600236e-01,  6.442105263157893e+03, -8.971130434782608e-03,  5.576813290503233e-01
PdAg_1_1_150,  5.891096972057960e-01,  7.005075283589139e-01,  6.821052631578946e+03, -8.971130434782608e-03,  5.527416198722688e-01
PdAg_1_1_150,  5.539505053566840e-01,  6.605256533270139e-01,  8.715789473684208e+03, -8.971130434782608e-03,  5.321615871912726e-01
PdAg_1_1_150,  5.482817392074940e-01,  6.536821565460204e-01,  9.094736842105262e+03, -8.971130434782608e-03,  5.286909778901643e-01
PdAg_1_1_150,  5.431376958184490e-01,  6.471436973786998e-01,  9.473684210526313e+03, -8.971130434782608e-03,  5.253911328797921e-01
PdAg_1_1_150,  5.362753051161380e-01,  6.408845602723768e-01,  9.852631578947367e+03, -8.971130434782608e-03,  5.222476562367792e-01
PdAg_1_1_150,  5.310857332375690e-01,  6.348820258826396e-01,  1.023157894736842e+04, -8.971130434782608e-03,  5.192478293567286e-01
PdAg_1_1_150,  5.254218156700580e-01,  6.291159324978950e-01,  1.061052631578947e+04, -8.971130434782608e-03,  5.163803654336011e-01
PdAg_1_1_150,  5.168275160154250e-01,  6.182230981207354e-01,  1.136842105263158e+04, -8.971130434782608e-03,  5.110033559322086e-01
PdAu_1_9_150,  9.414774757209660e-01,  5.335384801852451e-01, -1.081037796284433e+02, -9.567421791044776e-03,  4.634703606330693e-01
PdAu_1_9_150,  6.620720241928130e-01,  4.841177683972179e-01, -2.162075592568866e+02, -9.567421791044776e-03,  4.357011259517400e-01
PdAu_1_9_150,  5.666757583082300e-01,  4.486471803175577e-01, -3.243113388853299e+02, -9.567421791044776e-03,  4.157413641811666e-01
PdAu_1_9_150,  3.173573451864930e-01,  3.422626772458319e-01, -9.729340166559898e+02, -9.567421791044776e-03,  3.555688375910627e-01
PdAu_1_9_150,  2.999258228121840e-01,  3.321901586553267e-01, -1.081037796284433e+03, -9.567421791044776e-03,  3.498272677023352e-01
PdAu_1_9_150,  2.873714052996400e-01,  3.231930049587162e-01, -1.189141575912876e+03, -9.567421791044776e-03,  3.446877020096718e-01
PdAu_1_9_150,  2.690854520300190e-01,  3.077311743477784e-01, -1.405349135169763e+03, -9.567421791044776e-03,  3.358262862834897e-01
PdAu_1_9_150,  2.717311871569800e-01,  3.010126044773930e-01, -1.513452914798206e+03, -9.567421791044776e-03,  3.319623034485695e-01
PdAu_1_9_150,  2.588441189867480e-01,  2.838688416353236e-01, -1.837764253683536e+03, -9.567421791044776e-03,  3.220564845576787e-01
PdAu_1_9_150,  2.508171811855300e-01,  2.789568373485566e-01, -1.945868033311980e+03, -9.567421791044776e-03,  3.192038422156253e-01
PdAu_1_9_150,  2.514928596723020e-01,  2.743700195612664e-01, -2.053971812940423e+03, -9.567421791044776e-03,  3.165332437902925e-01
PdAu_1_9_150,  2.425631658851200e-01,  2.660368583934202e-01, -2.270179372197309e+03, -9.567421791044776e-03,  3.116625561801748e-01
PdAu_1_9_150,  2.398330526248150e-01,  2.622349444899678e-01, -2.378283151825753e+03, -9.567421791044776e-03,  3.094313578452298e-01
PdAu_1_9_150,  2.242008843722240e-01,  2.520285174404441e-01, -2.702594490711082e+03, -9.567421791044776e-03,  3.034091558366903e-01
PdAu_1_9_150,  2.097241186260680e-01,  2.460586045788916e-01, -2.918802049967969e+03, -9.567421791044776e-03,  2.998614474355900e-01
PdAu_1_9_150,  1.941416085652220e-01,  2.406361306960414e-01, -3.135009609224856e+03, -9.567421791044776e-03,  2.966202029744405e-01
PdAu_1_5_150,  8.327447888603690e-01,  5.782177840311191e-01, -1.427396616541343e+02, -1.261695000000000e-02,  5.436400666668501e-01
PdAu_1_5_150,  4.941749692831970e-01,  5.202755061549643e-01, -2.854793233082685e+02, -1.261695000000000e-02,  5.110673934697453e-01
PdAu_1_5_150,  3.437331209445970e-01,  4.004154240306481e-01, -8.564379699248057e+02, -1.261695000000000e-02,  4.434249288751941e-01
PdAu_1_5_150,  3.269014649589620e-01,  3.826740535876816e-01, -9.991776315789400e+02, -1.261695000000000e-02,  4.333572817373915e-01
PdAu_1_5_150,  3.139160166355110e-01,  3.674065726152561e-01, -1.141917293233074e+03, -1.261695000000000e-02,  4.246745522682980e-01
PdAu_1_5_150,  2.992966958373190e-01,  3.540723066465195e-01, -1.284656954887208e+03, -1.261695000000000e-02,  4.170740633956029e-01
PdAu_1_5_150,  2.895782382695270e-01,  3.422845538275913e-01, -1.427396616541343e+03, -1.261695000000000e-02,  4.103393340532203e-01
PdAu_1_5_150,  2.790035361530820e-01,  3.317581792806408e-01, -1.570136278195477e+03, -1.261695000000000e-02,  4.043107417782328e-01
PdAu_1_5_150,  2.626626357252640e-01,  3.136759671696698e-01, -1.855615601503746e+03, -1.261695000000000e-02,  3.939165050689769e-01
PdAu_1_5_150,  2.478164396856590e-01,  2.986116809509365e-01, -2.141094924812015e+03, -1.261695000000000e-02,  3.852117451697338e-01
PdAu_1_5_150,  2.276714269277760e-01,  2.800597304738569e-01, -2.569313909774417e+03, -1.261695000000000e-02,  3.744187607280522e-01
PdAu_1_5_150,  2.171973046309180e-01,  2.747065784486033e-01, -2.712053571428552e+03, -1.261695000000000e-02,  3.712862102365704e-01
PdAu_1_5_150,  2.102776050402990e-01,  2.696937343143946e-01, -2.854793233082686e+03, -1.261695000000000e-02,  3.683441688267277e-01
PdAu_1_5_150,  2.026364993295410e-01,  2.649861315344290e-01, -2.997532894736820e+03, -1.261695000000000e-02,  3.655730057644206e-01
PdAu_1_5_150,  1.951035034387610e-01,  2.605536537010564e-01, -3.140272556390954e+03, -1.261695000000000e-02,  3.629558614665638e-01
PdAu_1_5_150,  1.858297072211160e-01,  2.563702633734198e-01, -3.283012218045089e+03, -1.261695000000000e-02,  3.604781598123078e-01
PdAu_1_5_150,  1.783287234474520e-01,  2.524133121167239e-01, -3.425751879699223e+03, -1.261695000000000e-02,  3.581272218934434e-01
PdAu_1_5_150,  1.681734297806320e-01,  2.486629886969426e-01, -3.568491541353357e+03, -1.261695000000000e-02,  3.558919571061388e-01
PdAu_1_5_150,  1.594961882803520e-01,  2.451018737900770e-01, -3.711231203007491e+03, -1.261695000000000e-02,  3.537626138710003e-01
PdAu_1_5_150,  1.508085323687520e-01,  2.417145776580049e-01, -3.853970864661626e+03, -1.261695000000000e-02,  3.517305767989833e-01
PdAu_1_5_150,  1.447386377590080e-01,  2.384874430641485e-01, -3.996710526315760e+03, -1.261695000000000e-02,  3.497882003794585e-01
PdAu_1_5_150,  1.321575720593510e-01,  2.324662614562347e-01, -4.282189849624029e+03, -1.261695000000000e-02,  3.461458959798014e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.356920790159543e+00, -2.249999999999998e+04, -8.726884615384614e-03,  8.878987310597820e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.303378654447876e+00, -3.374999999999997e+04, -8.726884615384614e-03,  8.472234927077226e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.266774824033539e+00, -4.499999999999996e+04, -8.726884615384614e-03,  8.160305528025414e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.241251818559528e+00, -5.624999999999995e+04, -8.726884615384614e-03,  7.910408125255047e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.223462775456467e+00, -6.749999999999994e+04, -8.726884615384614e-03,  7.703806517483620e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.199880419951562e+00, -1.349999999999999e+05, -8.726884615384614e-03,  6.929692767821843e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.208682048318935e+00, -1.574999999999999e+05, -8.726884615384614e-03,  6.764933355355036e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.214849683809039e+00, -1.687499999999999e+05, -8.726884615384614e-03,  6.692444560069133e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.258084218133835e+00, -2.249999999999998e+05, -8.726884615384614e-03,  6.399397110312475e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.279594730675975e+00, -2.474999999999998e+05, -8.726884615384614e-03,  6.305783795732411e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.291021730106819e+00, -2.587499999999998e+05, -8.726884615384614e-03,  6.262737649903724e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.302842131594456e+00, -2.699999999999998e+05, -8.726884615384614e-03,  6.221893823401934e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.315021516254455e+00, -2.812499999999998e+05, -8.726884615384614e-03,  6.183059634533888e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.340339707898955e+00, -3.037499999999997e+05, -8.726884615384614e-03,  6.110762236159573e-01
PdAu_1_1_150,  1.284211543809990e+00,  1.366773504589140e+00, -3.262499999999997e+05, -8.726884615384614e-03,  6.044710149701851e-01
PdAu_1_1_150,  1.282755641198720e+00,  1.380357156428342e+00, -3.374999999999997e+05, -8.726884615384614e-03,  6.013737243446571e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.324046333035185e+00,  3.552631578947444e+04, -8.248759746835444e-03,  9.160397837381792e-01
PdCu_1_9_150,  1.077364688967110e+00,  1.218901255760712e+00,  5.328947368421167e+04, -8.248759746835444e-03,  8.740753848263277e-01
PdCu_1_9_150,  9.512791026898491e-01,  1.131231326246545e+00,  7.105263157894889e+04, -8.248759746835444e-03,  8.418938162246983e-01
PdCu_1_9_150,  8.673542438895780e-01,  1.054993417217261e+00,  8.881578947368611e+04, -8.248759746835444e-03,  8.161120513924331e-01
PdCu_1_9_150,  7.907481702873210e-01,  9.867345906777863e-01,  1.065789473684233e+05, -8.248759746835444e-03,  7.947970877054137e-01
PdCu_1_9_150,  7.433003823896370e-01,  9.243163873982688e-01,  1.243421052631605e+05, -8.248759746835444e-03,  7.767517860001878e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.600666003210248e-01,  1.776315789473722e+05, -8.248759746835444e-03,  7.354943000245087e-01
PdCu_1_9_150,  5.696076554383490e-01,  7.105805922171511e-01,  1.953947368421094e+05, -8.248759746835444e-03,  7.246886207063032e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.722375817461346e-01,  2.486842105263211e+05, -8.248759746835444e-03,  6.979341079185960e-01
PdCu_1_9_150,  4.258802452366010e-01,  4.861518807834548e-01,  2.842105263157955e+05, -8.248759746835444e-03,  6.835366874471533e-01
PdCu_1_9_150,  3.808566500962980e-01,  4.035866633368298e-01,  3.197368421052700e+05, -8.248759746835444e-03,  6.711100825201565e-01
PdCu_1_9_150,  3.614122484265650e-01,  3.633731654743773e-01,  3.375000000000072e+05, -8.248759746835444e-03,  6.654952831582094e-01
PdCu_1_9_150,  3.216286322242060e-01,  2.847132250723172e-01,  3.730263157894817e+05, -8.248759746835444e-03,  6.552549065347103e-01
PdCu_1_9_150,  2.971386886465340e-01,  2.461499482930341e-01,  3.907894736842189e+05, -8.248759746835444e-03,  6.505639238438683e-01
PdCu_1_9_150,  2.660208375090520e-01,  1.703221966847158e-01,  4.263157894736934e+05, -8.248759746835444e-03,  6.419090458241994e-01
PdCu_1_9_150,  2.464211858547280e-01,  1.329816169302999e-01,  4.440789473684306e+05, -8.248759746835444e-03,  6.379025459016381e-01
PdCu_1_9_150,  1.926632390667070e-01,  2.288747421286815e-02,  4.973684210526422e+05, -8.248759746835444e-03,  6.269621414396390e-01
PdCu_1_9_150,  1.637617972300370e-01, -4.914188432379301e-02,  5.328947368421166e+05, -8.248759746835444e-03,  6.204336565916461e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.622622520539363e+00,  5.259740259740295e+03, -2.802306286549722e-03,  9.558254099386723e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.475484977457216e+00,  1.051948051948059e+04, -2.802306286549722e-03,  8.784591196836101e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.422961810205932e+00,  1.314935064935074e+04, -2.802306286549722e-03,  8.515575959974012e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.378764274578018e+00,  1.577922077922089e+04, -2.802306286549722e-03,  8.293168764722804e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.340661033347411e+00,  1.840909090909104e+04, -2.802306286549722e-03,  8.104878275531622e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.307184591727848e+00,  2.103896103896118e+04, -2.802306286549722e-03,  7.942489252865980e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.277323751586703e+00,  2.366883116883133e+04, -2.802306286549722e-03,  7.800340869202599e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.250355282558016e+00,  2.629870129870148e+04, -2.802306286549722e-03,  7.674384380552343e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.225745910234199e+00,  2.892857142857162e+04, -2.802306286549722e-03,  7.561634442751152e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.203092311703174e+00,  3.155844155844177e+04, -2.802306286549722e-03,  7.459833198147011e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.162472124441767e+00,  3.681818181818207e+04, -2.802306286549722e-03,  7.282469240464164e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.144064018774802e+00,  3.944805194805221e+04, -2.802306286549722e-03,  7.204434854282071e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.079665877106470e+00,  4.996753246753281e+04, -2.802306286549722e-03,  6.943992096513097e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.065368202484964e+00,  5.259740259740296e+04, -2.802306286549722e-03,  6.888968473942937e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.051641406472185e+00,  5.522727272727310e+04, -2.802306286549722e-03,  6.837140709075104e-01
PdCu_1_5_150,  9.004778701995160e-01,  1.038429163761420e+00,  5.785714285714325e+04, -2.802306286549722e-03,  6.788193485023415e-01
PdCu_1_5_150,  8.733888900871259e-01,  1.025682777746509e+00,  6.048701298701340e+04, -2.802306286549722e-03,  6.741854191426412e-01
PdCu_1_5_150,  8.535544649957550e-01,  1.013359890120605e+00,  6.311688311688355e+04, -2.802306286549722e-03,  6.697885700602082e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.898408754205882e-01,  6.837662337662384e+04, -2.802306286549722e-03,  6.616256480941832e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.785833870942175e-01,  7.100649350649399e+04, -2.802306286549722e-03,  6.578252243297462e-01
PdCu_1_5_150,  7.501269709137990e-01,  9.676254413915351e-01,  7.363636363636414e+04, -2.802306286549722e-03,  6.541924886843692e-01
PdCu_1_5_150,  7.204298822495609e-01,  9.465195334028199e-01,  7.889610389610443e+04, -2.802306286549722e-03,  6.473804573546309e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.566515870076975e+00,  2.393617021276597e+03, -8.719823076923075e-03,  1.028785319022241e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.517705207933567e+00,  2.872340425531916e+03, -8.719823076923075e-03,  1.001915820306613e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.476257195874215e+00,  3.351063829787236e+03, -8.719823076923075e-03,  9.791680353180334e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.440398921416021e+00,  3.829787234042555e+03, -8.719823076923075e-03,  9.595494630366005e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.380912883304163e+00,  4.787234042553194e+03, -8.719823076923075e-03,  9.271591282088616e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.355767108807328e+00,  5.265957446808514e+03, -8.719823076923075e-03,  9.135375621191746e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.332984147319044e+00,  5.744680851063833e+03, -8.719823076923075e-03,  9.012387315527860e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.312187469325721e+00,  6.223404255319152e+03, -8.719823076923075e-03,  8.900518500609189e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.293080703187923e+00,  6.702127659574471e+03, -8.719823076923075e-03,  8.798110046855182e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.259033555827336e+00,  7.659574468085110e+03, -8.719823076923075e-03,  8.616617140488479e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.243743069930906e+00,  8.138297872340429e+03, -8.719823076923075e-03,  8.535572753310414e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.215967395168426e+00,  9.095744680851069e+03, -8.719823076923075e-03,  8.389188421168106e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.203279407743419e+00,  9.574468085106388e+03, -8.719823076923075e-03,  8.322713181717862e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.179904457784945e+00,  1.053191489361703e+04, -8.719823076923075e-03,  8.200964717947069e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.169090615986180e+00,  1.101063829787235e+04, -8.719823076923075e-03,  8.144981205885715e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.158788411835046e+00,  1.148936170212767e+04, -8.719823076923075e-03,  8.091861912402514e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.139545267549665e+00,  1.244680851063830e+04, -8.719823076923075e-03,  7.993243870376425e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.130530195547207e+00,  1.292553191489362e+04, -8.719823076923075e-03,  7.947330121344142e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.121877007526667e+00,  1.340425531914894e+04, -8.719823076923075e-03,  7.903442249080195e-01
