# c0 + a0 * ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a1 * ((ln(1.0*particle_diameter-2.999722e+00)) / (av_W_change_H^3)) + a2 * (exp(2.311734e-03*((time+7.072403e+02) / (av_mu_C_critical_surf+4.051807e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.123997685939473; Max AE: 0.666598496960495
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -5.956412976371728e+01,  1.905227890008143e-05, -4.487058814749052e+00,  7.381511596600274e-01, 
# 3   ,  1.807634802530266e+02,  1.626148606342473e-05, -4.565866992466924e+00,  3.266725102218868e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * nm;                                        14|2|mult|14|1|mult|mult; ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(av_{E, def, subsurf} particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((av_E_def_subsurf .* particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); av_E_def_subsurf,particle_diameter,av_E_def_subsurf,total_metal_loading
# 1;  2; eV^-3;                                            2|log:1.0000000000000e+00,-2.9997224854453e+00|17|cb|div; ((ln(1.0*particle_diameter-2.999722e+00)) / (av_W_change_H^3)); $\left(\frac{ \left(\ln{ \left(1.0particle_{diameter}-3.000e+00 \right)}\right) }{ \left(av_{W, change, H}^3\right) } \right)$; (log(1.0*particle_diameter-2.999722e+00) ./ (av_W_change_H).^3); particle_diameter,av_W_change_H
# 2;  2; Unitless;                                         0|11|div|exp:2.3117340007243e-03,0.0000000000000e+00,7.0724033339807e+02,4.0518071613903e+00; (exp(2.311734e-03*((time+7.072403e+02) / (av_mu_C_critical_surf+4.051807e+00)))); $\left(\exp{ \left(2.312e-03\left(\frac{ time +7.072e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.311734e-03.*((time+7.072403e+02) ./ (av_mu_C_critical_surf+4.051807e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100, -9.823924572290270e-01, -9.938491884151980e-01,  3.954600000000000e-03,  3.209657075052815e+03,  3.471314699863738e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.692219471595459e-01,  3.954600000000000e-03,  3.209657075052815e+03,  3.416429657629164e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.449840878220735e-01,  3.954600000000000e-03,  3.209657075052815e+03,  3.362412404149441e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.518047900169575e-01,  3.954600000000000e-03,  3.209657075052815e+03,  3.154750098723816e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.294234162436105e-01,  3.954600000000000e-03,  3.209657075052815e+03,  3.104870267196360e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.073959149223539e-01,  3.954600000000000e-03,  3.209657075052815e+03,  3.055779086913963e-01
PdCu_1_1_100, -9.795816919089870e-01, -7.857166909671304e-01,  3.954600000000000e-03,  3.209657075052815e+03,  3.007464088492361e-01
PdCu_1_1_100, -9.787666155632170e-01, -7.643802377559253e-01,  3.954600000000000e-03,  3.209657075052815e+03,  2.959912999701031e-01
PdCu_1_1_100, -9.667647994674480e-01, -6.823550184413588e-01,  3.954600000000000e-03,  3.209657075052815e+03,  2.777109023419401e-01
PdCu_1_1_100, -9.626555719830980e-01, -6.626528191807494e-01,  3.954600000000000e-03,  3.209657075052815e+03,  2.733200084236683e-01
PdAg_1_9_150,  7.465579687026500e-01,  6.335386793937684e-01,  3.233623200000000e-03,  1.005470523965616e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  6.335386793937684e-01,  3.233623200000000e-03,  1.005470523965616e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  6.335386793937684e-01,  3.233623200000000e-03,  1.005470523965616e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.335386793937684e-01,  3.233623200000000e-03,  1.005470523965616e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  6.335386793937684e-01,  3.233623200000000e-03,  1.005470523965616e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.335386793937684e-01,  3.233623200000000e-03,  1.005470523965616e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.335386793937684e-01,  3.233623200000000e-03,  1.005470523965616e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.335386793937684e-01,  3.233623200000000e-03,  1.005470523965616e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.335386793937684e-01,  3.233623200000000e-03,  1.005470523965616e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.335386793937684e-01,  3.233623200000000e-03,  1.005470523965616e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.335386793937684e-01,  3.233623200000000e-03,  1.005470523965616e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.335386793937684e-01,  3.233623200000000e-03,  1.005470523965616e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.335386793937684e-01,  3.233623200000000e-03,  1.005470523965616e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.335386793937684e-01,  3.233623200000000e-03,  1.005470523965616e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  6.335386793937684e-01,  3.233623200000000e-03,  1.005470523965616e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.335386793937684e-01,  3.233623200000000e-03,  1.005470523965616e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  6.335386793937684e-01,  3.233623200000000e-03,  1.005470523965616e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.335386793937684e-01,  3.233623200000000e-03,  1.005470523965616e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  6.335386793937684e-01,  3.233623200000000e-03,  1.005470523965616e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  6.335386793937684e-01,  3.233623200000000e-03,  1.005470523965616e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  6.335386793937684e-01,  3.233623200000000e-03,  1.005470523965616e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  6.335386793937684e-01,  3.233623200000000e-03,  1.005470523965616e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  6.335386793937684e-01,  3.233623200000000e-03,  1.005470523965616e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  6.335386793937684e-01,  3.233623200000000e-03,  1.005470523965616e+03,  0.000000000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  6.593431444882928e-01,  3.373706666666656e-03,  1.155523371309333e+03,  4.287448922923017e-04
PdAg_1_5_150,  6.409475868620760e-01,  6.598366748647849e-01,  3.373706666666656e-03,  1.155523371309333e+03,  3.206536190891065e-04
PdAg_1_5_150,  6.515413072987930e-01,  6.600346075260708e-01,  3.373706666666656e-03,  1.155523371309333e+03,  2.773031094022466e-04
PdAg_1_5_150,  6.431433293331460e-01,  6.602057808394509e-01,  3.373706666666656e-03,  1.155523371309333e+03,  2.398133372160242e-04
PdAg_1_5_150,  6.424520157340941e-01,  6.603538125135728e-01,  3.373706666666656e-03,  1.155523371309333e+03,  2.073919648093947e-04
PdAg_1_5_150,  6.397206000541910e-01,  6.604818311638555e-01,  3.373706666666656e-03,  1.155523371309333e+03,  1.793537739260783e-04
PdAg_1_5_150,  6.391598283979260e-01,  6.605925424350574e-01,  3.373706666666656e-03,  1.155523371309333e+03,  1.551061838441571e-04
PdAg_1_5_150,  6.276768437297980e-01,  6.610044828406828e-01,  3.373706666666656e-03,  1.155523371309333e+03,  6.488445677565270e-05
PdAg_1_5_150,  6.340194767829100e-01,  6.610445346362689e-01,  3.373706666666656e-03,  1.155523371309333e+03,  5.611245451361700e-05
PdAg_1_5_150,  6.400652272354970e-01,  6.610791716613701e-01,  3.373706666666656e-03,  1.155523371309333e+03,  4.852637608463771e-05
PdAg_1_5_150,  6.307415271306110e-01,  6.611574331077991e-01,  3.373706666666656e-03,  1.155523371309333e+03,  3.138583157072046e-05
PdAg_1_5_150,  6.338675367077879e-01,  6.611768069142981e-01,  3.373706666666656e-03,  1.155523371309333e+03,  2.714264916285693e-05
PdAg_1_5_150,  6.378912911218220e-01,  6.611935614945159e-01,  3.373706666666656e-03,  1.155523371309333e+03,  2.347312040842090e-05
PdAg_1_5_150,  6.337017076875340e-01,  6.612080509526556e-01,  3.373706666666656e-03,  1.155523371309333e+03,  2.029969066034340e-05
PdAg_1_5_150,  6.419315114227060e-01,  6.612314180274695e-01,  3.373706666666656e-03,  1.155523371309333e+03,  1.518191678465697e-05
PdAg_1_5_150,  6.420365676410970e-01,  6.612488940073384e-01,  3.373706666666656e-03,  1.155523371309333e+03,  1.135438963641577e-05
PdAg_1_5_150,  6.379741203674650e-01,  6.612619641016833e-01,  3.373706666666656e-03,  1.155523371309333e+03,  8.491823914213280e-06
PdAg_1_5_150,  6.377673469712420e-01,  6.612672059240312e-01,  3.373706666666656e-03,  1.155523371309333e+03,  7.343778568902790e-06
PdAg_1_1_150, -9.775977228367660e-01, -3.109992258762712e-01,  4.646070000000000e-03,  4.247243189532996e+03,  2.743340416176784e-01
PdAg_1_1_150, -1.519114681875330e-01, -1.681014056548966e-01,  4.646070000000000e-03,  4.247243189532996e+03,  2.430370676898051e-01
PdAg_1_1_150, -8.496755777487300e-02, -1.415408948240921e-01,  4.646070000000000e-03,  4.247243189532996e+03,  2.372198787803109e-01
PdAg_1_1_150,  3.114230267399000e-03, -9.031186574113202e-02,  4.646070000000000e-03,  4.247243189532996e+03,  2.259998784676690e-01
PdAg_1_1_150,  3.325899931455400e-02, -6.561327849738555e-02,  4.646070000000000e-03,  4.247243189532996e+03,  2.205904814605955e-01
PdAg_1_1_150,  4.774039863588500e-02, -4.150586176585876e-02,  4.646070000000000e-03,  4.247243189532996e+03,  2.153105605230603e-01
PdAg_1_1_150,  9.661514443003601e-02,  4.991721082665087e-03,  4.646070000000000e-03,  4.247243189532996e+03,  2.051268247889185e-01
PdAg_1_1_150,  1.102830693709890e-01,  2.740917905845156e-02,  4.646070000000000e-03,  4.247243189532996e+03,  2.002170326261656e-01
PdAg_1_1_150,  1.429321087099120e-01,  9.149319306888656e-02,  4.646070000000000e-03,  4.247243189532996e+03,  1.861815790932078e-01
PdAg_1_1_150,  1.534526800863890e-01,  1.317002009263961e-01,  4.646070000000000e-03,  4.247243189532996e+03,  1.773755827898013e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.510848410250897e-01,  4.646070000000000e-03,  4.247243189532996e+03,  1.731300276453620e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.700055020506792e-01,  4.646070000000000e-03,  4.247243189532996e+03,  1.689860915524346e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.884732895268773e-01,  4.646070000000000e-03,  4.247243189532996e+03,  1.649413422185912e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.412665166913819e-01,  4.646070000000000e-03,  4.247243189532996e+03,  1.533787567881338e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.580286434303615e-01,  4.646070000000000e-03,  4.247243189532996e+03,  1.497075752213832e-01
PdAg_1_1_150,  2.189343485696450e-01,  3.059459570680508e-01,  4.646070000000000e-03,  4.247243189532996e+03,  1.392128950835810e-01
PdAu_1_9_150, -4.031966521473500e-02,  5.517479879191296e-02,  3.848743200000001e-03, -4.004026199859238e+02,  1.460168522512246e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.007146214383245e-01,  3.848743200000001e-03, -4.004026199859238e+02,  1.360428817607250e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.195053751275098e-01,  3.848743200000001e-03, -4.004026199859238e+02,  1.100257520709696e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.369662724621831e-01,  3.848743200000001e-03, -4.004026199859238e+02,  1.062015282459038e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.538202720630310e-01,  3.848743200000001e-03, -4.004026199859238e+02,  1.025102250106903e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.009481867090548e-01,  3.848743200000001e-03, -4.004026199859238e+02,  9.218843624115790e-02
PdAu_1_9_150,  3.197631675477690e-01,  3.155783327462536e-01,  3.848743200000001e-03, -4.004026199859238e+02,  8.898419352858290e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.564878076500790e-01,  3.848743200000001e-03, -4.004026199859238e+02,  8.002434538335208e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.691875334207498e-01,  3.848743200000001e-03, -4.004026199859238e+02,  7.724289647307421e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.814458480403962e-01,  3.848743200000001e-03, -4.004026199859238e+02,  7.455812386803097e-02
PdAu_1_9_150,  3.510405698474710e-01,  4.046990800163705e-01,  3.848743200000001e-03, -4.004026199859238e+02,  6.946528344706841e-02
PdAu_1_9_150,  3.544717293996080e-01,  4.157231008457021e-01,  3.848743200000001e-03, -4.004026199859238e+02,  6.705084149168079e-02
PdAu_1_9_150,  3.849319020275700e-01,  4.366349571331547e-01,  3.848743200000001e-03, -4.004026199859238e+02,  6.247080087246119e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.742709637930623e-01,  3.848743200000001e-03, -4.004026199859238e+02,  5.422789613563857e-02
PdAu_1_5_150,  7.279946229262001e-02, -9.335714845943757e-02,  4.374000000000000e-03, -5.406223449029904e+02,  1.988434049609966e-01
PdAu_1_5_150,  1.261282392047660e-01, -6.630058178957031e-02,  4.374000000000000e-03, -5.406223449029904e+02,  1.929175716604412e-01
PdAu_1_5_150,  1.377662687028550e-01, -4.005034160461945e-02,  4.374000000000000e-03, -5.406223449029904e+02,  1.871683371277095e-01
PdAu_1_5_150,  1.523167456227280e-01, -1.458239815948800e-02,  4.374000000000000e-03, -5.406223449029904e+02,  1.815904384532299e-01
PdAu_1_5_150,  1.909623787079500e-01,  3.409915822004975e-02,  4.374000000000000e-03, -5.406223449029904e+02,  1.709283765797991e-01
PdAu_1_5_150,  2.024844011885030e-01,  5.735733476158827e-02,  4.374000000000000e-03, -5.406223449029904e+02,  1.658344532176181e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.230551015339334e-01,  4.374000000000000e-03, -5.406223449029904e+02,  1.514455612764516e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.636552878240788e-01,  4.374000000000000e-03, -5.406223449029904e+02,  1.425534524267785e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.830524963478487e-01,  4.374000000000000e-03, -5.406223449029904e+02,  1.383051445904415e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.018716388088768e-01,  4.374000000000000e-03, -5.406223449029904e+02,  1.341834427335812e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.201299424474890e-01,  4.374000000000000e-03, -5.406223449029904e+02,  1.301845738071022e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.378441211062733e-01,  4.374000000000000e-03, -5.406223449029904e+02,  1.263048772044612e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.717044832102133e-01,  4.374000000000000e-03, -5.406223449029904e+02,  1.188889007514009e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.035767380168521e-01,  4.374000000000000e-03, -5.406223449029904e+02,  1.119083525095831e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.479108839099498e-01,  4.374000000000000e-03, -5.406223449029904e+02,  1.021984450667594e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.753086885950239e-01,  4.374000000000000e-03, -5.406223449029904e+02,  9.619787502600337e-02
PdAu_1_5_150,  3.775568906764970e-01,  3.883983066271187e-01,  4.374000000000000e-03, -5.406223449029904e+02,  9.333103329502632e-02
PdAu_1_5_150,  3.816264798405820e-01,  4.010978343042363e-01,  4.374000000000000e-03, -5.406223449029904e+02,  9.054962777049611e-02
PdAu_1_5_150,  3.961296941618070e-01,  4.134188969071657e-01,  4.374000000000000e-03, -5.406223449029904e+02,  8.785111232463283e-02
PdAu_1_5_150,  4.035698340126010e-01,  4.253727732657991e-01,  4.374000000000000e-03, -5.406223449029904e+02,  8.523301670810353e-02
PdAu_1_5_150,  4.075177663500790e-01,  4.369704060838905e-01,  4.374000000000000e-03, -5.406223449029904e+02,  8.269294428873041e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.234102540230533e+00,  3.174000000000000e-03, -5.086596246487848e+03,  3.849865680501491e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.173471955888425e+00,  3.174000000000000e-03, -5.086596246487848e+03,  3.717074724387043e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.143945465904162e+00,  3.174000000000000e-03, -5.086596246487848e+03,  3.652406852911642e-01
PdAu_1_1_150, -9.720572893724750e-01, -1.086424611899118e+00,  3.174000000000000e-03, -5.086596246487848e+03,  3.526426717923160e-01
PdAu_1_1_150, -9.692644879765320e-01, -1.058412529579690e+00,  3.174000000000000e-03, -5.086596246487848e+03,  3.465075648420600e-01
PdAu_1_1_150, -9.660684793001780e-01, -1.030887787944404e+00,  3.174000000000000e-03, -5.086596246487848e+03,  3.404791935205349e-01
PdAu_1_1_150, -9.639986897117170e-01, -1.003841908475324e+00,  3.174000000000000e-03, -5.086596246487848e+03,  3.345557008928033e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.772665601596711e-01,  3.174000000000000e-03, -5.086596246487848e+03,  3.287352623299853e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.511535569236087e-01,  3.174000000000000e-03, -5.086596246487848e+03,  3.230160849472132e-01
PdAu_1_1_150, -9.524100372564051e-01, -9.254948551106599e-01,  3.174000000000000e-03, -5.086596246487848e+03,  3.173964070513651e-01
PdAu_1_1_150, -9.480425789817840e-01, -9.002825510039982e-01,  3.174000000000000e-03, -5.086596246487848e+03,  3.118744975984050e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.037440000338812e-01,  3.174000000000000e-03, -5.086596246487848e+03,  2.907309664510035e-01
PdAu_1_1_150, -9.140263439611790e-01, -7.356599276880468e-01,  3.174000000000000e-03, -5.086596246487848e+03,  2.758194343239914e-01
PdAu_1_1_150, -9.092266848426620e-01, -7.137502799976165e-01,  3.174000000000000e-03, -5.086596246487848e+03,  2.710208609694504e-01
PdAu_1_1_150, -8.985635203165370e-01, -6.502819672453723e-01,  3.174000000000000e-03, -5.086596246487848e+03,  2.571202561430377e-01
PdAu_1_1_150, -8.945778074376340e-01, -6.298576840907999e-01,  3.174000000000000e-03, -5.086596246487848e+03,  2.526470020626473e-01
PdAu_1_1_150, -8.892884749192060e-01, -6.097887327538400e-01,  3.174000000000000e-03, -5.086596246487848e+03,  2.482515714970897e-01
PdAu_1_1_150, -8.853463115690580e-01, -5.900689313430814e-01,  3.174000000000000e-03, -5.086596246487848e+03,  2.439326105104263e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.256377628619696e-02,  5.511200000000000e-03,  6.320984625244653e-01,  2.324783004608942e-01
PdCu_1_9_150, -3.540433465455400e-02,  9.624385500460626e-02,  5.511200000000000e-03,  6.320984625244653e-01,  2.042673097545686e-01
PdCu_1_9_150,  1.192950626764300e-02,  1.200654461841951e-01,  5.511200000000000e-03,  6.320984625244653e-01,  1.990499893159988e-01
PdCu_1_9_150,  6.347749691297901e-02,  1.432785950501810e-01,  5.511200000000000e-03,  6.320984625244653e-01,  1.939659277556676e-01
PdCu_1_9_150,  9.083554393602800e-02,  1.658988422121813e-01,  5.511200000000000e-03,  6.320984625244653e-01,  1.890117214243573e-01
PdCu_1_9_150,  1.239115427677730e-01,  1.879413313472823e-01,  5.511200000000000e-03,  6.320984625244653e-01,  1.841840536076057e-01
PdCu_1_9_150,  1.648980010262190e-01,  2.094208193383447e-01,  5.511200000000000e-03,  6.320984625244653e-01,  1.794796923052505e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.706232490690868e-01,  5.511200000000000e-03,  6.320984625244653e-01,  1.660753531443161e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.899909059514495e-01,  5.511200000000000e-03,  6.320984625244653e-01,  1.618335176037021e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.272548100009855e-01,  5.511200000000000e-03,  6.320984625244653e-01,  1.536721094612800e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.451760043991010e-01,  5.511200000000000e-03,  6.320984625244653e-01,  1.497470730054035e-01
PdCu_1_9_150,  4.344984897806140e-01,  3.962396350265167e-01,  5.511200000000000e-03,  6.320984625244653e-01,  1.385632976760600e-01
PdCu_1_9_150,  4.668492648244420e-01,  4.281453212270238e-01,  5.511200000000000e-03,  6.320984625244653e-01,  1.315754274088912e-01
PdCu_1_9_150,  5.031381585904120e-01,  4.584419753122925e-01,  5.511200000000000e-03,  6.320984625244653e-01,  1.249399616506345e-01
PdCu_1_9_150,  5.127586022813320e-01,  4.730124354217001e-01,  5.511200000000000e-03,  6.320984625244653e-01,  1.217487911383425e-01
PdCu_1_9_150,  5.083007561950010e-01,  4.872107422021217e-01,  5.511200000000000e-03,  6.320984625244653e-01,  1.186391283286621e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.062092332819598e-01,  3.901440000000000e-03, -2.076636023390230e+04,  2.861280193501651e-01
PdCu_1_5_150, -9.662614613695470e-01, -8.759452565757032e-01,  3.901440000000000e-03, -2.076636023390230e+04,  2.794997104755991e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.463823611051723e-01,  3.901440000000000e-03, -2.076636023390230e+04,  2.730249499275355e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.175043059479051e-01,  3.901440000000000e-03, -2.076636023390230e+04,  2.667001806767202e-01
PdCu_1_5_150, -8.902925221166000e-01, -7.892952264111091e-01,  3.901440000000000e-03, -2.076636023390230e+04,  2.605219280943876e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.617396253161023e-01,  3.901440000000000e-03, -2.076636023390230e+04,  2.544867980434093e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.348223644846489e-01,  3.901440000000000e-03, -2.076636023390230e+04,  2.485914750136620e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.085286564225236e-01,  3.901440000000000e-03, -2.076636023390230e+04,  2.428327203005908e-01
PdCu_1_5_150, -7.766484110189200e-01, -6.828440561957276e-01,  3.901440000000000e-03, -2.076636023390230e+04,  2.372073702259670e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.577544534948977e-01,  3.901440000000000e-03, -2.076636023390230e+04,  2.317123343998634e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.332460648835475e-01,  3.901440000000000e-03, -2.076636023390230e+04,  2.263445940228910e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.859193852900255e-01,  3.901440000000000e-03, -2.076636023390230e+04,  2.159792724592964e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.630750945226015e-01,  3.901440000000000e-03, -2.076636023390230e+04,  2.109759968918929e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.407600039906899e-01,  3.901440000000000e-03, -2.076636023390230e+04,  2.060886248837445e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.189618544872918e-01,  3.901440000000000e-03, -2.076636023390230e+04,  2.013144714668004e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.976686707965067e-01,  3.901440000000000e-03, -2.076636023390230e+04,  1.966509138717334e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.768687551147267e-01,  3.901440000000000e-03, -2.076636023390230e+04,  1.920953900870727e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.565506806242319e-01,  3.901440000000000e-03, -2.076636023390230e+04,  1.876453974517163e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.367032852156574e-01,  3.901440000000000e-03, -2.076636023390230e+04,  1.832984912800472e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.983771700979734e-01,  3.901440000000000e-03, -2.076636023390230e+04,  1.749044414356438e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.798773952298884e-01,  3.901440000000000e-03, -2.076636023390230e+04,  1.708526863366435e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.441535893274199e-01,  3.901440000000000e-03, -2.076636023390230e+04,  1.630285850298362e-01
PdCu_1_5_150, -1.344033651842990e-01, -3.100657347373871e-01,  3.901440000000000e-03, -2.076636023390230e+04,  1.555627839790668e-01
PdCu_1_5_150, -1.150036624134770e-01, -2.936117415863659e-01,  3.901440000000000e-03, -2.076636023390230e+04,  1.519590887382357e-01
PdCu_1_5_150, -9.220011011042401e-02, -2.775389140026759e-01,  3.901440000000000e-03, -2.076636023390230e+04,  1.484388750285048e-01
PdCu_1_5_150, -7.179983734417600e-02, -2.618384220817228e-01,  3.901440000000000e-03, -2.076636023390230e+04,  1.450002089554770e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.150121915901162e+00,  3.954600000000000e-03,  3.209657075052815e+03,  4.270449014268868e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.119293102263456e+00,  3.954600000000000e-03,  3.209657075052815e+03,  4.202928839702746e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.088951723757637e+00,  3.954600000000000e-03,  3.209657075052815e+03,  4.136476228280033e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.029700566599323e+00,  3.954600000000000e-03,  3.209657075052815e+03,  4.006706444674705e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.000775737881980e+00,  3.954600000000000e-03,  3.209657075052815e+03,  3.943356310373674e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.167164296357501e-01,  3.954600000000000e-03,  3.209657075052815e+03,  3.759252593850795e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.895779958912763e-01,  3.954600000000000e-03,  3.209657075052815e+03,  3.699814958481109e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.365816034394333e-01,  3.954600000000000e-03,  3.209657075052815e+03,  3.583744138767613e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.355244772915775e-01,  3.954600000000000e-03,  3.209657075052815e+03,  3.362412404149441e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.873610611870047e-01,  3.954600000000000e-03,  3.209657075052815e+03,  3.256926597874234e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.638489708231903e-01,  3.954600000000000e-03,  3.209657075052815e+03,  3.205431251201617e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.407086306993330e-01,  3.954600000000000e-03,  3.209657075052815e+03,  3.154750098723816e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.179341630632307e-01,  3.954600000000000e-03,  3.209657075052815e+03,  3.104870267196360e-01
PdCu_1_1_150, -5.431518226307660e-01, -5.955197830959665e-01,  3.954600000000000e-03,  3.209657075052815e+03,  3.055779086913963e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.517486027657187e-01,  3.954600000000000e-03,  3.209657075052815e+03,  2.959912999701031e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.303806843227844e-01,  3.954600000000000e-03,  3.209657075052815e+03,  2.913113742345991e-01
PdCu_1_1_150, -2.937684401873940e-01, -4.886530517577207e-01,  3.954600000000000e-03,  3.209657075052815e+03,  2.821723360992551e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.285032465871139e-01,  3.954600000000000e-03,  3.209657075052815e+03,  2.689985390373070e-01
