# c0 + a0 * ((av_E_def_subsurf * std_dev) / (av_E_coh * surface_area)) + a1 * (exp(2.311734e-03*((time+7.072403e+02) / (av_mu_C_critical_surf+4.051807e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.151215061414488; Max AE: 0.494046768022443
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  1.588154810207821e+02, -4.602086627636609e+00,  2.035107633322636e-03, 
# 3   ,  1.828464444044165e+02, -4.365992630009440e+00,  1.253120113537806e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; atom * g * m^-2 * nm;                             14|3|mult|9|4|mult|div; ((av_E_def_subsurf * std_dev) / (av_E_coh * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} std_{dev}\right) }{ \left(av_{E, coh} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* std_dev) ./ (av_E_coh .* surface_area)); av_E_def_subsurf,std_dev,av_E_coh,surface_area
# 1;  2; Unitless;                                         0|11|div|exp:2.3117340007243e-03,0.0000000000000e+00,7.0724033339807e+02,4.0518071613903e+00; (exp(2.311734e-03*((time+7.072403e+02) / (av_mu_C_critical_surf+4.051807e+00)))); $\left(\exp{ \left(2.312e-03\left(\frac{ time +7.072e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.311734e-03.*((time+7.072403e+02) ./ (av_mu_C_critical_surf+4.051807e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  6.338675367077879e-01,  7.402270390701234e-01,  3.363661428177552e-03,  2.714264916285693e-05
PdAg_1_5_150,  6.378912911218220e-01,  7.402430602056209e-01,  3.363661428177552e-03,  2.347312040842090e-05
PdAg_1_5_150,  6.337017076875340e-01,  7.402569153765129e-01,  3.363661428177552e-03,  2.029969066034340e-05
PdAg_1_5_150,  6.419315114227060e-01,  7.402792595395362e-01,  3.363661428177552e-03,  1.518191678465697e-05
PdAg_1_5_150,  6.420365676410970e-01,  7.402959704948566e-01,  3.363661428177552e-03,  1.135438963641577e-05
PdAg_1_5_150,  6.379741203674650e-01,  7.403084684357026e-01,  3.363661428177552e-03,  8.491823914213280e-06
PdAg_1_5_150,  6.377673469712420e-01,  7.403134807932192e-01,  3.363661428177552e-03,  7.343778568902790e-06
PdAg_1_1_150, -9.775977228367660e-01, -4.835509548143231e-01,  3.220611916264090e-03,  2.743340416176784e-01
PdAg_1_1_150, -1.519114681875330e-01, -3.469085973036307e-01,  3.220611916264090e-03,  2.430370676898051e-01
PdAg_1_1_150, -8.496755777487300e-02, -3.215107933974061e-01,  3.220611916264090e-03,  2.372198787803109e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.725243547237081e-01,  3.220611916264090e-03,  2.259998784676690e-01
PdAg_1_1_150,  3.325899931455400e-02, -2.489069672580299e-01,  3.220611916264090e-03,  2.205904814605955e-01
PdAg_1_1_150,  4.774039863588500e-02, -2.258548713577188e-01,  3.220611916264090e-03,  2.153105605230603e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.813927561964921e-01,  3.220611916264090e-03,  2.051268247889185e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.599566397990346e-01,  3.220611916264090e-03,  2.002170326261656e-01
PdAg_1_1_150,  1.429321087099120e-01, -9.867795311530120e-02,  3.220611916264090e-03,  1.861815790932078e-01
PdAg_1_1_150,  1.534526800863890e-01, -6.023103815473803e-02,  3.220611916264090e-03,  1.773755827898013e-01
PdAg_1_1_150,  1.635978305396270e-01, -4.169497568381735e-02,  3.220611916264090e-03,  1.731300276453620e-01
PdAg_1_1_150,  1.744378444150280e-01, -2.360258124286620e-02,  3.220611916264090e-03,  1.689860915524346e-01
PdAg_1_1_150,  1.786814351317540e-01, -5.943235461070398e-03,  3.220611916264090e-03,  1.649413422185912e-01
PdAg_1_1_150,  2.002554564849850e-01,  4.453892731216128e-02,  3.220611916264090e-03,  1.533787567881338e-01
PdAg_1_1_150,  2.029324148513080e-01,  6.056727897602097e-02,  3.220611916264090e-03,  1.497075752213832e-01
PdAg_1_1_150,  2.189343485696450e-01,  1.063869751119718e-01,  3.220611916264090e-03,  1.392128950835810e-01
PdAu_1_9_150, -4.031966521473500e-02,  8.377860224715769e-02,  3.259429482594881e-03,  1.460168522512246e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.273248839006109e-01,  3.259429482594881e-03,  1.360428817607250e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.409154803800826e-01,  3.259429482594881e-03,  1.100257520709696e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.576120134158262e-01,  3.259429482594881e-03,  1.062015282459038e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.737282161358985e-01,  3.259429482594881e-03,  1.025102250106903e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.187930698321911e-01,  3.259429482594881e-03,  9.218843624115790e-02
PdAu_1_9_150,  3.197631675477690e-01,  3.327827699000551e-01,  3.259429482594881e-03,  8.898419352858290e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.719014008681366e-01,  3.259429482594881e-03,  8.002434538335208e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.840451863111575e-01,  3.259429482594881e-03,  7.724289647307421e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.957668837180275e-01,  3.259429482594881e-03,  7.455812386803097e-02
PdAu_1_9_150,  3.510405698474710e-01,  4.180021874617643e-01,  3.259429482594881e-03,  6.946528344706841e-02
PdAu_1_9_150,  3.544717293996080e-01,  4.285436232445722e-01,  3.259429482594881e-03,  6.705084149168079e-02
PdAu_1_9_150,  3.849319020275700e-01,  4.485400468332288e-01,  3.259429482594881e-03,  6.247080087246119e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.845285081640663e-01,  3.259429482594881e-03,  5.422789613563857e-02
PdAu_1_5_150,  7.279946229262001e-02,  3.157164118679208e-02,  4.235294117647059e-03,  1.988434049609966e-01
PdAu_1_5_150,  1.261282392047660e-01,  5.744378570368149e-02,  4.235294117647059e-03,  1.929175716604412e-01
PdAu_1_5_150,  1.377662687028550e-01,  8.254490130178403e-02,  4.235294117647059e-03,  1.871683371277095e-01
PdAu_1_5_150,  1.523167456227280e-01,  1.068979658055014e-01,  4.235294117647059e-03,  1.815904384532299e-01
PdAu_1_5_150,  1.909623787079500e-01,  1.534484493656049e-01,  4.235294117647059e-03,  1.709283765797991e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.756884812227202e-01,  4.235294117647059e-03,  1.658344532176181e-01
PdAu_1_5_150,  2.359116567586390e-01,  2.385102773918551e-01,  4.235294117647059e-03,  1.514455612764516e-01
PdAu_1_5_150,  2.479092589254740e-01,  2.773331590947696e-01,  4.235294117647059e-03,  1.425534524267785e-01
PdAu_1_5_150,  2.519879195845510e-01,  2.958812397982284e-01,  4.235294117647059e-03,  1.383051445904415e-01
PdAu_1_5_150,  2.588420281257280e-01,  3.138765597283767e-01,  4.235294117647059e-03,  1.341834427335812e-01
PdAu_1_5_150,  2.640761192538060e-01,  3.313355919897579e-01,  4.235294117647059e-03,  1.301845738071022e-01
PdAu_1_5_150,  2.754841681631770e-01,  3.482743187635609e-01,  4.235294117647059e-03,  1.263048772044612e-01
PdAu_1_5_150,  2.979276624789280e-01,  3.806524173019457e-01,  4.235294117647059e-03,  1.188889007514009e-01
PdAu_1_5_150,  3.150907031803260e-01,  4.111294394791475e-01,  4.235294117647059e-03,  1.119083525095831e-01
PdAu_1_5_150,  3.464399126882260e-01,  4.535228238125896e-01,  4.235294117647059e-03,  1.021984450667594e-01
PdAu_1_5_150,  3.670935533819230e-01,  4.797212683863860e-01,  4.235294117647059e-03,  9.619787502600337e-02
PdAu_1_5_150,  3.775568906764970e-01,  4.922378782552354e-01,  4.235294117647059e-03,  9.333103329502632e-02
PdAu_1_5_150,  3.816264798405820e-01,  5.043814742764018e-01,  4.235294117647059e-03,  9.054962777049611e-02
PdAu_1_5_150,  3.961296941618070e-01,  5.161631728250075e-01,  4.235294117647059e-03,  8.785111232463283e-02
PdAu_1_5_150,  4.035698340126010e-01,  5.275937589914345e-01,  4.235294117647059e-03,  8.523301670810353e-02
PdAu_1_5_150,  4.075177663500790e-01,  5.386836964541077e-01,  4.235294117647059e-03,  8.269294428873041e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.052038366573523e+00,  2.753666566896139e-03,  3.849865680501491e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.940619330007638e-01,  2.753666566896139e-03,  3.717074724387043e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.658279879747639e-01,  2.753666566896139e-03,  3.652406852911642e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.108251538860335e-01,  2.753666566896139e-03,  3.526426717923160e-01
PdAu_1_1_150, -9.692644879765320e-01, -8.840393221568961e-01,  2.753666566896139e-03,  3.465075648420600e-01
PdAu_1_1_150, -9.660684793001780e-01, -8.577194973961572e-01,  2.753666566896139e-03,  3.404791935205349e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.318575722395659e-01,  2.753666566896139e-03,  3.345557008928033e-01
PdAu_1_1_150, -9.607232478034200e-01, -8.064455803708795e-01,  2.753666566896139e-03,  3.287352623299853e-01
PdAu_1_1_150, -9.569061918779520e-01, -7.814756940679801e-01,  2.753666566896139e-03,  3.230160849472132e-01
PdAu_1_1_150, -9.524100372564051e-01, -7.569402217916803e-01,  2.753666566896139e-03,  3.173964070513651e-01
PdAu_1_1_150, -9.480425789817840e-01, -7.328316058164770e-01,  2.753666566896139e-03,  3.118744975984050e-01
PdAu_1_1_150, -9.295840291995390e-01, -6.405191046545470e-01,  2.753666566896139e-03,  2.907309664510035e-01
PdAu_1_1_150, -9.140263439611790e-01, -5.754154652858632e-01,  2.753666566896139e-03,  2.758194343239914e-01
PdAu_1_1_150, -9.092266848426620e-01, -5.544649293853774e-01,  2.753666566896139e-03,  2.710208609694504e-01
PdAu_1_1_150, -8.985635203165370e-01, -4.937749911605859e-01,  2.753666566896139e-03,  2.571202561430377e-01
PdAu_1_1_150, -8.945778074376340e-01, -4.742447968134418e-01,  2.753666566896139e-03,  2.526470020626473e-01
PdAu_1_1_150, -8.892884749192060e-01, -4.550543793584989e-01,  2.753666566896139e-03,  2.482515714970897e-01
PdAu_1_1_150, -8.853463115690580e-01, -4.361978275214283e-01,  2.753666566896139e-03,  2.439326105104263e-01
PdCu_1_9_150, -4.139283516662900e-01, -2.351567489887494e-01,  3.579669204062709e-03,  2.324783004608942e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.119877714796671e-01,  3.579669204062709e-03,  2.042673097545686e-01
PdCu_1_9_150,  1.192950626764300e-02, -8.920898889647377e-02,  3.579669204062709e-03,  1.990499893159988e-01
PdCu_1_9_150,  6.347749691297901e-02, -6.701201359355370e-02,  3.579669204062709e-03,  1.939659277556676e-01
PdCu_1_9_150,  9.083554393602800e-02, -4.538198526350683e-02,  3.579669204062709e-03,  1.890117214243573e-01
PdCu_1_9_150,  1.239115427677730e-01, -2.430442315543562e-02,  3.579669204062709e-03,  1.841840536076057e-01
PdCu_1_9_150,  1.648980010262190e-01, -3.765216380451144e-03,  3.579669204062709e-03,  1.794796923052505e-01
PdCu_1_9_150,  2.597038025698600e-01,  5.475802960633533e-02,  3.579669204062709e-03,  1.660753531443161e-01
PdCu_1_9_150,  2.908185917461150e-01,  7.327785231436827e-02,  3.579669204062709e-03,  1.618335176037021e-01
PdCu_1_9_150,  3.487630008617630e-01,  1.089105001146824e-01,  3.579669204062709e-03,  1.536721094612800e-01
PdCu_1_9_150,  3.782349780839310e-01,  1.260471803535571e-01,  3.579669204062709e-03,  1.497470730054035e-01
PdCu_1_9_150,  4.344984897806140e-01,  1.748754610171525e-01,  3.579669204062709e-03,  1.385632976760600e-01
PdCu_1_9_150,  4.668492648244420e-01,  2.053844511030737e-01,  3.579669204062709e-03,  1.315754274088912e-01
PdCu_1_9_150,  5.031381585904120e-01,  2.343548457003024e-01,  3.579669204062709e-03,  1.249399616506345e-01
PdCu_1_9_150,  5.127586022813320e-01,  2.482874726380725e-01,  3.579669204062709e-03,  1.217487911383425e-01
PdCu_1_9_150,  5.083007561950010e-01,  2.618642375469515e-01,  3.579669204062709e-03,  1.186391283286621e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.070532726743422e-01,  1.186063750926612e-03,  2.861280193501651e-01
PdCu_1_5_150, -9.662614613695470e-01, -8.781141249785609e-01,  1.186063750926612e-03,  2.794997104755991e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.498453681446390e-01,  1.186063750926612e-03,  2.730249499275355e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.222314722090692e-01,  1.186063750926612e-03,  2.667001806767202e-01
PdCu_1_5_150, -8.902925221166000e-01, -7.952572669682682e-01,  1.186063750926612e-03,  2.605219280943876e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.689079336445488e-01,  1.186063750926612e-03,  2.544867980434093e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.431689967451470e-01,  1.186063750926612e-03,  2.485914750136620e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.180263161098458e-01,  1.186063750926612e-03,  2.428327203005908e-01
PdCu_1_5_150, -7.766484110189200e-01, -6.934660791428154e-01,  1.186063750926612e-03,  2.372073702259670e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.694747932244091e-01,  1.186063750926612e-03,  2.317123343998634e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.460392782987435e-01,  1.186063750926612e-03,  2.263445940228910e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.007843607444119e-01,  1.186063750926612e-03,  2.159792724592964e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.789400964912217e-01,  1.186063750926612e-03,  2.109759968918929e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.576018663235314e-01,  1.186063750926612e-03,  2.060886248837445e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.367579476906191e-01,  1.186063750926612e-03,  2.013144714668004e-01
PdCu_1_5_150, -4.775364662861050e-01, -5.163968896009318e-01,  1.186063750926612e-03,  1.966509138717334e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.965075063312707e-01,  1.186063750926612e-03,  1.920953900870727e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.770788712817083e-01,  1.186063750926612e-03,  1.876453974517163e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.581003109728587e-01,  1.186063750926612e-03,  1.832984912800472e-01
PdCu_1_5_150, -2.817757018023050e-01, -4.214519512162612e-01,  1.186063750926612e-03,  1.749044414356438e-01
PdCu_1_5_150, -2.628374923830810e-01, -4.037620183154227e-01,  1.186063750926612e-03,  1.708526863366435e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.696020496734551e-01,  1.186063750926612e-03,  1.630285850298362e-01
PdCu_1_5_150, -1.344033651842990e-01, -3.370064173086793e-01,  1.186063750926612e-03,  1.555627839790668e-01
PdCu_1_5_150, -1.150036624134770e-01, -3.212727104464102e-01,  1.186063750926612e-03,  1.519590887382357e-01
PdCu_1_5_150, -9.220011011042401e-02, -3.059034833336669e-01,  1.186063750926612e-03,  1.484388750285048e-01
PdCu_1_5_150, -7.179983734417600e-02, -2.908902926017643e-01,  1.186063750926612e-03,  1.450002089554770e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.144540297530118e+00,  3.252032520325203e-03,  4.270449014268868e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.115061039076854e+00,  3.252032520325203e-03,  4.202928839702746e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.086047877905210e+00,  3.252032520325203e-03,  4.136476228280033e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.029390486023331e+00,  3.252032520325203e-03,  4.006706444674705e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.001731864076490e+00,  3.252032520325203e-03,  3.943356310373674e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.213523171268668e-01,  3.252032520325203e-03,  3.759252593850795e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.954018893299427e-01,  3.252032520325203e-03,  3.699814958481109e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.447254549871150e-01,  3.252032520325203e-03,  3.583744138767613e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.480921827741008e-01,  3.252032520325203e-03,  3.362412404149441e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.020371574972850e-01,  3.252032520325203e-03,  3.256926597874234e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.795543270920423e-01,  3.252032520325203e-03,  3.205431251201617e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.574269732721961e-01,  3.252032520325203e-03,  3.154750098723816e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.356494755886974e-01,  3.252032520325203e-03,  3.104870267196360e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.142163024575563e-01,  3.252032520325203e-03,  3.055779086913963e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.723612394336063e-01,  3.252032520325203e-03,  2.959912999701031e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.519287181634043e-01,  3.252032520325203e-03,  2.913113742345991e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.120277450191171e-01,  3.252032520325203e-03,  2.821723360992551e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.545110441374114e-01,  3.252032520325203e-03,  2.689985390373070e-01
