# c0 + a0 * ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a1 * ((time / av_BE_H_subsurf) / (av_W_change_H^3)) + a2 * ((surface_area^2) / (av_E_def_subsurf * std_dev)) + a3 * (exp(2.311734e-03*((time+7.072403e+02) / (av_mu_C_critical_surf+4.051807e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.138083144891605; Max AE: 0.737323951979631
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -9.315560595324285e+01, -2.085374877832894e-07, -3.993024504684447e-05, -4.648216579094454e+00,  1.140574254517348e+00, 
# 3   ,  1.172481959828481e+02, -3.320819805020482e-07, -3.304663811354567e-05, -4.638904951087705e+00,  4.749441951556264e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * nm;                                        14|2|mult|14|1|mult|mult; ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(av_{E, def, subsurf} particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((av_E_def_subsurf .* particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); av_E_def_subsurf,particle_diameter,av_E_def_subsurf,total_metal_loading
# 1;  2; eV^-4 * min;                                      0|19|div|17|cb|div; ((time / av_BE_H_subsurf) / (av_W_change_H^3)); $\left(\frac{ \left(\frac{ time }{ av_{BE, H, subsurf} } \right) }{ \left(av_{W, change, H}^3\right) } \right)$; ((time ./ av_BE_H_subsurf) ./ (av_W_change_H).^3); time,av_BE_H_subsurf,av_W_change_H
# 2;  2; eV^-1 * g^-2 * m^4 * nm^-1;                       4|sq|14|3|mult|div; ((surface_area^2) / (av_E_def_subsurf * std_dev)); $\left(\frac{ \left(surface_{area}^2\right) }{ \left(av_{E, def, subsurf} std_{dev}\right) } \right)$; ((surface_area).^2 ./ (av_E_def_subsurf .* std_dev)); surface_area,av_E_def_subsurf,std_dev
# 3;  2; Unitless;                                         0|11|div|exp:2.3117340007243e-03,0.0000000000000e+00,7.0724033339807e+02,4.0518071613903e+00; (exp(2.311734e-03*((time+7.072403e+02) / (av_mu_C_critical_surf+4.051807e+00)))); $\left(\exp{ \left(2.312e-03\left(\frac{ time +7.072e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.311734e-03.*((time+7.072403e+02) ./ (av_mu_C_critical_surf+4.051807e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_5_100, -3.409682634967890e-01, -2.885350183922344e-01,  4.374000000000000e-03,  8.068095761176611e+03,  3.086419753086419e+03,  1.929175716604412e-01
PdAu_1_5_100, -2.650632524963940e-01, -2.375665504460941e-01,  4.374000000000000e-03,  1.613619152235322e+04,  3.086419753086419e+03,  1.815904384532299e-01
PdAu_1_5_100, -2.174925417142420e-01, -2.132531916334451e-01,  4.374000000000000e-03,  2.017023940294153e+04,  3.086419753086419e+03,  1.761787695700719e-01
PdAu_1_5_100, -1.699783647313870e-01, -1.896894780999129e-01,  4.374000000000000e-03,  2.420428728352983e+04,  3.086419753086419e+03,  1.709283765797991e-01
PdAu_1_5_100, -9.689959266113200e-02, -1.232761126475725e-01,  4.374000000000000e-03,  3.630643092529475e+04,  3.086419753086419e+03,  1.560975022194618e-01
PdAu_1_5_100,  2.416643494279400e-02,  9.317709407589641e-03,  4.374000000000000e-03,  6.454476608941289e+04,  3.086419753086419e+03,  1.263048772044612e-01
PdAu_1_5_100,  1.785182843851090e-01,  1.416903241847918e-01,  4.374000000000000e-03,  1.008511970147076e+05,  3.086419753086419e+03,  9.619787502600337e-02
PdAu_1_5_100,  2.698969616536510e-01,  1.892923595630141e-01,  4.374000000000000e-03,  1.169873885370608e+05,  3.086419753086419e+03,  8.523301670810353e-02
PdAu_1_1_100, -9.358850517740310e-01, -8.185232461087346e-01,  3.174000000000000e-03,  6.562500000000000e+05,  6.123188405797101e+03,  2.758194343239914e-01
PdAu_1_1_100, -9.219351704858600e-01, -6.898483328026432e-01,  3.174000000000000e-03,  9.375000000000000e+05,  6.123188405797101e+03,  2.355187988958471e-01
PdCu_1_9_100, -7.852647984540430e-01, -6.280937913684708e-01,  5.511200000000000e-03, -1.009411040709662e+05,  6.266064257028112e+03,  2.207542131246463e-01
PdCu_1_9_100, -5.627389810449770e-01, -4.860343689766782e-01,  5.511200000000000e-03, -1.850586907967713e+05,  6.266064257028112e+03,  1.939659277556676e-01
PdCu_1_9_100, -4.152953588062170e-01, -4.081742070588682e-01,  5.511200000000000e-03, -2.355292428322544e+05,  6.266064257028112e+03,  1.794796923052505e-01
PdCu_1_9_100, -1.746696479659310e-01, -2.671649683601398e-01,  5.511200000000000e-03, -3.364703469032206e+05,  6.266064257028112e+03,  1.536721094612800e-01
PdCu_1_9_100,  1.148476403332230e-01, -1.055450502109972e-01,  5.511200000000000e-03, -4.710584856645088e+05,  6.266064257028112e+03,  1.249399616506345e-01
PdCu_1_9_100,  2.178155404455340e-01, -6.924074421601770e-02,  5.511200000000000e-03, -5.047055203548310e+05,  6.266064257028112e+03,  1.186391283286621e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.235188598493592e+00,  3.901440000000000e-03, -3.641678788944532e+04,  1.805000000000000e+04,  2.794997104755991e-01
PdCu_1_5_100, -9.725859018790340e-01, -1.072534762339857e+00,  3.901440000000000e-03, -1.274587576130586e+05,  1.805000000000000e+04,  2.485914750136620e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.436786014280329e-01,  3.901440000000000e-03, -3.459594849497306e+05,  1.805000000000000e+04,  1.876453974517163e-01
PdCu_1_5_100, -5.560527855292540e-01, -5.234668665938133e-01,  3.901440000000000e-03, -5.280434243969573e+05,  1.805000000000000e+04,  1.484388750285048e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.385539155443748e+00,  3.954600000000000e-03, -5.841121495327102e+04,  5.416666666666666e+03,  4.202928839702746e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.240522365963810e+00,  3.954600000000000e-03, -1.752336448598131e+05,  5.416666666666666e+03,  3.943356310373674e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.787805522281761e-01,  3.954600000000000e-03, -4.964953271028037e+05,  5.416666666666666e+03,  3.309249218795189e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.183427843858180e-01,  3.954600000000000e-03, -5.549065420560748e+05,  5.416666666666666e+03,  3.205431251201617e-01
PdCu_1_1_100, -9.720764009337820e-01, -6.459244912094126e-01,  3.954600000000000e-03, -7.301401869158879e+05,  5.416666666666666e+03,  2.913113742345991e-01
PdAg_1_9_150,  5.579001507964000e-01,  5.719852684406461e-01,  3.233623200000000e-03, -8.627382961779091e+03,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  5.777152652816405e-01,  3.233623200000000e-03, -2.588214888533727e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  5.977702542251211e-01,  3.233623200000000e-03, -8.627382961779091e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  6.493402257940712e-01,  3.233623200000000e-03, -2.415667229298145e+05,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_5_150,  6.415101496347549e-01,  6.539234402781602e-01,  3.373706666666656e-03, -9.382031496385021e+04,  7.480327868852472e+03,  1.160022197041627e-04
PdAg_1_5_150,  6.393249438405660e-01,  6.602903142370440e-01,  3.373706666666656e-03, -1.125843779566203e+05,  7.480327868852472e+03,  8.675679230051386e-05
PdAg_1_5_150,  6.260285878499300e-01,  6.760761129709579e-01,  3.373706666666656e-03, -1.594945354385453e+05,  7.480327868852472e+03,  4.196589146418903e-05
PdAg_1_5_150,  6.378331997281540e-01,  6.948829730326874e-01,  3.373706666666656e-03, -2.157867244168555e+05,  7.480327868852472e+03,  1.755529021006524e-05
PdAg_1_5_150,  6.350068601559949e-01,  7.167441741408636e-01,  3.373706666666656e-03, -2.814609448915506e+05,  7.480327868852472e+03,  6.350942296249017e-06
PdAg_1_1_150, -4.271712959914270e-01, -3.485915673425459e-01,  4.646070000000000e-03, -6.666666666666667e+04,  6.264473684210526e+03,  2.551028970785288e-01
PdAg_1_1_150,  1.330156667576390e-01,  1.636484182083612e-02,  4.646070000000000e-03, -2.666666666666667e+05,  6.264473684210526e+03,  1.907471889511242e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.842480418092830e-01,  4.646070000000000e-03, -4.500000000000000e+05,  6.264473684210526e+03,  1.461242648460432e-01
PdAg_1_1_150,  2.183471216442010e-01,  3.060075083138716e-01,  4.646070000000000e-03, -4.666666666666667e+05,  6.264473684210526e+03,  1.426267224301870e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.541269213335745e-01,  3.848743200000001e-03,  1.873029850083615e+04,  5.382494004796163e+03,  1.267502030924473e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.735270649834990e-01,  3.848743200000001e-03,  2.185201491764218e+04,  5.382494004796163e+03,  1.223446785913705e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.922168755339274e-01,  3.848743200000001e-03,  2.497373133444820e+04,  5.382494004796163e+03,  1.180922792581913e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.450762463589202e-01,  3.848743200000001e-03,  5.619089550250845e+04,  5.382494004796163e+03,  8.290595182776886e-02
PdAu_1_9_150,  3.722573838968960e-01,  4.221810054177098e-01,  3.848743200000001e-03,  7.804291042015063e+04,  5.382494004796163e+03,  6.472031958479309e-02
PdAu_1_9_150,  4.083170380595500e-01,  4.493014090797410e-01,  3.848743200000001e-03,  8.740805967056871e+04,  5.382494004796163e+03,  5.820360900512943e-02
PdAu_1_5_150,  2.177956250615130e-01,  1.287106746984742e-01,  4.374000000000000e-03,  3.227238304470644e+04,  3.086419753086419e+03,  1.608923364526738e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.945630889998208e-01,  4.374000000000000e-03,  6.857881397000118e+04,  3.086419753086419e+03,  1.225408014107100e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.252605978970120e-01,  4.374000000000000e-03,  7.664690973117780e+04,  3.086419753086419e+03,  1.153458322383805e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.539983930755483e-01,  4.374000000000000e-03,  8.471500549235441e+04,  3.086419753086419e+03,  1.085733148600234e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.183175107075635e+00,  3.174000000000000e-03,  3.125000000000000e+04,  6.123188405797101e+03,  3.918029669085009e-01
PdAu_1_1_150, -9.742013925057460e-01, -1.082366110734969e+00,  3.174000000000000e-03,  1.875000000000000e+05,  6.123188405797101e+03,  3.588864041842942e-01
PdAu_1_1_150, -9.430103462163540e-01, -9.325104364986979e-01,  3.174000000000000e-03,  4.687500000000000e+05,  6.123188405797101e+03,  3.064486556601657e-01
PdAu_1_1_150, -9.338272040578700e-01, -9.042316966329352e-01,  3.174000000000000e-03,  5.312500000000000e+05,  6.123188405797101e+03,  2.958785180599884e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.776442504839029e-01,  3.174000000000000e-03,  5.937500000000000e+05,  6.123188405797101e+03,  2.856729694597073e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.293119046545487e-01,  3.174000000000000e-03,  7.187500000000000e+05,  6.123188405797101e+03,  2.663057708774116e-01
PdAu_1_1_150, -9.025128032351190e-01, -8.181971451397194e-01,  3.174000000000000e-03,  7.500000000000000e+05,  6.123188405797101e+03,  2.616727116463793e-01
PdCu_1_9_150, -9.831756646335680e-01, -2.458517126539371e-01,  5.511200000000000e-03, -1.682351734516103e+04,  6.266064257028112e+03,  2.512421803981387e-01
PdCu_1_9_150, -2.344921098398320e-01, -7.648699552537518e-02,  5.511200000000000e-03, -1.009411040709662e+05,  6.266064257028112e+03,  2.207542131246463e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.366927587750838e-02,  5.511200000000000e-03, -1.345881387612883e+05,  6.266064257028112e+03,  2.096213819340064e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.865283538228437e-01,  5.511200000000000e-03, -2.523527601774155e+05,  6.266064257028112e+03,  1.748954880676879e-01
PdCu_1_9_150,  4.046985108450630e-01,  3.829162008741444e-01,  5.511200000000000e-03, -3.869408989387038e+05,  6.266064257028112e+03,  1.421951950074046e-01
PdCu_1_9_150,  4.693528544799360e-01,  4.701171823972783e-01,  5.511200000000000e-03, -4.542349683193479e+05,  6.266064257028112e+03,  1.282147762725993e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.172181192114692e-01,  3.901440000000000e-03, -2.185007273366720e+05,  1.805000000000000e+04,  2.211012002277663e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.677370755965141e-01,  3.901440000000000e-03, -3.823762728391759e+05,  1.805000000000000e+04,  1.790522835189010e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.456517687531397e-01,  3.901440000000000e-03, -4.734182425627892e+05,  1.805000000000000e+04,  1.592519405075158e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.228758855599821e-01,  3.954600000000000e-03, -3.212616822429906e+05,  5.416666666666666e+03,  3.641317093028485e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.106408191365422e-01,  3.954600000000000e-03, -4.964953271028037e+05,  5.416666666666666e+03,  3.309249218795189e-01
