# c0 + a0 * ((surface_area / av_W_change_H) * (av_BE_H_subsurf * time)) + a1 * ((surface_area^2) / (av_E_def_subsurf * std_dev)) + a2 * (exp(2.311734e-03*((time+7.072403e+02) / (av_mu_C_critical_surf+4.051807e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.137607394370352; Max AE: 0.560886029480629
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -8.210510366812280e-08, -3.570435497198446e-05, -4.773847723239498e+00,  7.678886693696547e-01, 
# 3   , -3.877667723064484e-07, -4.101178634796955e-05, -4.473869939966248e+00,  9.487706476686080e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; g^-1 * m^2 * min;                                 4|17|div|19|0|mult|mult; ((surface_area / av_W_change_H) * (av_BE_H_subsurf * time)); $\left(\left(\frac{ surface_{area} }{ av_{W, change, H} } \right) \left(av_{BE, H, subsurf} time\right)\right)$; ((surface_area ./ av_W_change_H) .* (av_BE_H_subsurf .* time)); surface_area,av_W_change_H,av_BE_H_subsurf,time
# 1;  2; eV^-1 * g^-2 * m^4 * nm^-1;                       4|sq|14|3|mult|div; ((surface_area^2) / (av_E_def_subsurf * std_dev)); $\left(\frac{ \left(surface_{area}^2\right) }{ \left(av_{E, def, subsurf} std_{dev}\right) } \right)$; ((surface_area).^2 ./ (av_E_def_subsurf .* std_dev)); surface_area,av_E_def_subsurf,std_dev
# 2;  2; Unitless;                                         0|11|div|exp:2.3117340007243e-03,0.0000000000000e+00,7.0724033339807e+02,4.0518071613903e+00; (exp(2.311734e-03*((time+7.072403e+02) / (av_mu_C_critical_surf+4.051807e+00)))); $\left(\exp{ \left(2.312e-03\left(\frac{ time +7.072e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.311734e-03.*((time+7.072403e+02) ./ (av_mu_C_critical_surf+4.051807e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_9_100, -4.152953588062170e-01, -2.831594407033176e-01, -3.591298421052631e+05,  6.266064257028112e+03,  1.794796923052505e-01
PdCu_1_9_100, -1.746696479659310e-01, -1.473209445657273e-01, -5.130426315789474e+05,  6.266064257028112e+03,  1.536721094612800e-01
PdCu_1_9_100,  1.148476403332230e-01,  6.691321224685820e-03, -7.182596842105263e+05,  6.266064257028112e+03,  1.249399616506345e-01
PdCu_1_9_100,  2.178155404455340e-01,  4.098288187849057e-02, -7.695639473684210e+05,  6.266064257028112e+03,  1.186391283286621e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.206544788219338e+00, -5.260581818181842e+04,  1.805000000000000e+04,  2.794997104755991e-01
PdCu_1_5_100, -9.725859018790340e-01, -1.048195563341608e+00, -1.841203636363645e+05,  1.805000000000000e+04,  2.485914750136620e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.313330327999473e-01, -4.997552727272750e+05,  1.805000000000000e+04,  1.876453974517163e-01
PdCu_1_5_100, -5.560527855292540e-01, -5.225710342169375e-01, -7.627843636363670e+05,  1.805000000000000e+04,  1.484388750285048e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.426784778333079e+00, -6.259500000000001e+04,  5.416666666666666e+03,  4.202928839702746e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.292590067589556e+00, -1.877850000000000e+05,  5.416666666666666e+03,  3.943356310373674e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.616104687447754e-01, -5.320575000000001e+05,  5.416666666666666e+03,  3.309249218795189e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.069099829578767e-01, -5.946525000000001e+05,  5.416666666666666e+03,  3.205431251201617e-01
PdCu_1_1_100, -9.720764009337820e-01, -7.519439486542113e-01, -7.824375000000001e+05,  5.416666666666666e+03,  2.913113742345991e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.004398598429870e-01, -1.370132038834952e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  6.110656934096407e-01, -4.110396116504855e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.482561108929283e-01, -1.370132038834952e+05,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  7.438886129928113e-01, -3.836369708737864e+05,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_5_150,  6.415101496347549e-01,  7.043095718792951e-01, -1.620549152542375e+05,  7.480327868852472e+03,  1.160022197041627e-04
PdAg_1_5_150,  6.393249438405660e-01,  7.170083144027438e-01, -1.944658983050850e+05,  7.480327868852472e+03,  8.675679230051386e-05
PdAg_1_5_150,  6.260285878499300e-01,  7.486284587798447e-01, -2.754933559322038e+05,  7.480327868852472e+03,  4.196589146418903e-05
PdAg_1_5_150,  6.378331997281540e-01,  7.864413754897305e-01, -3.727263050847463e+05,  7.480327868852472e+03,  1.755529021006524e-05
PdAg_1_5_150,  6.350068601559949e-01,  8.304791602822307e-01, -4.861647457627126e+05,  7.480327868852472e+03,  6.350942296249017e-06
PdAg_1_1_150, -4.271712959914270e-01, -4.124564252521314e-01, -9.538559999999999e+04,  6.264473684210526e+03,  2.551028970785288e-01
PdAg_1_1_150,  1.330156667576390e-01, -1.357525848615288e-02, -3.815424000000000e+05,  6.264473684210526e+03,  1.907471889511242e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.877771574513781e-01, -6.438527999999999e+05,  6.264473684210526e+03,  1.461242648460432e-01
PdAg_1_1_150,  2.183471216442010e-01,  3.126715488885626e-01, -6.676992000000000e+05,  6.264473684210526e+03,  1.426267224301870e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.372713829481069e-01,  6.109251428571428e+04,  5.382494004796163e+03,  1.267502030924473e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.530328520704828e-01,  7.127459999999999e+04,  5.382494004796163e+03,  1.223446785913705e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.681092591071496e-01,  8.145668571428570e+04,  5.382494004796163e+03,  1.180922792581913e-01
PdAu_1_9_150,  3.115609835289240e-01,  2.860455665681647e-01,  1.832775428571428e+05,  5.382494004796163e+03,  8.290595182776886e-02
PdAu_1_9_150,  3.722573838968960e-01,  3.397677984098619e-01,  2.545521428571428e+05,  5.382494004796163e+03,  6.472031958479309e-02
PdAu_1_9_150,  4.083170380595500e-01,  3.570778904413507e-01,  2.850984000000000e+05,  5.382494004796163e+03,  5.820360900512943e-02
PdAu_1_5_150,  2.177956250615130e-01,  7.515844513240917e-02,  7.019999999999996e+04,  3.086419753086419e+03,  1.608923364526738e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.161143440653114e-01,  1.491749999999999e+05,  3.086419753086419e+03,  1.225408014107100e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.414983935104021e-01,  1.667249999999999e+05,  3.086419753086419e+03,  1.153458322383805e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.649924485733546e-01,  1.842749999999999e+05,  3.086419753086419e+03,  1.085733148600234e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.066569941129803e+00,  2.925000000000000e+04,  6.123188405797101e+03,  3.918029669085009e-01
PdAu_1_1_150, -9.742013925057460e-01, -9.760164110807797e-01,  1.755000000000000e+05,  6.123188405797101e+03,  3.588864041842942e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.434963470488441e-01,  4.387500000000001e+05,  6.123188405797101e+03,  3.064486556601657e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.188912823580313e-01,  4.972500000000001e+05,  6.123188405797101e+03,  2.958785180599884e-01
PdAu_1_1_150, -9.250479833887650e-01, -7.959173414342963e-01,  5.557500000000001e+05,  6.123188405797101e+03,  2.856729694597073e-01
PdAu_1_1_150, -9.052220769743740e-01, -7.546397262354611e-01,  6.727500000000001e+05,  6.123188405797101e+03,  2.663057708774116e-01
PdAu_1_1_150, -9.025128032351190e-01, -7.452541999016262e-01,  7.020000000000001e+05,  6.123188405797101e+03,  2.616727116463793e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.222896351529390e-01, -2.565213157894737e+04,  6.266064257028112e+03,  2.512421803981387e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.361552135116430e-01, -1.539127894736842e+05,  6.266064257028112e+03,  2.207542131246463e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.664542861708226e-01, -2.052170526315789e+05,  6.266064257028112e+03,  2.096213819340064e-01
PdCu_1_9_150,  2.077666964035230e-01,  5.853415639219883e-02, -3.847819736842105e+05,  6.266064257028112e+03,  1.748954880676879e-01
PdCu_1_9_150,  4.046985108450630e-01,  2.844073686638774e-01, -5.899990263157894e+05,  6.266064257028112e+03,  1.421951950074046e-01
PdCu_1_9_150,  4.693528544799360e-01,  3.867421208502587e-01, -6.926075526315790e+05,  6.266064257028112e+03,  1.282147762725993e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.582773793762829e-01, -3.156349090909105e+05,  1.805000000000000e+04,  2.211012002277663e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.783614474602795e-01, -5.523610909090934e+05,  1.805000000000000e+04,  1.790522835189010e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.387803172583636e-01, -6.838756363636395e+05,  1.805000000000000e+04,  1.592519405075158e-01
PdCu_1_1_150, -9.572395732819620e-01, -7.689570007025641e-01, -3.442725000000001e+05,  5.416666666666666e+03,  3.641317093028485e-01
PdCu_1_1_150, -7.953380079395070e-01, -5.475773693089141e-01, -5.320575000000001e+05,  5.416666666666666e+03,  3.309249218795189e-01
