# c0 + a0 * ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a1 * ((time / av_BE_H_subsurf) / (av_W_change_H^3)) + a2 * ((surface_area^2) / (av_E_def_subsurf * std_dev)) + a3 * (exp(2.311734e-03*((time+7.072403e+02) / (av_mu_C_critical_surf+4.051807e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.106727145292048; Max AE: 0.523190604851373
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -9.315560595324285e+01, -2.085374877832894e-07, -3.993024504684447e-05, -4.648216579094454e+00,  1.140574254517348e+00, 
# 3   ,  1.172481959828481e+02, -3.320819805020482e-07, -3.304663811354567e-05, -4.638904951087705e+00,  4.749441951556264e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * nm;                                        14|2|mult|14|1|mult|mult; ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(av_{E, def, subsurf} particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((av_E_def_subsurf .* particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); av_E_def_subsurf,particle_diameter,av_E_def_subsurf,total_metal_loading
# 1;  2; eV^-4 * min;                                      0|19|div|17|cb|div; ((time / av_BE_H_subsurf) / (av_W_change_H^3)); $\left(\frac{ \left(\frac{ time }{ av_{BE, H, subsurf} } \right) }{ \left(av_{W, change, H}^3\right) } \right)$; ((time ./ av_BE_H_subsurf) ./ (av_W_change_H).^3); time,av_BE_H_subsurf,av_W_change_H
# 2;  2; eV^-1 * g^-2 * m^4 * nm^-1;                       4|sq|14|3|mult|div; ((surface_area^2) / (av_E_def_subsurf * std_dev)); $\left(\frac{ \left(surface_{area}^2\right) }{ \left(av_{E, def, subsurf} std_{dev}\right) } \right)$; ((surface_area).^2 ./ (av_E_def_subsurf .* std_dev)); surface_area,av_E_def_subsurf,std_dev
# 3;  2; Unitless;                                         0|11|div|exp:2.3117340007243e-03,0.0000000000000e+00,7.0724033339807e+02,4.0518071613903e+00; (exp(2.311734e-03*((time+7.072403e+02) / (av_mu_C_critical_surf+4.051807e+00)))); $\left(\exp{ \left(2.312e-03\left(\frac{ time +7.072e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.311734e-03.*((time+7.072403e+02) ./ (av_mu_C_critical_surf+4.051807e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_100,  2.229614152668760e-01,  1.950563350021711e-01,  3.848743200000001e-03,  6.243432833612050e+04,  5.382494004796163e+03,  7.724289647307421e-02
PdAu_1_9_100,  2.228328257008080e-01,  2.068847446368992e-01,  3.848743200000001e-03,  6.555604475292654e+04,  5.382494004796163e+03,  7.455812386803097e-02
PdAu_1_9_100,  2.440082744924090e-01,  2.182794009434947e-01,  3.848743200000001e-03,  6.867776116973256e+04,  5.382494004796163e+03,  7.196666733825048e-02
PdAu_1_9_100,  2.700130477468170e-01,  2.398272343451958e-01,  3.848743200000001e-03,  7.492119400334460e+04,  5.382494004796163e+03,  6.705084149168079e-02
PdAu_1_9_100,  2.857011488378830e-01,  2.500090100116015e-01,  3.848743200000001e-03,  7.804291042015063e+04,  5.382494004796163e+03,  6.472031958479309e-02
PdAu_1_9_100,  2.971222466409820e-01,  2.598142652861133e-01,  3.848743200000001e-03,  8.116462683695665e+04,  5.382494004796163e+03,  6.247080087246119e-02
PdAu_1_9_100,  3.090110205184420e-01,  2.692560870890763e-01,  3.848743200000001e-03,  8.428634325376268e+04,  5.382494004796163e+03,  6.029946988339144e-02
PdAu_1_9_100,  3.282848750136670e-01,  2.783471074717566e-01,  3.848743200000001e-03,  8.740805967056871e+04,  5.382494004796163e+03,  5.820360900512943e-02
PdAu_1_9_100,  3.423906872889970e-01,  2.870995194264678e-01,  3.848743200000001e-03,  9.052977608737473e+04,  5.382494004796163e+03,  5.618059508272832e-02
PdAu_1_9_100,  3.588392118477170e-01,  2.955250921471780e-01,  3.848743200000001e-03,  9.365149250418076e+04,  5.382494004796163e+03,  5.422789613563857e-02
PdAu_1_5_100, -3.133863092721550e-01, -2.626525813307037e-01,  4.374000000000000e-03,  1.210214364176491e+04,  3.086419753086419e+03,  1.871683371277095e-01
PdAu_1_5_100, -1.362761787390710e-01, -1.668530692858018e-01,  4.374000000000000e-03,  2.823833516411813e+04,  3.086419753086419e+03,  1.658344532176181e-01
PdAu_1_5_100, -1.087631903666510e-01, -1.447222904137825e-01,  4.374000000000000e-03,  3.227238304470644e+04,  3.086419753086419e+03,  1.608923364526738e-01
PdAu_1_5_100, -7.525787289907200e-02, -8.235655986626519e-02,  4.374000000000000e-03,  4.437452668647136e+04,  3.086419753086419e+03,  1.469322551881289e-01
PdAu_1_5_100, -5.369294007029500e-02, -6.284418648498745e-02,  4.374000000000000e-03,  4.840857456705966e+04,  3.086419753086419e+03,  1.425534524267785e-01
PdAu_1_5_100, -1.512413556708100e-02, -7.874710452046905e-03,  4.374000000000000e-03,  6.051071820882457e+04,  3.086419753086419e+03,  1.301845738071022e-01
PdAu_1_5_100,  2.409704628662700e-02,  2.597269870645683e-02,  4.374000000000000e-03,  6.857881397000118e+04,  3.086419753086419e+03,  1.225408014107100e-01
PdAu_1_5_100,  2.990216406339200e-02,  4.210627368564794e-02,  4.374000000000000e-03,  7.261286185058950e+04,  3.086419753086419e+03,  1.188889007514009e-01
PdAu_1_5_100,  6.101614798206100e-02,  5.773397327812166e-02,  4.374000000000000e-03,  7.664690973117780e+04,  3.086419753086419e+03,  1.153458322383805e-01
PdAu_1_5_100,  7.309947033697700e-02,  7.287087333320311e-02,  4.374000000000000e-03,  8.068095761176611e+04,  3.086419753086419e+03,  1.119083525095831e-01
PdAu_1_5_100,  1.588196272209420e-01,  1.287965486539231e-01,  4.374000000000000e-03,  9.681714913411932e+04,  3.086419753086419e+03,  9.915277730040642e-02
PdAu_1_5_100,  2.045384443122770e-01,  1.541747752377439e-01,  4.374000000000000e-03,  1.048852448952959e+05,  3.086419753086419e+03,  9.333103329502632e-02
PdAu_1_5_100,  2.273428967445060e-01,  1.662621002994347e-01,  4.374000000000000e-03,  1.089192927758842e+05,  3.086419753086419e+03,  9.054962777049611e-02
PdAu_1_5_100,  2.487554516102670e-01,  1.779641343232234e-01,  4.374000000000000e-03,  1.129533406564725e+05,  3.086419753086419e+03,  8.785111232463283e-02
PdAu_1_1_100, -9.528343749756660e-01, -1.227303895305437e+00,  3.174000000000000e-03,  3.125000000000000e+04,  6.123188405797101e+03,  3.918029669085009e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.202136593615554e+00,  3.174000000000000e-03,  6.250000000000000e+04,  6.123188405797101e+03,  3.849865680501491e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.177520516568985e+00,  3.174000000000000e-03,  9.375000000000000e+04,  6.123188405797101e+03,  3.782887576082221e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.129903843486068e+00,  3.174000000000000e-03,  1.562500000000000e+05,  6.123188405797101e+03,  3.652406852911642e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.106884565190116e+00,  3.174000000000000e-03,  1.875000000000000e+05,  6.123188405797101e+03,  3.588864041842942e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.084379141263522e+00,  3.174000000000000e-03,  2.187500000000000e+05,  6.123188405797101e+03,  3.526426717923160e-01
PdAu_1_1_100, -9.535933252350800e-01, -1.062378631916052e+00,  3.174000000000000e-03,  2.500000000000000e+05,  6.123188405797101e+03,  3.465075648420600e-01
PdAu_1_1_100, -9.516325070624611e-01, -1.019857372742492e+00,  3.174000000000000e-03,  3.125000000000000e+05,  6.123188405797101e+03,  3.345557008928033e-01
PdAu_1_1_100, -9.495458690001219e-01, -9.792523315742727e-01,  3.174000000000000e-03,  3.750000000000000e+05,  6.123188405797101e+03,  3.230160849472132e-01
PdAu_1_1_100, -9.482966843584680e-01, -9.596476481028487e-01,  3.174000000000000e-03,  4.062500000000000e+05,  6.123188405797101e+03,  3.173964070513651e-01
PdAu_1_1_100, -9.465978713907660e-01, -9.404974135285690e-01,  3.174000000000000e-03,  4.375000000000000e+05,  6.123188405797101e+03,  3.118744975984050e-01
PdAu_1_1_100, -9.450757646884210e-01, -9.217937215689266e-01,  3.174000000000000e-03,  4.687500000000000e+05,  6.123188405797101e+03,  3.064486556601657e-01
PdAu_1_1_100, -9.425030865561980e-01, -8.856950257189284e-01,  3.174000000000000e-03,  5.312500000000000e+05,  6.123188405797101e+03,  2.958785180599884e-01
PdAu_1_1_100, -9.389000320363100e-01, -8.512910185028032e-01,  3.174000000000000e-03,  5.937500000000000e+05,  6.123188405797101e+03,  2.856729694597073e-01
PdAu_1_1_100, -9.371761903144160e-01, -8.347061767311631e-01,  3.174000000000000e-03,  6.250000000000000e+05,  6.123188405797101e+03,  2.807029690580977e-01
PdAu_1_1_100, -9.346340465590610e-01, -8.027352343793839e-01,  3.174000000000000e-03,  6.875000000000000e+05,  6.123188405797101e+03,  2.710208609694504e-01
PdAu_1_1_100, -9.331182416744070e-01, -7.873352709348729e-01,  3.174000000000000e-03,  7.187500000000000e+05,  6.123188405797101e+03,  2.663057708774116e-01
PdAu_1_1_100, -9.309761215251300e-01, -7.723166046984897e-01,  3.174000000000000e-03,  7.500000000000000e+05,  6.123188405797101e+03,  2.616727116463793e-01
PdAu_1_1_100, -9.287832471261041e-01, -7.576726020454954e-01,  3.174000000000000e-03,  7.812500000000000e+05,  6.123188405797101e+03,  2.571202561430377e-01
PdAu_1_1_100, -9.277287987240580e-01, -7.433967447597506e-01,  3.174000000000000e-03,  8.125000000000000e+05,  6.123188405797101e+03,  2.526470020626473e-01
PdAu_1_1_100, -9.252668633337100e-01, -7.159239584564517e-01,  3.174000000000000e-03,  8.750000000000000e+05,  6.123188405797101e+03,  2.439326105104263e-01
PdAu_1_1_100, -9.240702334290249e-01, -7.027145521532627e-01,  3.174000000000000e-03,  9.062500000000000e+05,  6.123188405797101e+03,  2.396887887218426e-01
PdCu_1_9_100, -9.866203845893050e-01, -7.873501365261997e-01,  5.511200000000000e-03, -1.682351734516103e+04,  6.266064257028112e+03,  2.512421803981387e-01
PdCu_1_9_100, -9.549894506478580e-01, -7.540135678198265e-01,  5.511200000000000e-03, -3.364703469032206e+04,  6.266064257028112e+03,  2.448250451042094e-01
PdCu_1_9_100, -8.743534284765540e-01, -6.896065565852462e-01,  5.511200000000000e-03, -6.729406938064413e+04,  6.266064257028112e+03,  2.324783004608942e-01
PdCu_1_9_100, -8.289577796871100e-01, -6.584976926897435e-01,  5.511200000000000e-03, -8.411758672580516e+04,  6.266064257028112e+03,  2.265404252816698e-01
PdCu_1_9_100, -7.406333925295950e-01, -5.983768467268418e-01,  5.511200000000000e-03, -1.177646214161272e+05,  6.266064257028112e+03,  2.151157902687353e-01
PdCu_1_9_100, -6.974282966305561e-01, -5.693293127702014e-01,  5.511200000000000e-03, -1.345881387612883e+05,  6.266064257028112e+03,  2.096213819340064e-01
PdCu_1_9_100, -6.621506078470860e-01, -5.409340916572315e-01,  5.511200000000000e-03, -1.514116561064493e+05,  6.266064257028112e+03,  2.042673097545686e-01
PdCu_1_9_100, -6.065222712070060e-01, -5.131745222533847e-01,  5.511200000000000e-03, -1.682351734516103e+05,  6.266064257028112e+03,  1.990499893159988e-01
PdCu_1_9_100, -4.863474741535960e-01, -4.594978109283884e-01,  5.511200000000000e-03, -2.018822081419324e+05,  6.266064257028112e+03,  1.890117214243573e-01
PdCu_1_9_100, -4.568785227914880e-01, -4.335494313013645e-01,  5.511200000000000e-03, -2.187057254870934e+05,  6.266064257028112e+03,  1.841840536076057e-01
PdCu_1_9_100, -3.340530961146040e-01, -3.590850413442269e-01,  5.511200000000000e-03, -2.691762775225765e+05,  6.266064257028112e+03,  1.704283718873967e-01
PdCu_1_9_100, -2.886882399275190e-01, -3.353429334106924e-01,  5.511200000000000e-03, -2.859997948677376e+05,  6.266064257028112e+03,  1.660753531443161e-01
PdCu_1_9_100, -2.139924317016600e-01, -2.893959283512361e-01,  5.511200000000000e-03, -3.196468295580596e+05,  6.266064257028112e+03,  1.577000254651219e-01
PdCu_1_9_100, -1.334862873082910e-01, -2.454122147895463e-01,  5.511200000000000e-03, -3.532938642483817e+05,  6.266064257028112e+03,  1.497470730054035e-01
PdCu_1_9_100, -6.194786560311300e-02, -2.032927821902720e-01,  5.511200000000000e-03, -3.869408989387038e+05,  6.266064257028112e+03,  1.421951950074046e-01
PdCu_1_9_100, -2.272871368258400e-02, -1.829026027583087e-01,  5.511200000000000e-03, -4.037644162838648e+05,  6.266064257028112e+03,  1.385632976760600e-01
PdCu_1_9_100,  5.063551683309100e-02, -1.434048002442165e-01,  5.511200000000000e-03, -4.374114509741868e+05,  6.266064257028112e+03,  1.315754274088912e-01
PdCu_1_9_100,  9.766771516175300e-02, -1.242754318731135e-01,  5.511200000000000e-03, -4.542349683193479e+05,  6.266064257028112e+03,  1.282147762725993e-01
PdCu_1_9_100,  1.728076184903540e-01, -8.720346448620593e-02,  5.511200000000000e-03, -4.878820030096699e+05,  6.266064257028112e+03,  1.217487911383425e-01
