# c0 + a0 * ((time / av_delta_M1_M2_subsurf) / (av_BE_H_subsurf - av_d_band_center_surf)) + a1 * ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a2 * ((av_delta_M1_M2_subsurf * time) / (av_W_change_H^3)) + a3 * ((surface_area^2) / (av_E_def_subsurf * std_dev)) + a4 * (exp(2.311734e-03*((time+7.072403e+02) / (av_mu_C_critical_surf+4.051807e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0808468686268099; Max AE: 0.53826684332719
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.982374767940427e-06, -2.049404329257906e+02,  4.278239497343804e-06, -5.836569334104295e-05, -3.995749289715303e+00,  1.639580887067742e+00, 
# 3   , -2.110710055178283e-06,  4.940329492905368e+01,  3.911750387244201e-06, -4.306820117650125e-05, -4.316194442968726e+00,  7.776468516246092e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * min;                                      0|15|div|19|18|sub|div; ((time / av_delta_M1_M2_subsurf) / (av_BE_H_subsurf - av_d_band_center_surf)); $\left(\frac{ \left(\frac{ time }{ av_{delta, M1, M2, subsurf} } \right) }{ \left(av_{BE, H, subsurf} - av_{d, band, center, surf}\right) } \right)$; ((time ./ av_delta_M1_M2_subsurf) ./ (av_BE_H_subsurf - av_d_band_center_surf)); time,av_delta_M1_M2_subsurf,av_BE_H_subsurf,av_d_band_center_surf
# 1;  2; eV^2 * nm;                                        14|2|mult|14|1|mult|mult; ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(av_{E, def, subsurf} particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((av_E_def_subsurf .* particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); av_E_def_subsurf,particle_diameter,av_E_def_subsurf,total_metal_loading
# 2;  2; eV^-3 * min;                                      15|0|mult|17|cb|div; ((av_delta_M1_M2_subsurf * time) / (av_W_change_H^3)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} time\right) }{ \left(av_{W, change, H}^3\right) } \right)$; ((av_delta_M1_M2_subsurf .* time) ./ (av_W_change_H).^3); av_delta_M1_M2_subsurf,time,av_W_change_H
# 3;  2; eV^-1 * g^-2 * m^4 * nm^-1;                       4|sq|14|3|mult|div; ((surface_area^2) / (av_E_def_subsurf * std_dev)); $\left(\frac{ \left(surface_{area}^2\right) }{ \left(av_{E, def, subsurf} std_{dev}\right) } \right)$; ((surface_area).^2 ./ (av_E_def_subsurf .* std_dev)); surface_area,av_E_def_subsurf,std_dev
# 4;  2; Unitless;                                         0|11|div|exp:2.3117340007243e-03,0.0000000000000e+00,7.0724033339807e+02,4.0518071613903e+00; (exp(2.311734e-03*((time+7.072403e+02) / (av_mu_C_critical_surf+4.051807e+00)))); $\left(\exp{ \left(2.312e-03\left(\frac{ time +7.072e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.311734e-03.*((time+7.072403e+02) ./ (av_mu_C_critical_surf+4.051807e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100, -9.309761215251300e-01, -9.202381185691537e-01,  7.665826738119747e+03,  3.174000000000000e-03, -1.112250000000000e+05,  6.123188405797101e+03,  2.616727116463793e-01
PdAu_1_1_100, -9.287832471261041e-01, -9.231466220197725e-01,  7.985236185541403e+03,  3.174000000000000e-03, -1.158593750000000e+05,  6.123188405797101e+03,  2.571202561430377e-01
PdAu_1_1_100, -9.277287987240580e-01, -9.263715944998929e-01,  8.304645632963058e+03,  3.174000000000000e-03, -1.204937500000000e+05,  6.123188405797101e+03,  2.526470020626473e-01
PdAu_1_1_100, -9.252668633337100e-01, -9.337490192339178e-01,  8.943464527806371e+03,  3.174000000000000e-03, -1.297625000000000e+05,  6.123188405797101e+03,  2.439326105104263e-01
PdAu_1_1_100, -9.240702334290249e-01, -9.378907456310629e-01,  9.262873975228027e+03,  3.174000000000000e-03, -1.343968750000000e+05,  6.123188405797101e+03,  2.396887887218426e-01
PdCu_1_9_100, -9.866203845893050e-01, -8.487651978824206e-01,  2.440953338735978e+02,  5.511200000000000e-03,  2.738896887301356e+03,  6.266064257028112e+03,  2.512421803981387e-01
PdCu_1_9_100, -9.549894506478580e-01, -8.123783563458807e-01,  4.881906677471955e+02,  5.511200000000000e-03,  5.477793774602712e+03,  6.266064257028112e+03,  2.448250451042094e-01
PdCu_1_9_100, -8.743534284765540e-01, -7.415527047194289e-01,  9.763813354943910e+02,  5.511200000000000e-03,  1.095558754920542e+04,  6.266064257028112e+03,  2.324783004608942e-01
PdCu_1_9_100, -8.289577796871100e-01, -7.070808664458105e-01,  1.220476669367989e+03,  5.511200000000000e-03,  1.369448443650678e+04,  6.266064257028112e+03,  2.265404252816698e-01
PdCu_1_9_100, -7.406333925295950e-01, -6.399397337199924e-01,  1.708667337115184e+03,  5.511200000000000e-03,  1.917227821110949e+04,  6.266064257028112e+03,  2.151157902687353e-01
PdCu_1_9_100, -6.974282966305561e-01, -6.072398777752787e-01,  1.952762670988782e+03,  5.511200000000000e-03,  2.191117509841085e+04,  6.266064257028112e+03,  2.096213819340064e-01
PdCu_1_9_100, -6.621506078470860e-01, -5.751007699233911e-01,  2.196858004862380e+03,  5.511200000000000e-03,  2.465007198571221e+04,  6.266064257028112e+03,  2.042673097545686e-01
PdCu_1_9_100, -6.065222712070060e-01, -5.435080877429442e-01,  2.440953338735977e+03,  5.511200000000000e-03,  2.738896887301356e+04,  6.266064257028112e+03,  1.990499893159988e-01
PdCu_1_9_100, -4.863474741535960e-01, -4.819065304573171e-01,  2.929144006483173e+03,  5.511200000000000e-03,  3.286676264761627e+04,  6.266064257028112e+03,  1.890117214243573e-01
PdCu_1_9_100, -4.568785227914880e-01, -4.518708024637361e-01,  3.173239340356771e+03,  5.511200000000000e-03,  3.560565953491763e+04,  6.266064257028112e+03,  1.841840536076057e-01
PdCu_1_9_100, -3.340530961146040e-01, -3.646698137692176e-01,  3.905525341977564e+03,  5.511200000000000e-03,  4.382235019682170e+04,  6.266064257028112e+03,  1.704283718873967e-01
PdCu_1_9_100, -2.886882399275190e-01, -3.365306644746217e-01,  4.149620675851162e+03,  5.511200000000000e-03,  4.656124708412305e+04,  6.266064257028112e+03,  1.660753531443161e-01
PdCu_1_9_100, -2.139924317016600e-01, -2.815737993617194e-01,  4.637811343598358e+03,  5.511200000000000e-03,  5.203904085872577e+04,  6.266064257028112e+03,  1.577000254651219e-01
PdCu_1_9_100, -1.334862873082910e-01, -2.283046397320314e-01,  5.126002011345553e+03,  5.511200000000000e-03,  5.751683463332847e+04,  6.266064257028112e+03,  1.497470730054035e-01
PdCu_1_9_100, -6.194786560311300e-02, -1.766380730978815e-01,  5.614192679092748e+03,  5.511200000000000e-03,  6.299462840793119e+04,  6.266064257028112e+03,  1.421951950074046e-01
PdCu_1_9_100, -2.272871368258400e-02, -1.513803441720279e-01,  5.858288012966346e+03,  5.511200000000000e-03,  6.573352529523254e+04,  6.266064257028112e+03,  1.385632976760600e-01
PdCu_1_9_100,  5.063551683309100e-02, -1.019674110277364e-01,  6.346478680713542e+03,  5.511200000000000e-03,  7.121131906983526e+04,  6.266064257028112e+03,  1.315754274088912e-01
PdCu_1_9_100,  9.766771516175300e-02, -7.779351389310298e-02,  6.590574014587140e+03,  5.511200000000000e-03,  7.395021595713661e+04,  6.266064257028112e+03,  1.282147762725993e-01
PdCu_1_9_100,  1.728076184903540e-01, -3.046590289795782e-02,  7.078764682334335e+03,  5.511200000000000e-03,  7.942800973173932e+04,  6.266064257028112e+03,  1.217487911383425e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.345355284799194e+00,  3.003318481532032e+02,  3.901440000000000e-03,  2.949638429752118e+03,  1.805000000000000e+04,  2.861280193501651e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.197346861215718e+00,  1.501659240766016e+03,  3.901440000000000e-03,  1.474819214876059e+04,  1.805000000000000e+04,  2.605219280943876e-01
PdCu_1_5_100, -9.654766866739720e-01, -1.092395544761165e+00,  2.402654785225626e+03,  3.901440000000000e-03,  2.359710743801694e+04,  1.805000000000000e+04,  2.428327203005908e-01
PdCu_1_5_100, -9.576219724636360e-01, -1.058494830537132e+00,  2.702986633378829e+03,  3.901440000000000e-03,  2.654674586776906e+04,  1.805000000000000e+04,  2.372073702259670e-01
PdCu_1_5_100, -9.479534614018320e-01, -1.025114819379064e+00,  3.003318481532032e+03,  3.901440000000000e-03,  2.949638429752118e+04,  1.805000000000000e+04,  2.317123343998634e-01
PdCu_1_5_100, -9.380249131325850e-01, -9.922434489214461e-01,  3.303650329685235e+03,  3.901440000000000e-03,  3.244602272727330e+04,  1.805000000000000e+04,  2.263445940228910e-01
PdCu_1_5_100, -9.288776058542270e-01, -9.598689362299246e-01,  3.603982177838438e+03,  3.901440000000000e-03,  3.539566115702542e+04,  1.805000000000000e+04,  2.211012002277663e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.965647108744764e-01,  4.204645874144845e+03,  3.901440000000000e-03,  4.129493801652965e+04,  1.805000000000000e+04,  2.109759968918929e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.656127719853888e-01,  4.504977722298048e+03,  3.901440000000000e-03,  4.424457644628177e+04,  1.805000000000000e+04,  2.060886248837445e-01
PdCu_1_5_100, -8.550052185648410e-01, -8.351132262016880e-01,  4.805309570451252e+03,  3.901440000000000e-03,  4.719421487603389e+04,  1.805000000000000e+04,  2.013144714668004e-01
PdCu_1_5_100, -8.414776922269830e-01, -8.050555935946980e-01,  5.105641418604454e+03,  3.901440000000000e-03,  5.014385330578601e+04,  1.805000000000000e+04,  1.966509138717334e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.174329835311263e-01,  6.006636963064064e+03,  3.901440000000000e-03,  5.899276859504235e+04,  1.805000000000000e+04,  1.832984912800472e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.890429762265881e-01,  6.306968811217267e+03,  3.901440000000000e-03,  6.194240702479448e+04,  1.805000000000000e+04,  1.790522835189010e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.610460135096073e-01,  6.607300659370470e+03,  3.901440000000000e-03,  6.489204545454660e+04,  1.805000000000000e+04,  1.749044414356438e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.334329902917222e-01,  6.907632507523674e+03,  3.901440000000000e-03,  6.784168388429872e+04,  1.805000000000000e+04,  1.708526863366435e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.061950124087225e-01,  7.207964355676877e+03,  3.901440000000000e-03,  7.079132231405083e+04,  1.805000000000000e+04,  1.668947923154267e-01
PdCu_1_5_100, -6.374955687997910e-01, -5.793233917344778e-01,  7.508296203830080e+03,  3.901440000000000e-03,  7.374096074380295e+04,  1.805000000000000e+04,  1.630285850298362e-01
PdCu_1_5_100, -6.099103525069640e-01, -5.528096414079541e-01,  7.808628051983283e+03,  3.901440000000000e-03,  7.669059917355508e+04,  1.805000000000000e+04,  1.592519405075158e-01
PdCu_1_5_100, -5.834928286422441e-01, -5.266454711708013e-01,  8.108959900136487e+03,  3.901440000000000e-03,  7.964023760330718e+04,  1.805000000000000e+04,  1.555627839790668e-01
PdCu_1_5_100, -5.671718941973490e-01, -5.008227828129453e-01,  8.409291748289690e+03,  3.901440000000000e-03,  8.258987603305931e+04,  1.805000000000000e+04,  1.519590887382357e-01
PdCu_1_5_100, -5.041869760720120e-01, -4.501703925458643e-01,  9.009955444596097e+03,  3.901440000000000e-03,  8.848915289256354e+04,  1.805000000000000e+04,  1.450002089554770e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.172319009480056e+00,  2.259414225941430e+04,  3.954600000000000e-03,  1.344375000000000e+04,  5.416666666666666e+03,  4.136476228280033e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.157006958857654e+00,  3.012552301255241e+04,  3.954600000000000e-03,  1.792500000000000e+04,  5.416666666666666e+03,  4.071074300733570e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.113523912761771e+00,  5.271966527196671e+04,  3.954600000000000e-03,  3.136875000000000e+04,  5.416666666666666e+03,  3.881007806606692e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.099825832188421e+00,  6.025104602510482e+04,  3.954600000000000e-03,  3.585000000000000e+04,  5.416666666666666e+03,  3.819645096568710e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.086515422136075e+00,  6.778242677824292e+04,  3.954600000000000e-03,  4.033125000000001e+04,  5.416666666666666e+03,  3.759252593850795e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.061033192634933e+00,  8.284518828451911e+04,  3.954600000000000e-03,  4.929375000000000e+04,  5.416666666666666e+03,  3.641317093028485e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.048849403457041e+00,  9.037656903765722e+04,  3.954600000000000e-03,  5.377500000000000e+04,  5.416666666666666e+03,  3.583744138767613e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.037029342301595e+00,  9.790794979079532e+04,  3.954600000000000e-03,  5.825625000000000e+04,  5.416666666666666e+03,  3.527081471904857e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.025567258255872e+00,  1.054393305439334e+05,  3.954600000000000e-03,  6.273750000000000e+04,  5.416666666666666e+03,  3.471314699863738e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.014457491334970e+00,  1.129707112970715e+05,  3.954600000000000e-03,  6.721875000000000e+04,  5.416666666666666e+03,  3.416429657629164e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.003694471044150e+00,  1.205020920502096e+05,  3.954600000000000e-03,  7.170000000000000e+04,  5.416666666666666e+03,  3.362412404149441e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.640014998299511e-01,  1.506276150627621e+05,  3.954600000000000e-03,  8.962500000000000e+04,  5.416666666666666e+03,  3.154750098723816e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.548916896218334e-01,  1.581589958159002e+05,  3.954600000000000e-03,  9.410625000000000e+04,  5.416666666666666e+03,  3.104870267196360e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.460970046789431e-01,  1.656903765690382e+05,  3.954600000000000e-03,  9.858750000000000e+04,  5.416666666666666e+03,  3.055779086913963e-01
PdCu_1_1_100, -9.795816919089870e-01, -9.376124625479494e-01,  1.732217573221763e+05,  3.954600000000000e-03,  1.030687500000000e+05,  5.416666666666666e+03,  3.007464088492361e-01
PdCu_1_1_100, -9.787666155632170e-01, -9.294331595532124e-01,  1.807531380753144e+05,  3.954600000000000e-03,  1.075500000000000e+05,  5.416666666666666e+03,  2.959912999701031e-01
PdCu_1_1_100, -9.667647994674480e-01, -8.996729534410763e-01,  2.108786610878668e+05,  3.954600000000000e-03,  1.254750000000000e+05,  5.416666666666666e+03,  2.777109023419401e-01
PdCu_1_1_100, -9.626555719830980e-01, -8.929489621175040e-01,  2.184100418410049e+05,  3.954600000000000e-03,  1.299562500000000e+05,  5.416666666666666e+03,  2.733200084236683e-01
PdAg_1_9_150,  7.465579687026500e-01,  5.726893520892887e-01,  1.530712209776965e+02,  3.233623200000000e-03,  1.786942209719354e+03,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  5.793563350048654e-01,  3.061424419553930e+02,  3.233623200000000e-03,  3.573884419438708e+03,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  5.826898264626538e-01,  3.826780524442412e+02,  3.233623200000000e-03,  4.467355524298385e+03,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  5.860233179204420e-01,  4.592136629330896e+02,  3.233623200000000e-03,  5.360826629158062e+03,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  5.893568093782303e-01,  5.357492734219378e+02,  3.233623200000000e-03,  6.254297734017739e+03,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  5.926903008360186e-01,  6.122848839107860e+02,  3.233623200000000e-03,  7.147768838877416e+03,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  5.960237922938070e-01,  6.888204943996343e+02,  3.233623200000000e-03,  8.041239943737093e+03,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.026907752093836e-01,  8.418917153773308e+02,  3.233623200000000e-03,  9.828182153456446e+03,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.060242666671720e-01,  9.184273258661791e+02,  3.233623200000000e-03,  1.072165325831612e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.093577581249603e-01,  9.949629363550273e+02,  3.233623200000000e-03,  1.161512436317580e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.160247410405369e-01,  1.148034157332724e+03,  3.233623200000000e-03,  1.340206657289515e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.193582324983253e-01,  1.224569767821572e+03,  3.233623200000000e-03,  1.429553767775483e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.226917239561136e-01,  1.301105378310420e+03,  3.233623200000000e-03,  1.518900878261451e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.293587068716904e-01,  1.454176599288117e+03,  3.233623200000000e-03,  1.697595099233386e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  6.326921983294787e-01,  1.530712209776965e+03,  3.233623200000000e-03,  1.786942209719354e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.360256897872669e-01,  1.607247820265813e+03,  3.233623200000000e-03,  1.876289320205322e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  6.393591812450552e-01,  1.683783430754662e+03,  3.233623200000000e-03,  1.965636430691289e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.426926727028435e-01,  1.760319041243510e+03,  3.233623200000000e-03,  2.054983541177257e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  6.460261641606317e-01,  1.836854651732358e+03,  3.233623200000000e-03,  2.144330651663225e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  6.493596556184202e-01,  1.913390262221207e+03,  3.233623200000000e-03,  2.233677762149192e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  6.526931470762085e-01,  1.989925872710055e+03,  3.233623200000000e-03,  2.323024872635160e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  6.560266385339968e-01,  2.066461483198903e+03,  3.233623200000000e-03,  2.412371983121128e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  6.626936214495736e-01,  2.219532704176600e+03,  3.233623200000000e-03,  2.591066204093063e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  6.660271129073618e-01,  2.296068314665447e+03,  3.233623200000000e-03,  2.680413314579031e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  6.240461938726917e-01,  8.663842895648784e+01,  3.373706666666656e-03,  1.003335297182298e+03,  7.480327868852472e+03,  4.287448922923017e-04
PdAg_1_5_150,  6.409475868620760e-01,  6.319965940936753e-01,  2.599152868694636e+02,  3.373706666666656e-03,  3.010005891546893e+03,  7.480327868852472e+03,  3.206536190891065e-04
PdAg_1_5_150,  6.515413072987930e-01,  6.359256319568110e-01,  3.465537158259514e+02,  3.373706666666656e-03,  4.013341188729190e+03,  7.480327868852472e+03,  2.773031094022466e-04
PdAg_1_5_150,  6.431433293331460e-01,  6.398293737373145e-01,  4.331921447824392e+02,  3.373706666666656e-03,  5.016676485911488e+03,  7.480327868852472e+03,  2.398133372160242e-04
PdAg_1_5_150,  6.424520157340941e-01,  6.437112393188549e-01,  5.198305737389271e+02,  3.373706666666656e-03,  6.020011783093785e+03,  7.480327868852472e+03,  2.073919648093947e-04
PdAg_1_5_150,  6.397206000541910e-01,  6.475741862366615e-01,  6.064690026954149e+02,  3.373706666666656e-03,  7.023347080276084e+03,  7.480327868852472e+03,  1.793537739260783e-04
PdAg_1_5_150,  6.391598283979260e-01,  6.514207721843538e-01,  6.931074316519027e+02,  3.373706666666656e-03,  8.026682377458381e+03,  7.480327868852472e+03,  1.551061838441571e-04
PdAg_1_5_150,  6.276768437297980e-01,  6.742617585061139e-01,  1.212938005390830e+03,  3.373706666666656e-03,  1.404669416055217e+04,  7.480327868852472e+03,  6.488445677565270e-05
PdAg_1_5_150,  6.340194767829100e-01,  6.780415488076564e-01,  1.299576434347318e+03,  3.373706666666656e-03,  1.505002945773446e+04,  7.480327868852472e+03,  5.611245451361700e-05
PdAg_1_5_150,  6.400652272354970e-01,  6.818162204313408e-01,  1.386214863303805e+03,  3.373706666666656e-03,  1.605336475491676e+04,  7.480327868852472e+03,  4.852637608463771e-05
PdAg_1_5_150,  6.307415271306110e-01,  6.931159882566972e-01,  1.646130150173269e+03,  3.373706666666656e-03,  1.906337064646366e+04,  7.480327868852472e+03,  3.138583157072046e-05
PdAg_1_5_150,  6.338675367077879e-01,  6.968762312911516e-01,  1.732768579129757e+03,  3.373706666666656e-03,  2.006670594364595e+04,  7.480327868852472e+03,  2.714264916285693e-05
PdAg_1_5_150,  6.378912911218220e-01,  7.006339983248951e-01,  1.819407008086245e+03,  3.373706666666656e-03,  2.107004124082825e+04,  7.480327868852472e+03,  2.347312040842090e-05
PdAg_1_5_150,  6.337017076875340e-01,  7.043896240988644e-01,  1.906045437042732e+03,  3.373706666666656e-03,  2.207337653801055e+04,  7.480327868852472e+03,  2.029969066034340e-05
PdAg_1_5_150,  6.419315114227060e-01,  7.118955706742777e-01,  2.079322294955708e+03,  3.373706666666656e-03,  2.408004713237514e+04,  7.480327868852472e+03,  1.518191678465697e-05
PdAg_1_5_150,  6.420365676410970e-01,  7.193959482939358e-01,  2.252599152868684e+03,  3.373706666666656e-03,  2.608671772673974e+04,  7.480327868852472e+03,  1.135438963641577e-05
PdAg_1_5_150,  6.379741203674650e-01,  7.268921609524494e-01,  2.425876010781660e+03,  3.373706666666656e-03,  2.809338832110434e+04,  7.480327868852472e+03,  8.491823914213280e-06
PdAg_1_5_150,  6.377673469712420e-01,  7.306390447735144e-01,  2.512514439738147e+03,  3.373706666666656e-03,  2.909672361828663e+04,  7.480327868852472e+03,  7.343778568902790e-06
PdAg_1_1_150, -9.775977228367660e-01, -4.393308795095758e-01,  2.090301003344482e+02,  4.646070000000000e-03,  1.996800000000000e+03,  6.264473684210526e+03,  2.743340416176784e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.673981483671601e-01,  1.254180602006689e+03,  4.646070000000000e-03,  1.198080000000000e+04,  6.264473684210526e+03,  2.430370676898051e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.349202486836631e-01,  1.463210702341137e+03,  4.646070000000000e-03,  1.397760000000000e+04,  6.264473684210526e+03,  2.372198787803109e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.717529832068541e-01,  1.881270903010033e+03,  4.646070000000000e-03,  1.797120000000000e+04,  6.264473684210526e+03,  2.259998784676690e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.410351926664734e-01,  2.090301003344482e+03,  4.646070000000000e-03,  1.996800000000000e+04,  6.264473684210526e+03,  2.205904814605955e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.108762460179315e-01,  2.299331103678930e+03,  4.646070000000000e-03,  2.196480000000000e+04,  6.264473684210526e+03,  2.153105605230603e-01
PdAg_1_1_150,  9.661514443003601e-02, -5.218169995628995e-02,  2.717391304347826e+03,  4.646070000000000e-03,  2.595840000000000e+04,  6.264473684210526e+03,  2.051268247889185e-01
PdAg_1_1_150,  1.102830693709890e-01, -2.362030106864587e-02,  2.926421404682274e+03,  4.646070000000000e-03,  2.795520000000000e+04,  6.264473684210526e+03,  2.002170326261656e-01
PdAg_1_1_150,  1.429321087099120e-01,  5.906878919076708e-02,  3.553511705685618e+03,  4.646070000000000e-03,  3.394560000000000e+04,  6.264473684210526e+03,  1.861815790932078e-01
PdAg_1_1_150,  1.534526800863890e-01,  1.118167439776102e-01,  3.971571906354514e+03,  4.646070000000000e-03,  3.793920000000000e+04,  6.264473684210526e+03,  1.773755827898013e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.375111667379948e-01,  4.180602006688963e+03,  4.646070000000000e-03,  3.993600000000000e+04,  6.264473684210526e+03,  1.731300276453620e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.627669819129440e-01,  4.389632107023412e+03,  4.646070000000000e-03,  4.193280000000000e+04,  6.264473684210526e+03,  1.689860915524346e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.875946877495185e-01,  4.598662207357859e+03,  4.646070000000000e-03,  4.392960000000000e+04,  6.264473684210526e+03,  1.649413422185912e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.596103984467252e-01,  5.225752508361204e+03,  4.646070000000000e-03,  4.992000000000000e+04,  6.264473684210526e+03,  1.533787567881338e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.828257131629018e-01,  5.434782608695651e+03,  4.646070000000000e-03,  5.191680000000000e+04,  6.264473684210526e+03,  1.497075752213832e-01
PdAg_1_1_150,  2.189343485696450e-01,  3.502321369703330e-01,  6.061872909698996e+03,  4.646070000000000e-03,  5.790720000000000e+04,  6.264473684210526e+03,  1.392128950835810e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.017577117950009e-01,  1.803138181691416e+02,  3.848743200000001e-03, -9.197120991253640e+02,  5.382494004796163e+03,  1.460168522512246e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.408290334514256e-01,  3.606276363382832e+02,  3.848743200000001e-03, -1.839424198250728e+03,  5.382494004796163e+03,  1.360428817607250e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.411892009933322e-01,  9.015690908457080e+02,  3.848743200000001e-03, -4.598560495626821e+03,  5.382494004796163e+03,  1.100257520709696e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.557061574412476e-01,  9.917259999302788e+02,  3.848743200000001e-03, -5.058416545189503e+03,  5.382494004796163e+03,  1.062015282459038e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.696494027778868e-01,  1.081882909014850e+03,  3.848743200000001e-03, -5.518272594752185e+03,  5.382494004796163e+03,  1.025102250106903e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.082328385829336e-01,  1.352353636268562e+03,  3.848743200000001e-03, -6.897840743440232e+03,  5.382494004796163e+03,  9.218843624115790e-02
PdAu_1_9_150,  3.197631675477690e-01,  3.200738359983708e-01,  1.442510545353133e+03,  3.848743200000001e-03, -7.357696793002912e+03,  5.382494004796163e+03,  8.898419352858290e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.527788712491536e-01,  1.712981272606845e+03,  3.848743200000001e-03, -8.737264941690961e+03,  5.382494004796163e+03,  8.002434538335208e-02
