# c0 + a0 * ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a1 * ((av_PE / av_W_change_H) * (av_BE_H_subsurf * time)) + a2 * ((surface_area^2) / (av_E_def_subsurf * std_dev)) + a3 * (exp(2.311734e-03*((time+7.072403e+02) / (av_mu_C_critical_surf+4.051807e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.140992231261152; Max AE: 0.754973720252447
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -8.745967675414528e+01, -5.130116017519704e-06, -4.028155611982829e-05, -4.669147759656501e+00,  1.128520515387486e+00, 
# 3   ,  1.247216578243471e+02, -8.619703941891348e-06, -3.408457672501138e-05, -4.659355384101867e+00,  4.632329152963643e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * nm;                                        14|2|mult|14|1|mult|mult; ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(av_{E, def, subsurf} particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((av_E_def_subsurf .* particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); av_E_def_subsurf,particle_diameter,av_E_def_subsurf,total_metal_loading
# 1;  2; min;                                              7|17|div|19|0|mult|mult; ((av_PE / av_W_change_H) * (av_BE_H_subsurf * time)); $\left(\left(\frac{ av_{PE} }{ av_{W, change, H} } \right) \left(av_{BE, H, subsurf} time\right)\right)$; ((av_PE ./ av_W_change_H) .* (av_BE_H_subsurf .* time)); av_PE,av_W_change_H,av_BE_H_subsurf,time
# 2;  2; eV^-1 * g^-2 * m^4 * nm^-1;                       4|sq|14|3|mult|div; ((surface_area^2) / (av_E_def_subsurf * std_dev)); $\left(\frac{ \left(surface_{area}^2\right) }{ \left(av_{E, def, subsurf} std_{dev}\right) } \right)$; ((surface_area).^2 ./ (av_E_def_subsurf .* std_dev)); surface_area,av_E_def_subsurf,std_dev
# 3;  2; Unitless;                                         0|11|div|exp:2.3117340007243e-03,0.0000000000000e+00,7.0724033339807e+02,4.0518071613903e+00; (exp(2.311734e-03*((time+7.072403e+02) / (av_mu_C_critical_surf+4.051807e+00)))); $\left(\exp{ \left(2.312e-03\left(\frac{ time +7.072e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.311734e-03.*((time+7.072403e+02) ./ (av_mu_C_critical_surf+4.051807e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_100,  2.592868694966930e-01,  2.058153972745038e-01,  3.848743200000001e-03,  8.759329199999998e+03,  5.382494004796163e+03,  6.946528344706841e-02
PdAu_1_5_100, -3.409682634967890e-01, -2.835862143718354e-01,  4.374000000000000e-03,  8.716499999999982e+02,  3.086419753086419e+03,  1.929175716604412e-01
PdAu_1_5_100, -2.650632524963940e-01, -2.351698213607249e-01,  4.374000000000000e-03,  1.743299999999996e+03,  3.086419753086419e+03,  1.815904384532299e-01
PdAu_1_5_100, -2.174925417142420e-01, -2.121377725322607e-01,  4.374000000000000e-03,  2.179124999999995e+03,  3.086419753086419e+03,  1.761787695700719e-01
PdAu_1_5_100, -1.699783647313870e-01, -1.898587446777475e-01,  4.374000000000000e-03,  2.614949999999994e+03,  3.086419753086419e+03,  1.709283765797991e-01
PdAu_1_5_100, -9.689959266113200e-02, -1.273186993244381e-01,  4.374000000000000e-03,  3.922424999999992e+03,  3.086419753086419e+03,  1.560975022194618e-01
PdAu_1_5_100,  2.416643494279400e-02, -3.863360674710613e-03,  4.374000000000000e-03,  6.973199999999985e+03,  3.086419753086419e+03,  1.263048772044612e-01
PdAu_1_5_100,  1.785182843851090e-01,  1.165881857767896e-01,  4.374000000000000e-03,  1.089562499999998e+04,  3.086419753086419e+03,  9.619787502600337e-02
PdAu_1_5_100,  2.698969616536510e-01,  1.588413981734206e-01,  4.374000000000000e-03,  1.263892499999997e+04,  3.086419753086419e+03,  8.523301670810353e-02
PdAu_1_1_100, -9.358850517740310e-01, -7.984663932605370e-01,  3.174000000000000e-03,  2.239650000000000e+04,  6.123188405797101e+03,  2.758194343239914e-01
PdAu_1_1_100, -9.219351704858600e-01, -6.595381902326466e-01,  3.174000000000000e-03,  3.199500000000000e+04,  6.123188405797101e+03,  2.355187988958471e-01
PdCu_1_9_100, -7.852647984540430e-01, -6.173381188625312e-01,  5.511200000000000e-03, -3.760147894736842e+03,  6.266064257028112e+03,  2.207542131246463e-01
PdCu_1_9_100, -5.627389810449770e-01, -4.761846604610649e-01,  5.511200000000000e-03, -6.893604473684211e+03,  6.266064257028112e+03,  1.939659277556676e-01
PdCu_1_9_100, -4.152953588062170e-01, -3.989012891903770e-01,  5.511200000000000e-03, -8.773678421052633e+03,  6.266064257028112e+03,  1.794796923052505e-01
PdCu_1_9_100, -1.746696479659310e-01, -2.591118766292699e-01,  5.511200000000000e-03, -1.253382631578947e+04,  6.266064257028112e+03,  1.536721094612800e-01
PdCu_1_9_100,  1.148476403332230e-01, -9.923723979169852e-02,  5.511200000000000e-03, -1.754735684210527e+04,  6.266064257028112e+03,  1.249399616506345e-01
PdCu_1_9_100,  2.178155404455340e-01, -6.338771968809818e-02,  5.511200000000000e-03, -1.880073947368421e+04,  6.266064257028112e+03,  1.186391283286621e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.237881303429535e+00,  3.901440000000000e-03, -1.349754545454552e+03,  1.805000000000000e+04,  2.794997104755991e-01
PdCu_1_5_100, -9.725859018790340e-01, -1.076255191534105e+00,  3.901440000000000e-03, -4.724140909090930e+03,  1.805000000000000e+04,  2.485914750136620e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.501425655457561e-01,  3.901440000000000e-03, -1.282266818181824e+04,  1.805000000000000e+04,  1.876453974517163e-01
PdCu_1_5_100, -5.560527855292540e-01, -5.324595321427134e-01,  3.901440000000000e-03, -1.957144090909100e+04,  1.805000000000000e+04,  1.484388750285048e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.387821243673584e+00,  3.954600000000000e-03, -1.974150000000000e+03,  5.416666666666666e+03,  4.202928839702746e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.246367757223090e+00,  3.954600000000000e-03, -5.922450000000000e+03,  5.416666666666666e+03,  3.943356310373674e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.945918846725663e-01,  3.954600000000000e-03, -1.678027500000000e+04,  5.416666666666666e+03,  3.309249218795189e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.359901230564181e-01,  3.954600000000000e-03, -1.875442500000000e+04,  5.416666666666666e+03,  3.205431251201617e-01
PdCu_1_1_100, -9.720764009337820e-01, -6.691199032902970e-01,  3.954600000000000e-03, -2.467687500000000e+04,  5.416666666666666e+03,  2.913113742345991e-01
PdAg_1_9_150,  5.579001507964000e-01,  5.757913148378644e-01,  3.233623200000000e-03, -3.673080000000000e+02,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  5.821234872688409e-01,  3.233623200000000e-03, -1.101924000000000e+03,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.042860907772585e-01,  3.233623200000000e-03, -3.673080000000000e+03,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  6.612756426560465e-01,  3.233623200000000e-03, -1.028462400000000e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_5_150,  6.415101496347549e-01,  6.638722470970967e-01,  3.373706666666656e-03, -4.103313559322040e+03,  7.480327868852472e+03,  1.160022197041627e-04
PdAg_1_5_150,  6.393249438405660e-01,  6.710823815491511e-01,  3.373706666666656e-03, -4.923976271186448e+03,  7.480327868852472e+03,  8.675679230051386e-05
PdAg_1_5_150,  6.260285878499300e-01,  6.889757523051738e-01,  3.373706666666656e-03, -6.975633050847468e+03,  7.480327868852472e+03,  4.196589146418903e-05
PdAg_1_5_150,  6.378331997281540e-01,  7.103110988088190e-01,  3.373706666666656e-03, -9.437621186440692e+03,  7.480327868852472e+03,  1.755529021006524e-05
PdAg_1_5_150,  6.350068601559949e-01,  7.351218474910697e-01,  3.373706666666656e-03, -1.230994067796612e+04,  7.480327868852472e+03,  6.350942296249017e-06
PdAg_1_1_150, -4.271712959914270e-01, -3.348322332938437e-01,  4.646070000000000e-03, -2.854656000000000e+03,  6.264473684210526e+03,  2.551028970785288e-01
PdAg_1_1_150,  1.330156667576390e-01,  3.884275059509836e-02,  4.646070000000000e-03, -1.141862400000000e+04,  6.264473684210526e+03,  1.907471889511242e-01
PdAg_1_1_150,  2.088793794051120e-01,  3.144241086123223e-01,  4.646070000000000e-03, -1.926892800000000e+04,  6.264473684210526e+03,  1.461242648460432e-01
PdAg_1_1_150,  2.183471216442010e-01,  3.368719740927523e-01,  4.646070000000000e-03, -1.998259200000000e+04,  6.264473684210526e+03,  1.426267224301870e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.495238876646901e-01,  3.848743200000001e-03,  2.285042399999999e+03,  5.382494004796163e+03,  1.267502030924473e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.667680604714633e-01,  3.848743200000001e-03,  2.665882799999999e+03,  5.382494004796163e+03,  1.223446785913705e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.832987687027516e-01,  3.848743200000001e-03,  3.046723199999999e+03,  5.382494004796163e+03,  1.180922792581913e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.144170578913469e-01,  3.848743200000001e-03,  6.855127199999998e+03,  5.382494004796163e+03,  8.290595182776886e-02
PdAu_1_9_150,  3.722573838968960e-01,  3.761712609161722e-01,  3.848743200000001e-03,  9.521009999999997e+03,  5.382494004796163e+03,  6.472031958479309e-02
PdAu_1_9_150,  4.083170380595500e-01,  3.966867369508272e-01,  3.848743200000001e-03,  1.066353120000000e+04,  5.382494004796163e+03,  5.820360900512943e-02
PdAu_1_5_150,  2.177956250615130e-01,  1.238581018651007e-01,  4.374000000000000e-03,  3.486599999999993e+03,  3.086419753086419e+03,  1.608923364526738e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.687413909171730e-01,  4.374000000000000e-03,  7.409024999999984e+03,  3.086419753086419e+03,  1.225408014107100e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.947519443277639e-01,  4.374000000000000e-03,  8.280674999999983e+03,  3.086419753086419e+03,  1.153458322383805e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.187941446975858e-01,  4.374000000000000e-03,  9.152324999999981e+03,  3.086419753086419e+03,  1.085733148600234e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.184349005414486e+00,  3.174000000000000e-03,  1.066500000000000e+03,  6.123188405797101e+03,  3.918029669085009e-01
PdAu_1_1_150, -9.742013925057460e-01, -1.076943612929462e+00,  3.174000000000000e-03,  6.399000000000000e+03,  6.123188405797101e+03,  3.588864041842942e-01
PdAu_1_1_150, -9.430103462163540e-01, -9.153537352996284e-01,  3.174000000000000e-03,  1.599750000000000e+04,  6.123188405797101e+03,  3.064486556601657e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.844895362695990e-01,  3.174000000000000e-03,  1.813050000000000e+04,  6.123188405797101e+03,  2.958785180599884e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.553240869592202e-01,  3.174000000000000e-03,  2.026350000000000e+04,  6.123188405797101e+03,  2.856729694597073e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.018570829859393e-01,  3.174000000000000e-03,  2.452950000000000e+04,  6.123188405797101e+03,  2.663057708774116e-01
PdAu_1_1_150, -9.025128032351190e-01, -7.894629277669932e-01,  3.174000000000000e-03,  2.559600000000000e+04,  6.123188405797101e+03,  2.616727116463793e-01
PdCu_1_9_150, -9.831756646335680e-01, -2.282019443811210e-01,  5.511200000000000e-03, -6.266913157894737e+02,  6.266064257028112e+03,  2.512421803981387e-01
PdCu_1_9_150, -2.344921098398320e-01, -5.913820188975447e-02,  5.511200000000000e-03, -3.760147894736842e+03,  6.266064257028112e+03,  2.207542131246463e-01
PdCu_1_9_150, -8.576442397340200e-02,  3.537402268770227e-03,  5.511200000000000e-03, -5.013530526315790e+03,  6.266064257028112e+03,  2.096213819340064e-01
PdCu_1_9_150,  2.077666964035230e-01,  2.031509380579683e-01,  5.511200000000000e-03, -9.400369736842105e+03,  6.266064257028112e+03,  1.748954880676879e-01
PdCu_1_9_150,  4.046985108450630e-01,  3.987283734305853e-01,  5.511200000000000e-03, -1.441390026315790e+04,  6.266064257028112e+03,  1.421951950074046e-01
PdCu_1_9_150,  4.693528544799360e-01,  4.854756871548372e-01,  5.511200000000000e-03, -1.692066552631579e+04,  6.266064257028112e+03,  1.282147762725993e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.257817901442563e-01,  3.901440000000000e-03, -8.098527272727310e+03,  1.805000000000000e+04,  2.211012002277663e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.775057630889718e-01,  3.901440000000000e-03, -1.417242272727279e+04,  1.805000000000000e+04,  1.790522835189010e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.561627168317096e-01,  3.901440000000000e-03, -1.754680909090917e+04,  1.805000000000000e+04,  1.592519405075158e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.311954105748610e-01,  3.954600000000000e-03, -1.085782500000000e+04,  5.416666666666666e+03,  3.641317093028485e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.254234211945897e-01,  3.954600000000000e-03, -1.678027500000000e+04,  5.416666666666666e+03,  3.309249218795189e-01
