# c0 + a0 * ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a1 * ((time / av_mu_C_critical_surf) / (av_W_change_H^3)) + a2 * ((surface_area^2) / (av_E_def_subsurf * std_dev)) + a3 * (exp(2.311734e-03*((time+7.072403e+02) / (av_mu_C_critical_surf+4.051807e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.107080376445991; Max AE: 0.522213568674663
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -9.210189208443420e+01, -5.877646779820214e-07, -3.974101777719728e-05, -4.651982728768318e+00,  1.135048454832926e+00, 
# 3   ,  1.183615625231113e+02, -9.438164559164537e-07, -3.283534362748206e-05, -4.643775908177464e+00,  4.686858714203337e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * nm;                                        14|2|mult|14|1|mult|mult; ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(av_{E, def, subsurf} particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((av_E_def_subsurf .* particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); av_E_def_subsurf,particle_diameter,av_E_def_subsurf,total_metal_loading
# 1;  2; eV^-4 * min;                                      0|11|div|17|cb|div; ((time / av_mu_C_critical_surf) / (av_W_change_H^3)); $\left(\frac{ \left(\frac{ time }{ av_{mu, C, critical, surf} } \right) }{ \left(av_{W, change, H}^3\right) } \right)$; ((time ./ av_mu_C_critical_surf) ./ (av_W_change_H).^3); time,av_mu_C_critical_surf,av_W_change_H
# 2;  2; eV^-1 * g^-2 * m^4 * nm^-1;                       4|sq|14|3|mult|div; ((surface_area^2) / (av_E_def_subsurf * std_dev)); $\left(\frac{ \left(surface_{area}^2\right) }{ \left(av_{E, def, subsurf} std_{dev}\right) } \right)$; ((surface_area).^2 ./ (av_E_def_subsurf .* std_dev)); surface_area,av_E_def_subsurf,std_dev
# 3;  2; Unitless;                                         0|11|div|exp:2.3117340007243e-03,0.0000000000000e+00,7.0724033339807e+02,4.0518071613903e+00; (exp(2.311734e-03*((time+7.072403e+02) / (av_mu_C_critical_surf+4.051807e+00)))); $\left(\exp{ \left(2.312e-03\left(\frac{ time +7.072e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.311734e-03.*((time+7.072403e+02) ./ (av_mu_C_critical_surf+4.051807e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_9_100,  5.370904880212340e-01,  5.339653901582962e-01,  3.233623200000000e-03, -6.707726377785995e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_100,  5.243066765750370e-01,  5.375495398259607e-01,  3.233623200000000e-03, -7.317519684857449e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_100,  5.406782826954460e-01,  5.411336894936251e-01,  3.233623200000000e-03, -7.927312991928903e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_100,  5.449528999218350e-01,  5.429257643274573e-01,  3.233623200000000e-03, -8.232209645464629e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_100,  5.492079417796780e-01,  5.447178391612896e-01,  3.233623200000000e-03, -8.537106299000356e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_100,  5.513618316460450e-01,  5.483019888289540e-01,  3.233623200000000e-03, -9.146899606071811e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_5_100,  2.374958845661730e-01,  5.270092290734432e-01,  3.373706666666656e-03, -3.327689296374052e+03,  7.480327868852472e+03,  4.287448922923017e-04
PdAg_1_5_100,  4.808701435604430e-01,  5.292347740044271e-01,  3.373706666666656e-03, -6.655378592748105e+03,  7.480327868852472e+03,  3.707810693380874e-04
PdAg_1_5_100,  5.367991849441260e-01,  5.335814283149841e-01,  3.373706666666656e-03, -1.331075718549621e+04,  7.480327868852472e+03,  2.773031094022466e-04
PdAg_1_5_100,  5.645630120222940e-01,  5.399047816150361e-01,  3.373706666666656e-03, -2.329382507461837e+04,  7.480327868852472e+03,  1.793537739260783e-04
PdAg_1_5_100,  5.557853067401700e-01,  5.419734792130191e-01,  3.373706666666656e-03, -2.662151437099242e+04,  7.480327868852472e+03,  1.551061838441571e-04
PdAg_1_5_100,  5.565493546496050e-01,  5.460671866342396e-01,  3.373706666666656e-03, -3.327689296374052e+04,  7.480327868852472e+03,  1.160022197041627e-04
PdAg_1_5_100,  5.598480318312991e-01,  5.480960411039417e-01,  3.373706666666656e-03, -3.660458226011458e+04,  7.480327868852472e+03,  1.003193923490002e-04
PdAg_1_5_100,  5.581440247555720e-01,  5.541285784953465e-01,  3.373706666666656e-03, -4.658765014923673e+04,  7.480327868852472e+03,  6.488445677565270e-05
PdAg_1_5_100,  5.573180603724570e-01,  5.561252839260736e-01,  3.373706666666656e-03, -4.991533944561079e+04,  7.480327868852472e+03,  5.611245451361700e-05
PdAg_1_5_100,  5.579843483292020e-01,  5.581164724596119e-01,  3.373706666666656e-03, -5.324302874198484e+04,  7.480327868852472e+03,  4.852637608463771e-05
PdAg_1_5_100,  5.640054092902220e-01,  5.601028899484660e-01,  3.373706666666656e-03, -5.657071803835889e+04,  7.480327868852472e+03,  4.196589146418903e-05
PdAg_1_5_100,  5.641858757894110e-01,  5.660395420987587e-01,  3.373706666666656e-03, -6.655378592748105e+04,  7.480327868852472e+03,  2.714264916285693e-05
PdAg_1_5_100,  5.722223250453750e-01,  5.680125109108546e-01,  3.373706666666656e-03, -6.988147522385510e+04,  7.480327868852472e+03,  2.347312040842090e-05
PdAg_1_5_100,  5.681292230354840e-01,  5.699831718789412e-01,  3.373706666666656e-03, -7.320916452022915e+04,  7.480327868852472e+03,  2.029969066034340e-05
PdAg_1_5_100,  5.688182680948790e-01,  5.719518370101442e-01,  3.373706666666656e-03, -7.653685381660321e+04,  7.480327868852472e+03,  1.755529021006524e-05
PdAg_1_5_100,  5.669074847793930e-01,  5.739187761300356e-01,  3.373706666666656e-03, -7.986454311297726e+04,  7.480327868852472e+03,  1.518191678465697e-05
PdAg_1_5_100,  5.713037334532890e-01,  5.758842225853349e-01,  3.373706666666656e-03, -8.319223240935130e+04,  7.480327868852472e+03,  1.312940968210818e-05
PdAg_1_5_100,  5.756184173897150e-01,  5.798114174184066e-01,  3.373706666666656e-03, -8.984761100209941e+04,  7.480327868852472e+03,  9.819342006764550e-06
PdAg_1_5_100,  5.748142709268410e-01,  5.817734912373529e-01,  3.373706666666656e-03, -9.317530029847346e+04,  7.480327868852472e+03,  8.491823914213280e-06
PdAg_1_5_100,  5.845225345839020e-01,  5.856952470370790e-01,  3.373706666666656e-03, -9.983067889122159e+04,  7.480327868852472e+03,  6.350942296249017e-06
PdAg_1_1_100, -9.717271086694580e-01, -8.144949811552235e-01,  4.646070000000000e-03, -5.992509363295881e+03,  6.264473684210526e+03,  2.743340416176784e-01
PdAg_1_1_100, -9.805113751193140e-01, -7.804265075282986e-01,  4.646070000000000e-03, -1.198501872659176e+04,  6.264473684210526e+03,  2.677677471854567e-01
PdAg_1_1_100, -9.271610956676301e-01, -7.144654728959866e-01,  4.646070000000000e-03, -2.397003745318352e+04,  6.264473684210526e+03,  2.551028970785288e-01
PdAg_1_1_100, -8.529977989918130e-01, -6.825383306247659e-01,  4.646070000000000e-03, -2.996254681647940e+04,  6.264473684210526e+03,  2.489969077421240e-01
PdAg_1_1_100, -7.530017323218090e-01, -6.512910722989351e-01,  4.646070000000000e-03, -3.595505617977528e+04,  6.264473684210526e+03,  2.430370676898051e-01
PdAg_1_1_100, -4.916379417262000e-01, -5.614678062821347e-01,  4.646070000000000e-03, -5.393258426966292e+04,  6.264473684210526e+03,  2.259998784676690e-01
PdAg_1_1_100, -4.356272700356220e-01, -5.327811994959556e-01,  4.646070000000000e-03, -5.992509363295881e+04,  6.264473684210526e+03,  2.205904814605955e-01
PdAg_1_1_100, -3.303847196540950e-01, -4.502779797270461e-01,  4.646070000000000e-03, -7.790262172284644e+04,  6.264473684210526e+03,  2.051268247889185e-01
PdAg_1_1_100, -3.034303343562620e-01, -4.239155260478554e-01,  4.646070000000000e-03, -8.389513108614233e+04,  6.264473684210526e+03,  2.002170326261656e-01
PdAg_1_1_100, -2.964391635700440e-01, -3.980997632786467e-01,  4.646070000000000e-03, -8.988764044943822e+04,  6.264473684210526e+03,  1.954247582922302e-01
PdAg_1_1_100, -2.763484965311610e-01, -3.728176061549835e-01,  4.646070000000000e-03, -9.588014981273409e+04,  6.264473684210526e+03,  1.907471889511242e-01
PdAg_1_1_100, -2.576351643592600e-01, -3.480562826134402e-01,  4.646070000000000e-03, -1.018726591760300e+05,  6.264473684210526e+03,  1.861815790932078e-01
PdAg_1_1_100, -2.410399546736480e-01, -3.238033262950107e-01,  4.646070000000000e-03, -1.078651685393258e+05,  6.264473684210526e+03,  1.817252489237069e-01
PdAg_1_1_100, -2.257372496018260e-01, -3.000465692279518e-01,  4.646070000000000e-03, -1.138576779026217e+05,  6.264473684210526e+03,  1.773755827898013e-01
PdAg_1_1_100, -1.875776586949730e-01, -2.316361408366666e-01,  4.646070000000000e-03, -1.318352059925094e+05,  6.264473684210526e+03,  1.649413422185912e-01
PdAg_1_1_100, -1.649059173329500e-01, -1.882998950794624e-01,  4.646070000000000e-03, -1.438202247191011e+05,  6.264473684210526e+03,  1.571399643544113e-01
PdAg_1_1_100, -1.405274874960350e-01, -1.466801785266865e-01,  4.646070000000000e-03, -1.558052434456929e+05,  6.264473684210526e+03,  1.497075752213832e-01
PdAg_1_1_100, -1.177762941936660e-01, -1.066958029646472e-01,  4.646070000000000e-03, -1.677902621722847e+05,  6.264473684210526e+03,  1.426267224301870e-01
PdAg_1_1_100, -1.127993153452220e-01, -8.729255177301729e-02,  4.646070000000000e-03, -1.737827715355805e+05,  6.264473684210526e+03,  1.392128950835810e-01
PdAg_1_1_100, -1.052140905390360e-01, -6.826942021105213e-02,  4.646070000000000e-03, -1.797752808988764e+05,  6.264473684210526e+03,  1.358807790527359e-01
PdAu_1_9_100, -7.191156478202700e-02, -9.075029270551961e-02,  3.848743200000001e-03,  2.991381276582669e+03,  5.382494004796163e+03,  1.409416665357927e-01
PdAu_1_9_100,  4.079877212234700e-02, -6.581730317957566e-03,  3.848743200000001e-03,  6.979889645359560e+03,  5.382494004796163e+03,  1.223446785913705e-01
PdAu_1_9_100,  5.806571622389000e-02,  1.261428185156738e-02,  3.848743200000001e-03,  7.977016737553784e+03,  5.382494004796163e+03,  1.180922792581913e-01
PdAu_1_9_100,  9.683182273926901e-02,  4.896747483916146e-02,  3.848743200000001e-03,  9.971270921942230e+03,  5.382494004796163e+03,  1.100257520709696e-01
PdAu_1_9_100,  1.082976085838650e-01,  6.617162194006100e-02,  3.848743200000001e-03,  1.096839801413645e+04,  5.382494004796163e+03,  1.062015282459038e-01
PdAu_1_9_100,  1.191551569766660e-01,  8.275742475267028e-02,  3.848743200000001e-03,  1.196552510633068e+04,  5.382494004796163e+03,  1.025102250106903e-01
PdAu_1_9_100,  1.835385422534630e-01,  1.571378922882465e-01,  3.848743200000001e-03,  1.695116056730179e+04,  5.382494004796163e+03,  8.589132239122618e-02
PdAu_1_9_100,  2.085112147402500e-01,  1.832588158304562e-01,  3.848743200000001e-03,  1.894541475169023e+04,  5.382494004796163e+03,  8.002434538335208e-02
PdAu_1_9_100,  2.229614152668760e-01,  1.956119920377697e-01,  3.848743200000001e-03,  1.994254184388446e+04,  5.382494004796163e+03,  7.724289647307421e-02
PdAu_1_9_100,  2.228328257008080e-01,  2.075154317428505e-01,  3.848743200000001e-03,  2.093966893607868e+04,  5.382494004796163e+03,  7.455812386803097e-02
PdAu_1_9_100,  2.440082744924090e-01,  2.189847666774925e-01,  3.848743200000001e-03,  2.193679602827290e+04,  5.382494004796163e+03,  7.196666733825048e-02
PdAu_1_9_100,  2.700130477468170e-01,  2.406809514448663e-01,  3.848743200000001e-03,  2.393105021266135e+04,  5.382494004796163e+03,  6.705084149168079e-02
PdAu_1_9_100,  2.857011488378830e-01,  2.509364230204733e-01,  3.848743200000001e-03,  2.492817730485557e+04,  5.382494004796163e+03,  6.472031958479309e-02
PdAu_1_9_100,  2.971222466409820e-01,  2.608150691340317e-01,  3.848743200000001e-03,  2.592530439704980e+04,  5.382494004796163e+03,  6.247080087246119e-02
PdAu_1_9_100,  3.090110205184420e-01,  2.703299873093730e-01,  3.848743200000001e-03,  2.692243148924402e+04,  5.382494004796163e+03,  6.029946988339144e-02
PdAu_1_9_100,  3.282848750136670e-01,  2.794938198326983e-01,  3.848743200000001e-03,  2.791955858143824e+04,  5.382494004796163e+03,  5.820360900512943e-02
PdAu_1_9_100,  3.423906872889970e-01,  2.883187695755155e-01,  3.848743200000001e-03,  2.891668567363246e+04,  5.382494004796163e+03,  5.618059508272832e-02
PdAu_1_9_100,  3.588392118477170e-01,  2.968166152676104e-01,  3.848743200000001e-03,  2.991381276582669e+04,  5.382494004796163e+03,  5.422789613563857e-02
PdAu_1_5_100, -3.133863092721550e-01, -2.634707695395122e-01,  4.374000000000000e-03,  3.920300956742219e+03,  3.086419753086419e+03,  1.871683371277095e-01
PdAu_1_5_100, -1.362761787390710e-01, -1.672981959581281e-01,  4.374000000000000e-03,  9.147368899065177e+03,  3.086419753086419e+03,  1.658344532176181e-01
PdAu_1_5_100, -1.087631903666510e-01, -1.450756256005282e-01,  4.374000000000000e-03,  1.045413588464592e+04,  3.086419753086419e+03,  1.608923364526738e-01
PdAu_1_5_100, -7.525787289907200e-02, -8.243778309509546e-02,  4.374000000000000e-03,  1.437443684138813e+04,  3.086419753086419e+03,  1.469322551881289e-01
PdAu_1_5_100, -5.369294007029500e-02, -6.283573975308809e-02,  4.374000000000000e-03,  1.568120382696887e+04,  3.086419753086419e+03,  1.425534524267785e-01
PdAu_1_5_100, -1.512413556708100e-02, -7.600144469554113e-03,  4.374000000000000e-03,  1.960150478371109e+04,  3.086419753086419e+03,  1.301845738071022e-01
PdAu_1_5_100,  2.409704628662700e-02,  2.642240974814345e-02,  4.374000000000000e-03,  2.221503875487257e+04,  3.086419753086419e+03,  1.225408014107100e-01
PdAu_1_5_100,  2.990216406339200e-02,  4.264291706594953e-02,  4.374000000000000e-03,  2.352180574045331e+04,  3.086419753086419e+03,  1.188889007514009e-01
PdAu_1_5_100,  6.101614798206100e-02,  5.835713911888608e-02,  4.374000000000000e-03,  2.482857272603405e+04,  3.086419753086419e+03,  1.153458322383805e-01
PdAu_1_5_100,  7.309947033697700e-02,  7.358016397126509e-02,  4.374000000000000e-03,  2.613533971161479e+04,  3.086419753086419e+03,  1.119083525095831e-01
PdAu_1_5_100,  1.588196272209420e-01,  1.298465936339510e-01,  4.374000000000000e-03,  3.136240765393775e+04,  3.086419753086419e+03,  9.915277730040642e-02
PdAu_1_5_100,  2.045384443122770e-01,  1.553931032453349e-01,  4.374000000000000e-03,  3.397594162509923e+04,  3.086419753086419e+03,  9.333103329502632e-02
PdAu_1_5_100,  2.273428967445060e-01,  1.675640822306728e-01,  4.374000000000000e-03,  3.528270861067997e+04,  3.086419753086419e+03,  9.054962777049611e-02
PdAu_1_5_100,  2.487554516102670e-01,  1.793494580016659e-01,  4.374000000000000e-03,  3.658947559626071e+04,  3.086419753086419e+03,  8.785111232463283e-02
PdAu_1_1_100, -9.528343749756660e-01, -1.229586404378922e+00,  3.174000000000000e-03,  1.072041166380789e+04,  6.123188405797101e+03,  3.918029669085009e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.204177713926887e+00,  3.174000000000000e-03,  2.144082332761578e+04,  6.123188405797101e+03,  3.849865680501491e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.179320694739891e+00,  3.174000000000000e-03,  3.216123499142367e+04,  6.123188405797101e+03,  3.782887576082221e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.131223446296043e+00,  3.174000000000000e-03,  5.360205831903945e+04,  6.123188405797101e+03,  3.652406852911642e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.107964519642558e+00,  3.174000000000000e-03,  6.432246998284734e+04,  6.123188405797101e+03,  3.588864041842942e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.085219863701437e+00,  3.174000000000000e-03,  7.504288164665524e+04,  6.123188405797101e+03,  3.526426717923160e-01
PdAu_1_1_100, -9.535933252350800e-01, -1.062980531439112e+00,  3.174000000000000e-03,  8.576329331046314e+04,  6.123188405797101e+03,  3.465075648420600e-01
PdAu_1_1_100, -9.516325070624611e-01, -1.019982825389407e+00,  3.174000000000000e-03,  1.072041166380789e+05,  6.123188405797101e+03,  3.345557008928033e-01
PdAu_1_1_100, -9.495458690001219e-01, -9.789028899327278e-01,  3.174000000000000e-03,  1.286449399656947e+05,  6.123188405797101e+03,  3.230160849472132e-01
PdAu_1_1_100, -9.482966843584680e-01, -9.590613247294141e-01,  3.174000000000000e-03,  1.393653516295026e+05,  6.123188405797101e+03,  3.173964070513651e-01
PdAu_1_1_100, -9.465978713907660e-01, -9.396745766338339e-01,  3.174000000000000e-03,  1.500857632933105e+05,  6.123188405797101e+03,  3.118744975984050e-01
PdAu_1_1_100, -9.450757646884210e-01, -9.207347329575303e-01,  3.174000000000000e-03,  1.608061749571184e+05,  6.123188405797101e+03,  3.064486556601657e-01
PdAu_1_1_100, -9.425030865561980e-01, -8.841647940196266e-01,  3.174000000000000e-03,  1.822469982847341e+05,  6.123188405797101e+03,  2.958785180599884e-01
PdAu_1_1_100, -9.389000320363100e-01, -8.492909168123386e-01,  3.174000000000000e-03,  2.036878216123499e+05,  6.123188405797101e+03,  2.856729694597073e-01
PdAu_1_1_100, -9.371761903144160e-01, -8.324716400914918e-01,  3.174000000000000e-03,  2.144082332761578e+05,  6.123188405797101e+03,  2.807029690580977e-01
PdAu_1_1_100, -9.346340465590610e-01, -8.000327991038622e-01,  3.174000000000000e-03,  2.358490566037736e+05,  6.123188405797101e+03,  2.710208609694504e-01
PdAu_1_1_100, -9.331182416744070e-01, -7.843993607405237e-01,  3.174000000000000e-03,  2.465694682675815e+05,  6.123188405797101e+03,  2.663057708774116e-01
PdAu_1_1_100, -9.309761215251300e-01, -7.691475285258137e-01,  3.174000000000000e-03,  2.572898799313894e+05,  6.123188405797101e+03,  2.616727116463793e-01
PdAu_1_1_100, -9.287832471261041e-01, -7.542706634601950e-01,  3.174000000000000e-03,  2.680102915951973e+05,  6.123188405797101e+03,  2.571202561430377e-01
PdAu_1_1_100, -9.277287987240580e-01, -7.397622420462393e-01,  3.174000000000000e-03,  2.787307032590052e+05,  6.123188405797101e+03,  2.526470020626473e-01
PdAu_1_1_100, -9.252668633337100e-01, -7.118252016724081e-01,  3.174000000000000e-03,  3.001715265866210e+05,  6.123188405797101e+03,  2.439326105104263e-01
PdAu_1_1_100, -9.240702334290249e-01, -6.983840953173589e-01,  3.174000000000000e-03,  3.108919382504288e+05,  6.123188405797101e+03,  2.396887887218426e-01
PdCu_1_9_100, -9.866203845893050e-01, -7.868997851196133e-01,  5.511200000000000e-03, -5.848875942745221e+03,  6.266064257028112e+03,  2.512421803981387e-01
PdCu_1_9_100, -9.549894506478580e-01, -7.536096198790400e-01,  5.511200000000000e-03, -1.169775188549044e+04,  6.266064257028112e+03,  2.448250451042094e-01
PdCu_1_9_100, -8.743534284765540e-01, -6.892972516717359e-01,  5.511200000000000e-03, -2.339550377098088e+04,  6.266064257028112e+03,  2.324783004608942e-01
PdCu_1_9_100, -8.289577796871100e-01, -6.582365962073576e-01,  5.511200000000000e-03, -2.924437971372610e+04,  6.266064257028112e+03,  2.265404252816698e-01
PdCu_1_9_100, -7.406333925295950e-01, -5.982138660746160e-01,  5.511200000000000e-03, -4.094213159921654e+04,  6.266064257028112e+03,  2.151157902687353e-01
PdCu_1_9_100, -6.974282966305561e-01, -5.692162107116117e-01,  5.511200000000000e-03, -4.679100754196176e+04,  6.266064257028112e+03,  2.096213819340064e-01
PdCu_1_9_100, -6.621506078470860e-01, -5.408713967192436e-01,  5.511200000000000e-03, -5.263988348470698e+04,  6.266064257028112e+03,  2.042673097545686e-01
PdCu_1_9_100, -6.065222712070060e-01, -5.131627494635226e-01,  5.511200000000000e-03, -5.848875942745220e+04,  6.266064257028112e+03,  1.990499893159988e-01
PdCu_1_9_100, -4.863474741535960e-01, -4.595893752347681e-01,  5.511200000000000e-03, -7.018651131294263e+04,  6.266064257028112e+03,  1.890117214243573e-01
PdCu_1_9_100, -4.568785227914880e-01, -4.336933852459647e-01,  5.511200000000000e-03, -7.603538725568786e+04,  6.266064257028112e+03,  1.841840536076057e-01
PdCu_1_9_100, -3.340530961146040e-01, -3.593889034059849e-01,  5.511200000000000e-03, -9.358201508392353e+04,  6.266064257028112e+03,  1.704283718873967e-01
PdCu_1_9_100, -2.886882399275190e-01, -3.357009727101248e-01,  5.511200000000000e-03, -9.943089102666873e+04,  6.266064257028112e+03,  1.660753531443161e-01
PdCu_1_9_100, -2.139924317016600e-01, -2.898635676286491e-01,  5.511200000000000e-03, -1.111286429121592e+05,  6.266064257028112e+03,  1.577000254651219e-01
PdCu_1_9_100, -1.334862873082910e-01, -2.459910447732351e-01,  5.511200000000000e-03, -1.228263947976496e+05,  6.266064257028112e+03,  1.497470730054035e-01
PdCu_1_9_100, -6.194786560311300e-02, -2.039843133866894e-01,  5.511200000000000e-03, -1.345241466831401e+05,  6.266064257028112e+03,  1.421951950074046e-01
PdCu_1_9_100, -2.272871368258400e-02, -1.836510270435703e-01,  5.511200000000000e-03, -1.403730226258853e+05,  6.266064257028112e+03,  1.385632976760600e-01
PdCu_1_9_100,  5.063551683309100e-02, -1.442680498797383e-01,  5.511200000000000e-03, -1.520707745113757e+05,  6.266064257028112e+03,  1.315754274088912e-01
PdCu_1_9_100,  9.766771516175300e-02, -1.251965961512486e-01,  5.511200000000000e-03, -1.579196504541209e+05,  6.266064257028112e+03,  1.282147762725993e-01
PdCu_1_9_100,  1.728076184903540e-01, -8.824141961212453e-02,  5.511200000000000e-03, -1.696174023396114e+05,  6.266064257028112e+03,  1.217487911383425e-01
