# c0 + a0 * ((time / av_mu_C_critical_subsurf) / (av_W_change_H^3)) + a1 * ((surface_area^2) / (av_E_def_subsurf * std_dev)) + a2 * (exp(2.311734e-03*((time+7.072403e+02) / (av_mu_C_critical_surf+4.051807e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.124179391677446; Max AE: 0.459320989021069
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -3.313309825308142e-07, -3.523090450866943e-05, -4.769533570728832e+00,  7.658403546415964e-01, 
# 3   , -1.405215344620862e-06, -3.823791107066957e-05, -4.482788057026245e+00,  9.433910803268046e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-4 * min;                                      0|12|div|17|cb|div; ((time / av_mu_C_critical_subsurf) / (av_W_change_H^3)); $\left(\frac{ \left(\frac{ time }{ av_{mu, C, critical, subsurf} } \right) }{ \left(av_{W, change, H}^3\right) } \right)$; ((time ./ av_mu_C_critical_subsurf) ./ (av_W_change_H).^3); time,av_mu_C_critical_subsurf,av_W_change_H
# 1;  2; eV^-1 * g^-2 * m^4 * nm^-1;                       4|sq|14|3|mult|div; ((surface_area^2) / (av_E_def_subsurf * std_dev)); $\left(\frac{ \left(surface_{area}^2\right) }{ \left(av_{E, def, subsurf} std_{dev}\right) } \right)$; ((surface_area).^2 ./ (av_E_def_subsurf .* std_dev)); surface_area,av_E_def_subsurf,std_dev
# 2;  2; Unitless;                                         0|11|div|exp:2.3117340007243e-03,0.0000000000000e+00,7.0724033339807e+02,4.0518071613903e+00; (exp(2.311734e-03*((time+7.072403e+02) / (av_mu_C_critical_surf+4.051807e+00)))); $\left(\exp{ \left(2.312e-03\left(\frac{ time +7.072e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.311734e-03.*((time+7.072403e+02) ./ (av_mu_C_critical_surf+4.051807e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100, -9.823924572290270e-01, -8.675222675112740e-01, -1.875468867216804e+05,  5.416666666666666e+03,  3.154750098723816e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.406249097016194e-01, -1.969242310577644e+05,  5.416666666666666e+03,  3.104870267196360e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.141037017508554e-01, -2.063015753938485e+05,  5.416666666666666e+03,  3.055779086913963e-01
PdCu_1_1_100, -9.795816919089870e-01, -7.879526963442968e-01, -2.156789197299325e+05,  5.416666666666666e+03,  3.007464088492361e-01
PdCu_1_1_100, -9.787666155632170e-01, -7.621660402003970e-01, -2.250562640660165e+05,  5.416666666666666e+03,  2.959912999701031e-01
PdCu_1_1_100, -9.667647994674480e-01, -6.625490511769838e-01, -2.625656414103526e+05,  5.416666666666666e+03,  2.777109023419401e-01
PdCu_1_1_100, -9.626555719830980e-01, -6.384995305158729e-01, -2.719429857464366e+05,  5.416666666666666e+03,  2.733200084236683e-01
PdAg_1_9_150,  7.465579687026500e-01,  6.214323127481494e-01, -5.526464952479381e+03,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  6.291981861008829e-01, -1.105292990495876e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  6.330811227772496e-01, -1.381616238119845e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.369640594536162e-01, -1.657939485743814e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  6.408469961299830e-01, -1.934262733367784e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.447299328063497e-01, -2.210585980991753e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.486128694827165e-01, -2.486909228615722e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.563787428354498e-01, -3.039555723863660e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.602616795118166e-01, -3.315878971487629e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.641446161881833e-01, -3.592202219111598e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.719104895409168e-01, -4.144848714359536e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.757934262172834e-01, -4.421171961983505e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.796763628936501e-01, -4.697495209607474e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.874422362463836e-01, -5.250141704855413e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  6.913251729227502e-01, -5.526464952479381e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.952081095991171e-01, -5.802788200103350e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  6.990910462754837e-01, -6.079111447727319e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  7.029739829518503e-01, -6.355434695351288e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  7.068569196282172e-01, -6.631757942975257e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  7.107398563045838e-01, -6.908081190599228e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  7.146227929809507e-01, -7.184404438223195e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  7.185057296573173e-01, -7.460727685847165e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  7.262716030100508e-01, -8.013374181095103e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  7.301545396864174e-01, -8.289697428719072e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  6.596774732939819e-01, -3.017670775316182e+03,  7.480327868852472e+03,  4.287448922923017e-04
PdAg_1_5_150,  6.409475868620760e-01,  6.686429781195423e-01, -9.053012325948544e+03,  7.480327868852472e+03,  3.206536190891065e-04
PdAg_1_5_150,  6.515413072987930e-01,  6.730777865451208e-01, -1.207068310126473e+04,  7.480327868852472e+03,  2.773031094022466e-04
PdAg_1_5_150,  6.431433293331460e-01,  6.774863225266261e-01, -1.508835387658091e+04,  7.480327868852472e+03,  2.398133372160242e-04
PdAg_1_5_150,  6.424520157340941e-01,  6.818721379461312e-01, -1.810602465189709e+04,  7.480327868852472e+03,  2.073919648093947e-04
PdAg_1_5_150,  6.397206000541910e-01,  6.862383044918517e-01, -2.112369542721327e+04,  7.480327868852472e+03,  1.793537739260783e-04
PdAg_1_5_150,  6.391598283979260e-01,  6.905874785775709e-01, -2.414136620252945e+04,  7.480327868852472e+03,  1.551061838441571e-04
PdAg_1_5_150,  6.276768437297980e-01,  7.164347871290873e-01, -4.224739085442654e+04,  7.480327868852472e+03,  6.488445677565270e-05
PdAg_1_5_150,  6.340194767829100e-01,  7.207145874345520e-01, -4.526506162974273e+04,  7.480327868852472e+03,  5.611245451361700e-05
PdAg_1_5_150,  6.400652272354970e-01,  7.249890714948212e-01, -4.828273240505891e+04,  7.480327868852472e+03,  4.852637608463771e-05
PdAg_1_5_150,  6.307415271306110e-01,  7.377873407585238e-01, -5.733574473100746e+04,  7.480327868852472e+03,  3.138583157072046e-05
PdAg_1_5_150,  6.338675367077879e-01,  7.420468393244338e-01, -6.035341550632363e+04,  7.480327868852472e+03,  2.714264916285693e-05
PdAg_1_5_150,  6.378912911218220e-01,  7.463037663225974e-01, -6.337108628163982e+04,  7.480327868852472e+03,  2.347312040842090e-05
PdAg_1_5_150,  6.337017076875340e-01,  7.505584694140600e-01, -6.638875705695600e+04,  7.480327868852472e+03,  2.029969066034340e-05
PdAg_1_5_150,  6.419315114227060e-01,  7.590623658666451e-01, -7.242409860758836e+04,  7.480327868852472e+03,  1.518191678465697e-05
PdAg_1_5_150,  6.420365676410970e-01,  7.675604784166096e-01, -7.845944015822074e+04,  7.480327868852472e+03,  1.135438963641577e-05
PdAg_1_5_150,  6.379741203674650e-01,  7.760542652490180e-01, -8.449478170885309e+04,  7.480327868852472e+03,  8.491823914213280e-06
PdAg_1_5_150,  6.377673469712420e-01,  7.802998889714692e-01, -8.751245248416928e+04,  7.480327868852472e+03,  7.343778568902790e-06
PdAg_1_1_150, -9.775977228367660e-01, -5.182767338156966e-01, -5.446808510638299e+03,  6.264473684210526e+03,  2.743340416176784e-01
PdAg_1_1_150, -1.519114681875330e-01, -3.397093383789622e-01, -3.268085106382978e+04,  6.264473684210526e+03,  2.430370676898051e-01
PdAg_1_1_150, -8.496755777487300e-02, -3.059781745116553e-01, -3.812765957446808e+04,  6.264473684210526e+03,  2.372198787803109e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.403734133135927e-01, -4.902127659574468e+04,  6.264473684210526e+03,  2.259998784676690e-01
PdAg_1_1_150,  3.325899931455400e-02, -2.084702941162095e-01, -5.446808510638298e+04,  6.264473684210526e+03,  2.205904814605955e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.771475886970236e-01, -5.991489361702128e+04,  6.264473684210526e+03,  2.153105605230603e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.161881819753807e-01, -7.080851063829787e+04,  6.264473684210526e+03,  2.051268247889185e-01
PdAg_1_1_150,  1.102830693709890e-01, -8.652468540735016e-02, -7.625531914893616e+04,  6.264473684210526e+03,  2.002170326261656e-01
PdAg_1_1_150,  1.429321087099120e-01, -6.449052397792664e-04, -9.259574468085106e+04,  6.264473684210526e+03,  1.861815790932078e-01
PdAg_1_1_150,  1.534526800863890e-01,  5.413838761606973e-02, -1.034893617021277e+05,  6.264473684210526e+03,  1.773755827898013e-01
PdAg_1_1_150,  1.635978305396270e-01,  8.082425041136888e-02, -1.089361702127660e+05,  6.264473684210526e+03,  1.731300276453620e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.070545765361844e-01, -1.143829787234043e+05,  6.264473684210526e+03,  1.689860915524346e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.328402694419629e-01, -1.198297872340426e+05,  6.264473684210526e+03,  1.649413422185912e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.076347060130445e-01, -1.361702127659575e+05,  6.264473684210526e+03,  1.533787567881338e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.317457737940093e-01, -1.416170212765957e+05,  6.264473684210526e+03,  1.497075752213832e-01
PdAg_1_1_150,  2.189343485696450e-01,  3.017530172731409e-01, -1.579574468085107e+05,  6.264473684210526e+03,  1.392128950835810e-01
PdAu_1_9_150, -4.031966521473500e-02,  8.006876781395379e-02,  2.095325840241183e+03,  5.382494004796163e+03,  1.460168522512246e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.218355795872104e-01,  4.190651680482365e+03,  5.382494004796163e+03,  1.360428817607250e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.296317057704861e-01,  1.047662920120591e+04,  5.382494004796163e+03,  1.100257520709696e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.453026986495424e-01,  1.152429212132650e+04,  5.382494004796163e+03,  1.062015282459038e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.603778366958763e-01,  1.257195504144709e+04,  5.382494004796163e+03,  1.025102250106903e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.022316520850524e-01,  1.571494380180887e+04,  5.382494004796163e+03,  9.218843624115790e-02
PdAu_1_9_150,  3.197631675477690e-01,  3.151234010374532e-01,  1.676260672192946e+04,  5.382494004796163e+03,  8.898419352858290e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.508719252616315e-01,  1.990559548229123e+04,  5.382494004796163e+03,  8.002434538335208e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.618683792065100e-01,  2.095325840241182e+04,  5.382494004796163e+03,  7.724289647307421e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.724314537648853e-01,  2.200092132253242e+04,  5.382494004796163e+03,  7.455812386803097e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.923171939576292e-01,  2.409624716277360e+04,  5.382494004796163e+03,  6.946528344706841e-02
PdAu_1_9_150,  3.544717293996080e-01,  4.016684335082802e-01,  2.514391008289419e+04,  5.382494004796163e+03,  6.705084149168079e-02
PdAu_1_9_150,  3.849319020275700e-01,  4.192554008741254e-01,  2.723923592313537e+04,  5.382494004796163e+03,  6.247080087246119e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.503178277381840e-01,  3.142988760361774e+04,  5.382494004796163e+03,  5.422789613563857e-02
PdAu_1_5_150,  7.279946229262001e-02, -6.789982881781959e-02,  1.351980768663927e+03,  3.086419753086419e+03,  1.988434049609966e-01
PdAu_1_5_150,  1.261282392047660e-01, -4.323539819192033e-02,  2.703961537327853e+03,  3.086419753086419e+03,  1.929175716604412e-01
PdAu_1_5_150,  1.377662687028550e-01, -1.936262241330644e-02,  4.055942305991780e+03,  3.086419753086419e+03,  1.871683371277095e-01
PdAu_1_5_150,  1.523167456227280e-01,  3.742091026194454e-03,  5.407923074655707e+03,  3.086419753086419e+03,  1.815904384532299e-01
PdAu_1_5_150,  1.909623787079500e-01,  4.773820641216717e-02,  8.111884611983561e+03,  3.086419753086419e+03,  1.709283765797991e-01
PdAu_1_5_150,  2.024844011885030e-01,  6.867336110180047e-02,  9.463865380647487e+03,  3.086419753086419e+03,  1.658344532176181e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.274762416842260e-01,  1.351980768663927e+04,  3.086419753086419e+03,  1.514455612764516e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.635380327938002e-01,  1.622376922396712e+04,  3.086419753086419e+03,  1.425534524267785e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.806824723033440e-01,  1.757574999263105e+04,  3.086419753086419e+03,  1.383051445904415e-01
PdAu_1_5_150,  2.588420281257280e-01,  1.972593640401414e-01,  1.892773076129497e+04,  3.086419753086419e+03,  1.341834427335812e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.132856217836161e-01,  2.027971152995890e+04,  3.086419753086419e+03,  1.301845738071022e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.287776552570613e-01,  2.163169229862283e+04,  3.086419753086419e+03,  1.263048772044612e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.582222576885102e-01,  2.433565383595068e+04,  3.086419753086419e+03,  1.188889007514009e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.857149277349087e-01,  2.703961537327853e+04,  3.086419753086419e+03,  1.119083525095831e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.235429124891525e-01,  3.109555767927031e+04,  3.086419753086419e+03,  1.021984450667594e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.466425479596856e-01,  3.379951921659817e+04,  3.086419753086419e+03,  9.619787502600337e-02
PdAu_1_5_150,  3.775568906764970e-01,  3.575941677109351e-01,  3.515149998526210e+04,  3.086419753086419e+03,  9.333103329502632e-02
PdAu_1_5_150,  3.816264798405820e-01,  3.681627950562871e-01,  3.650348075392602e+04,  3.086419753086419e+03,  9.054962777049611e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.783598437469449e-01,  3.785546152258995e+04,  3.086419753086419e+03,  8.785111232463283e-02
PdAu_1_5_150,  4.035698340126010e-01,  3.881963873871164e-01,  3.920744229125387e+04,  3.086419753086419e+03,  8.523301670810353e-02
PdAu_1_5_150,  4.075177663500790e-01,  3.976831695709052e-01,  4.055942305991780e+04,  3.086419753086419e+03,  8.269294428873041e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.045835362453352e+00,  2.083333333333334e+04,  6.123188405797101e+03,  3.849865680501491e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.015583310917858e+00,  4.166666666666667e+04,  6.123188405797101e+03,  3.717074724387043e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.001231734565335e+00,  5.208333333333334e+04,  6.123188405797101e+03,  3.652406852911642e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.740328297900446e-01,  7.291666666666667e+04,  6.123188405797101e+03,  3.526426717923160e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.611681054646589e-01,  8.333333333333334e+04,  6.123188405797101e+03,  3.465075648420600e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.487818543410074e-01,  9.375000000000000e+04,  6.123188405797101e+03,  3.404791935205349e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.368657521733299e-01,  1.041666666666667e+05,  6.123188405797101e+03,  3.345557008928033e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.254116195370747e-01,  1.145833333333333e+05,  6.123188405797101e+03,  3.287352623299853e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.144114193093702e-01,  1.250000000000000e+05,  6.123188405797101e+03,  3.230160849472132e-01
PdAu_1_1_150, -9.524100372564051e-01, -9.038572541933286e-01,  1.354166666666667e+05,  6.123188405797101e+03,  3.173964070513651e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.937413642854193e-01,  1.458333333333333e+05,  6.123188405797101e+03,  3.118744975984050e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.575100347336879e-01,  1.875000000000000e+05,  6.123188405797101e+03,  2.907309664510035e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.345777761221570e-01,  2.187500000000000e+05,  6.123188405797101e+03,  2.758194343239914e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.277044486374567e-01,  2.291666666666667e+05,  6.123188405797101e+03,  2.710208609694504e-01
PdAu_1_1_150, -8.985635203165370e-01, -8.093039628555744e-01,  2.604166666666667e+05,  6.123188405797101e+03,  2.571202561430377e-01
PdAu_1_1_150, -8.945778074376340e-01, -8.038889727277571e-01,  2.708333333333334e+05,  6.123188405797101e+03,  2.526470020626473e-01
PdAu_1_1_150, -8.892884749192060e-01, -7.988228489227878e-01,  2.812500000000000e+05,  6.123188405797101e+03,  2.482515714970897e-01
PdAu_1_1_150, -8.853463115690580e-01, -7.940995220328116e-01,  2.916666666666667e+05,  6.123188405797101e+03,  2.439326105104263e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.090278775317844e-01, -2.087452211569955e+04,  6.266064257028112e+03,  2.324783004608942e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.458974868308288e-01, -4.696767476032400e+04,  6.266064257028112e+03,  2.042673097545686e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.151760453819772e-01, -5.218630528924888e+04,  6.266064257028112e+03,  1.990499893159988e-01
PdCu_1_9_150,  6.347749691297901e-02, -8.505197524098632e-02, -5.740493581817378e+04,  6.266064257028112e+03,  1.939659277556676e-01
PdCu_1_9_150,  9.083554393602800e-02, -5.551001856979267e-02, -6.262356634709866e+04,  6.266064257028112e+03,  1.890117214243573e-01
PdCu_1_9_150,  1.239115427677730e-01, -2.653530724041642e-02, -6.784219687602355e+04,  6.266064257028112e+03,  1.841840536076057e-01
PdCu_1_9_150,  1.648980010262190e-01,  1.886647118870204e-03, -7.306082740494843e+04,  6.266064257028112e+03,  1.794796923052505e-01
PdCu_1_9_150,  2.597038025698600e-01,  8.397535771329237e-02, -8.871671899172310e+04,  6.266064257028112e+03,  1.660753531443161e-01
PdCu_1_9_150,  2.908185917461150e-01,  1.103239071117786e-01, -9.393534952064800e+04,  6.266064257028112e+03,  1.618335176037021e-01
PdCu_1_9_150,  3.487630008617630e-01,  1.615763694554496e-01, -1.043726105784978e+05,  6.266064257028112e+03,  1.536721094612800e-01
PdCu_1_9_150,  3.782349780839310e-01,  1.865047757003970e-01, -1.095912411074227e+05,  6.266064257028112e+03,  1.497470730054035e-01
PdCu_1_9_150,  4.344984897806140e-01,  2.586391692706996e-01, -1.252471326941973e+05,  6.266064257028112e+03,  1.385632976760600e-01
PdCu_1_9_150,  4.668492648244420e-01,  3.046309100427170e-01, -1.356843937520471e+05,  6.266064257028112e+03,  1.315754274088912e-01
PdCu_1_9_150,  5.031381585904120e-01,  3.490428960909410e-01, -1.461216548098969e+05,  6.266064257028112e+03,  1.249399616506345e-01
PdCu_1_9_150,  5.127586022813320e-01,  3.706815368485299e-01, -1.513402853388218e+05,  6.266064257028112e+03,  1.217487911383425e-01
PdCu_1_9_150,  5.083007561950010e-01,  3.919547958502958e-01, -1.565589158677466e+05,  6.266064257028112e+03,  1.186391283286621e-01
PdCu_1_5_150, -9.963282548935010e-01, -1.021466158581356e+00, -5.684768438872725e+03,  1.805000000000000e+04,  2.861280193501651e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.837645308792495e-01, -1.136953687774545e+04,  1.805000000000000e+04,  2.794997104755991e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.467512277813647e-01, -1.705430531661817e+04,  1.805000000000000e+04,  2.730249499275355e-01
PdCu_1_5_150, -9.190813611239870e-01, -9.104103038794429e-01, -2.273907375549090e+04,  1.805000000000000e+04,  2.667001806767202e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.747261831491502e-01, -2.842384219436362e+04,  1.805000000000000e+04,  2.605219280943876e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.396836503931046e-01, -3.410861063323634e+04,  1.805000000000000e+04,  2.544867980434093e-01
PdCu_1_5_150, -8.306752409117900e-01, -8.052678428821212e-01, -3.979337907210907e+04,  1.805000000000000e+04,  2.485914750136620e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.714642421901016e-01, -4.547814751098180e+04,  1.805000000000000e+04,  2.428327203005908e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.382586662180660e-01, -5.116291594985451e+04,  1.805000000000000e+04,  2.372073702259670e-01
PdCu_1_5_150, -7.571884173428139e-01, -7.056372614029568e-01, -5.684768438872724e+04,  1.805000000000000e+04,  2.317123343998634e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.735864951069273e-01, -6.253245282759997e+04,  1.805000000000000e+04,  2.263445940228910e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.111443077125682e-01, -7.390198970534540e+04,  1.805000000000000e+04,  2.159792724592964e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.807273599120802e-01, -7.958675814421814e+04,  1.805000000000000e+04,  2.109759968918929e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.508299832027878e-01, -8.527152658309086e+04,  1.805000000000000e+04,  2.060886248837445e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.214401414419795e-01, -9.095629502196360e+04,  1.805000000000000e+04,  2.013144714668004e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.925460773106386e-01, -9.664106346083630e+04,  1.805000000000000e+04,  1.966509138717334e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.641363058543425e-01, -1.023258318997090e+05,  1.805000000000000e+04,  1.920953900870727e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.361996081737916e-01, -1.080106003385818e+05,  1.805000000000000e+04,  1.876453974517163e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.087250252614997e-01, -1.136953687774545e+05,  1.805000000000000e+04,  1.832984912800472e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.551196311870839e-01, -1.250649056551999e+05,  1.805000000000000e+04,  1.749044414356438e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.289681479783700e-01, -1.307496740940726e+05,  1.805000000000000e+04,  1.708526863366435e-01
PdCu_1_5_150, -1.885228577367940e-01, -2.779177124014102e-01, -1.421192109718181e+05,  1.805000000000000e+04,  1.630285850298362e-01
PdCu_1_5_150, -1.344033651842990e-01, -2.284734609330466e-01, -1.534887478495635e+05,  1.805000000000000e+04,  1.555627839790668e-01
PdCu_1_5_150, -1.150036624134770e-01, -2.043305351053659e-01, -1.591735162884363e+05,  1.805000000000000e+04,  1.519590887382357e-01
PdCu_1_5_150, -9.220011011042401e-02, -1.805618392882840e-01, -1.648582847273090e+05,  1.805000000000000e+04,  1.484388750285048e-01
PdCu_1_5_150, -7.179983734417600e-02, -1.571587042430935e-01, -1.705430531661817e+05,  1.805000000000000e+04,  1.450002089554770e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.164905533750195e+00, -9.377344336084021e+03,  5.416666666666666e+03,  4.270449014268868e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.121460482382002e+00, -1.875468867216804e+04,  5.416666666666666e+03,  4.202928839702746e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.078493996944749e+00, -2.813203300825206e+04,  5.416666666666666e+03,  4.136476228280033e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.939665770281473e-01, -4.688672168042011e+04,  5.416666666666666e+03,  4.006706444674705e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.523908663297210e-01, -5.626406601650413e+04,  5.416666666666666e+03,  3.943356310373674e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.303295077028544e-01, -8.439609902475620e+04,  5.416666666666666e+03,  3.759252593850795e-01
PdCu_1_1_150, -9.706454001067650e-01, -7.905076873526843e-01, -9.377344336084022e+04,  5.416666666666666e+03,  3.699814958481109e-01
PdCu_1_1_150, -9.421630690150480e-01, -7.121212226088762e-01, -1.125281320330083e+05,  5.416666666666666e+03,  3.583744138767613e-01
PdCu_1_1_150, -8.361115944417840e-01, -5.601941443387167e-01, -1.500375093773443e+05,  5.416666666666666e+03,  3.362412404149441e-01
PdCu_1_1_150, -7.510966098839300e-01, -4.865527167773709e-01, -1.687921980495124e+05,  5.416666666666666e+03,  3.256926597874234e-01
PdCu_1_1_150, -7.177785547944240e-01, -4.502912561188687e-01, -1.781695423855964e+05,  5.416666666666666e+03,  3.205431251201617e-01
PdCu_1_1_150, -6.622466880778920e-01, -4.143947814616288e-01, -1.875468867216804e+05,  5.416666666666666e+03,  3.154750098723816e-01
PdCu_1_1_150, -6.219101032803360e-01, -3.788575220029940e-01, -1.969242310577644e+05,  5.416666666666666e+03,  3.104870267196360e-01
PdCu_1_1_150, -5.431518226307660e-01, -3.436737981826098e-01, -2.063015753938485e+05,  5.416666666666666e+03,  3.055779086913963e-01
PdCu_1_1_150, -4.324643983016850e-01, -2.743446867936957e-01, -2.250562640660165e+05,  5.416666666666666e+03,  2.959912999701031e-01
PdCu_1_1_150, -3.819339197622720e-01, -2.401883834459496e-01, -2.344336084021005e+05,  5.416666666666666e+03,  2.913113742345991e-01
PdCu_1_1_150, -2.937684401873940e-01, -1.728656361344047e-01, -2.531882970742686e+05,  5.416666666666666e+03,  2.821723360992551e-01
PdCu_1_1_150, -1.899958454611400e-01, -7.427873154083951e-02, -2.813203300825207e+05,  5.416666666666666e+03,  2.689985390373070e-01
