# c0 + a0 * ((surface_area / std_dev) / (|av_mu_C_critical_subsurf - av_mu_C_critical_surf|)) + a1 * ((av_BE_H_subsurf * av_mu_C_critical_subsurf) / (ln(1.0*time+1.143602e+02)))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.14808237194639; Max AE: 0.563361582009276
# Coefficients
# Task   a0                      a1                      c0
# 2   , -4.584506534537496e-03, -1.211241485678066e+00,  2.171965948516711e+00, 
# 3   , -6.474291951364702e-03, -1.106018633236714e+00,  2.366365915172920e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g^-1 * m^2 * nm^-1;                       4|3|div|12|11|abd|div; ((surface_area / std_dev) / (|av_mu_C_critical_subsurf - av_mu_C_critical_surf|)); $\left(\frac{ \left(\frac{ surface_{area} }{ std_{dev} } \right) }{ \left(\left|av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right|\right) } \right)$; ((surface_area ./ std_dev) ./ abs(av_mu_C_critical_subsurf - av_mu_C_critical_surf)); surface_area,std_dev,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 1;  2; eV^2;                                             19|12|mult|0|log:1.0000000000000e+00,1.1436016257817e+02|div; ((av_BE_H_subsurf * av_mu_C_critical_subsurf) / (ln(1.0*time+1.143602e+02))); $\left(\frac{ \left(av_{BE, H, subsurf} av_{mu, C, critical, subsurf}\right) }{ \left(\ln{ \left(1.0time+1.144e+02 \right)}\right) } \right)$; ((av_BE_H_subsurf .* av_mu_C_critical_subsurf) ./ log(1.0*time+1.143602e+02)); av_BE_H_subsurf,av_mu_C_critical_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  6.340194767829100e-01,  7.107738522052542e-01,  4.448669201520947e+01,  1.236482089735338e+00
PdAg_1_5_150,  6.400652272354970e-01,  7.206113161864838e-01,  4.448669201520947e+01,  1.227587606689930e+00
PdAg_1_5_150,  6.307415271306110e-01,  7.471521000669105e-01,  4.448669201520947e+01,  1.203590918855878e+00
PdAg_1_5_150,  6.338675367077879e-01,  7.551494376026134e-01,  4.448669201520947e+01,  1.196360174910543e+00
PdAg_1_5_150,  6.378912911218220e-01,  7.627800285541160e-01,  4.448669201520947e+01,  1.189461022651985e+00
PdAg_1_5_150,  6.337017076875340e-01,  7.700727855623956e-01,  4.448669201520947e+01,  1.182867320892244e+00
PdAg_1_5_150,  6.419315114227060e-01,  7.837450901263869e-01,  4.448669201520947e+01,  1.170505590128287e+00
PdAg_1_5_150,  6.420365676410970e-01,  7.963418170418629e-01,  4.448669201520947e+01,  1.159116336333700e+00
PdAg_1_5_150,  6.379741203674650e-01,  8.080051652070706e-01,  4.448669201520947e+01,  1.148570991242112e+00
PdAg_1_5_150,  6.377673469712420e-01,  8.135241201832444e-01,  4.448669201520947e+01,  1.143581061768661e+00
PdAg_1_1_150, -9.775977228367660e-01, -4.142361408274898e-01,  3.224299065420560e+01,  2.325323863300160e+00
PdAg_1_1_150, -1.519114681875330e-01, -2.075518531110438e-01,  3.224299065420560e+01,  2.138451525434031e+00
PdAg_1_1_150, -8.496755777487300e-02, -1.779654359799688e-01,  3.224299065420560e+01,  2.111701146876220e+00
PdAg_1_1_150,  3.114230267399000e-03, -1.259914615838691e-01,  3.224299065420560e+01,  2.064709194992009e+00
PdAg_1_1_150,  3.325899931455400e-02, -1.029608313223711e-01,  3.224299065420560e+01,  2.043886191138901e+00
PdAg_1_1_150,  4.774039863588500e-02, -8.156914415495543e-02,  3.224299065420560e+01,  2.024545027685972e+00
PdAg_1_1_150,  9.661514443003601e-02, -4.295138948989001e-02,  3.224299065420560e+01,  1.989629020392269e+00
PdAg_1_1_150,  1.102830693709890e-01, -2.542279604860423e-02,  3.224299065420560e+01,  1.973780649565107e+00
PdAg_1_1_150,  1.429321087099120e-01,  2.141880051350176e-02,  3.224299065420560e+01,  1.931429105789551e+00
PdAg_1_1_150,  1.534526800863890e-01,  4.871424941278901e-02,  3.224299065420560e+01,  1.906750092182512e+00
PdAg_1_1_150,  1.635978305396270e-01,  6.138377345498738e-02,  3.224299065420560e+01,  1.895295019309895e+00
PdAg_1_1_150,  1.744378444150280e-01,  7.347229105033055e-02,  3.224299065420560e+01,  1.884365259871786e+00
PdAg_1_1_150,  1.786814351317540e-01,  8.502560611772944e-02,  3.224299065420560e+01,  1.873919400534328e+00
PdAg_1_1_150,  2.002554564849850e-01,  1.168613352620258e-01,  3.224299065420560e+01,  1.845135320241638e+00
PdAg_1_1_150,  2.029324148513080e-01,  1.266414719491474e-01,  3.224299065420560e+01,  1.836292669319474e+00
PdAg_1_1_150,  2.189343485696450e-01,  1.538619814972594e-01,  3.224299065420560e+01,  1.811681411669634e+00
PdAu_1_9_150, -4.031966521473500e-02,  1.056299611477857e-01,  9.383753501400543e+01,  1.494734633457329e+00
PdAu_1_9_150,  7.897484500469400e-02,  1.620024022374391e-01,  9.383753501400543e+01,  1.443765834744886e+00
PdAu_1_9_150,  2.609423932663160e-01,  2.756526293544027e-01,  9.383753501400543e+01,  1.341009675217653e+00
PdAu_1_9_150,  2.750026094654300e-01,  2.896878821904471e-01,  9.383753501400543e+01,  1.328319786987677e+00
PdAu_1_9_150,  2.922898712865850e-01,  3.027762446021176e-01,  9.383753501400543e+01,  1.316486023958416e+00
PdAu_1_9_150,  2.978287221729080e-01,  3.373556412176527e-01,  9.383753501400543e+01,  1.285221273459286e+00
PdAu_1_9_150,  3.197631675477690e-01,  3.475808746363365e-01,  9.383753501400543e+01,  1.275976191042582e+00
PdAu_1_9_150,  3.361546277167780e-01,  3.751678331055133e-01,  9.383753501400543e+01,  1.251033610836275e+00
PdAu_1_9_150,  3.349429897608490e-01,  3.834804066698580e-01,  9.383753501400543e+01,  1.243517848158735e+00
PdAu_1_9_150,  3.407676806983990e-01,  3.914117773717466e-01,  9.383753501400543e+01,  1.236346747723765e+00
PdAu_1_9_150,  3.510405698474710e-01,  4.062478363850420e-01,  9.383753501400543e+01,  1.222932815473927e+00
PdAu_1_9_150,  3.544717293996080e-01,  4.132032318179926e-01,  9.383753501400543e+01,  1.216644137124453e+00
PdAu_1_9_150,  3.849319020275700e-01,  4.262964917544889e-01,  9.383753501400543e+01,  1.204805946027998e+00
PdAu_1_9_150,  4.187359299555640e-01,  4.496937961066397e-01,  9.383753501400543e+01,  1.183651416032712e+00
PdAu_1_5_150,  7.279946229262001e-02, -1.130387200959198e-01,  9.803921568627456e+01,  1.667847244882973e+00
PdAu_1_5_150,  1.261282392047660e-01, -7.564326354345224e-02,  9.803921568627456e+01,  1.634036370971173e+00
PdAu_1_5_150,  1.377662687028550e-01, -4.295241651994983e-02,  9.803921568627456e+01,  1.604479141064626e+00
PdAu_1_5_150,  1.523167456227280e-01, -1.401719494299314e-02,  9.803921568627456e+01,  1.578317536994468e+00
PdAu_1_5_150,  1.909623787079500e-01,  3.520635890965203e-02,  9.803921568627456e+01,  1.533812361065745e+00
PdAu_1_5_150,  2.024844011885030e-01,  5.642732734197579e-02,  9.803921568627456e+01,  1.514625551915684e+00
PdAu_1_5_150,  2.359116567586390e-01,  1.102246607827339e-01,  9.803921568627456e+01,  1.465985021074606e+00
PdAu_1_5_150,  2.479092589254740e-01,  1.398760603254606e-01,  9.803921568627456e+01,  1.439175889065723e+00
PdAu_1_5_150,  2.519879195845510e-01,  1.532666575587113e-01,  9.803921568627456e+01,  1.427068862266307e+00
PdAu_1_5_150,  2.588420281257280e-01,  1.658391068158360e-01,  9.803921568627456e+01,  1.415701558968412e+00
PdAu_1_5_150,  2.640761192538060e-01,  1.776780824980033e-01,  9.803921568627456e+01,  1.404997421328777e+00
PdAu_1_5_150,  2.754841681631770e-01,  1.888562561576000e-01,  9.803921568627456e+01,  1.394890743806641e+00
PdAu_1_5_150,  2.979276624789280e-01,  2.094731512721415e-01,  9.803921568627456e+01,  1.376250103861718e+00
PdAu_1_5_150,  3.150907031803260e-01,  2.281014437183747e-01,  9.803921568627456e+01,  1.359407446887922e+00
PdAu_1_5_150,  3.464399126882260e-01,  2.529906831829681e-01,  9.803921568627456e+01,  1.336903992862237e+00
PdAu_1_5_150,  3.670935533819230e-01,  2.678929325828013e-01,  9.803921568627456e+01,  1.323430214978204e+00
PdAu_1_5_150,  3.775568906764970e-01,  2.749077722297160e-01,  9.803921568627456e+01,  1.317087790505312e+00
PdAu_1_5_150,  3.816264798405820e-01,  2.816579137706304e-01,  9.803921568627456e+01,  1.310984691210176e+00
PdAu_1_5_150,  3.961296941618070e-01,  2.881606727223419e-01,  9.803921568627456e+01,  1.305105261373916e+00
PdAu_1_5_150,  4.035698340126010e-01,  2.944317845923195e-01,  9.803921568627456e+01,  1.299435273833448e+00
PdAu_1_5_150,  4.075177663500790e-01,  3.004855874741957e-01,  9.803921568627456e+01,  1.293961764888883e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.139336307013704e+00,  1.274509803921569e+02,  2.423600548026610e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.047932604938193e+00,  1.274509803921569e+02,  2.340958448401198e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.009551266757568e+00,  1.274509803921569e+02,  2.306256195629647e+00
PdAu_1_1_150, -9.720572893724750e-01, -9.434493842165813e-01,  1.274509803921569e+02,  2.246490581783212e+00
PdAu_1_1_150, -9.692644879765320e-01, -9.146532486986555e-01,  1.274509803921569e+02,  2.220454731524836e+00
PdAu_1_1_150, -9.660684793001780e-01, -8.881579220930712e-01,  1.274509803921569e+02,  2.196499143608521e+00
PdAu_1_1_150, -9.639986897117170e-01, -8.636572516021161e-01,  1.274509803921569e+02,  2.174347011849895e+00
PdAu_1_1_150, -9.607232478034200e-01, -8.409001375942268e-01,  1.274509803921569e+02,  2.153771306048907e+00
PdAu_1_1_150, -9.569061918779520e-01, -8.196783356745611e-01,  1.274509803921569e+02,  2.134583743306351e+00
PdAu_1_1_150, -9.524100372564051e-01, -7.998174198654340e-01,  1.274509803921569e+02,  2.116626617438584e+00
PdAu_1_1_150, -9.480425789817840e-01, -7.811699800342785e-01,  1.274509803921569e+02,  2.099766648473518e+00
PdAu_1_1_150, -9.295840291995390e-01, -7.164520239742999e-01,  1.274509803921569e+02,  2.041252303312276e+00
PdAu_1_1_150, -9.140263439611790e-01, -6.759624405673267e-01,  1.274509803921569e+02,  2.004643893480624e+00
PdAu_1_1_150, -9.092266848426620e-01, -6.636716798573280e-01,  1.274509803921569e+02,  1.993531277164179e+00
PdAu_1_1_150, -8.985635203165370e-01, -6.298038828953104e-01,  1.274509803921569e+02,  1.962909915150679e+00
PdAu_1_1_150, -8.945778074376340e-01, -6.193994821643299e-01,  1.274509803921569e+02,  1.953502839701568e+00
PdAu_1_1_150, -8.892884749192060e-01, -6.093876813082122e-01,  1.274509803921569e+02,  1.944450731034268e+00
PdAu_1_1_150, -8.853463115690580e-01, -5.997427979757275e-01,  1.274509803921569e+02,  1.935730368607588e+00
PdCu_1_9_150, -4.139283516662900e-01, -2.263969123775734e-01,  4.146981627296589e+01,  2.101479179449238e+00
PdCu_1_9_150, -3.540433465455400e-02, -8.296712632927930e-02,  4.146981627296589e+01,  1.971798013383750e+00
PdCu_1_9_150,  1.192950626764300e-02, -6.097286626265878e-02,  4.146981627296589e+01,  1.951912037319988e+00
PdCu_1_9_150,  6.347749691297901e-02, -4.054379743207202e-02,  4.146981627296589e+01,  1.933441219363873e+00
PdCu_1_9_150,  9.083554393602800e-02, -2.149297877485394e-02,  4.146981627296589e+01,  1.916216537894025e+00
PdCu_1_9_150,  1.239115427677730e-01, -3.663828032695137e-03,  4.146981627296589e+01,  1.900096420016822e+00
PdCu_1_9_150,  1.648980010262190e-01,  1.307598491954612e-02,  4.146981627296589e+01,  1.884961220256893e+00
PdCu_1_9_150,  2.597038025698600e-01,  5.780972624685242e-02,  4.146981627296589e+01,  1.844515480932959e+00
PdCu_1_9_150,  2.908185917461150e-01,  7.117331564724089e-02,  4.146981627296589e+01,  1.832432873100865e+00
PdCu_1_9_150,  3.487630008617630e-01,  9.597628957794753e-02,  4.146981627296589e+01,  1.810007415531382e+00
PdCu_1_9_150,  3.782349780839310e-01,  1.075208281682087e-01,  4.146981627296589e+01,  1.799569491392187e+00
PdCu_1_9_150,  4.344984897806140e-01,  1.392394675116821e-01,  4.146981627296589e+01,  1.770891277128608e+00
PdCu_1_9_150,  4.668492648244420e-01,  1.582974147808983e-01,  4.146981627296589e+01,  1.753660150367711e+00
PdCu_1_9_150,  5.031381585904120e-01,  1.759432267292348e-01,  4.146981627296589e+01,  1.737705797142488e+00
PdCu_1_9_150,  5.127586022813320e-01,  1.842930110520081e-01,  4.146981627296589e+01,  1.730156390584718e+00
PdCu_1_9_150,  5.083007561950010e-01,  1.923534554268318e-01,  4.146981627296589e+01,  1.722868588975775e+00
PdCu_1_5_150, -9.963282548935010e-01, -9.856023853636886e-01,  1.190600522193199e+02,  2.333720866139856e+00
PdCu_1_5_150, -9.662614613695470e-01, -9.332771154547864e-01,  1.190600522193199e+02,  2.286411292560816e+00
PdCu_1_5_150, -9.457853683012990e-01, -8.875347298348812e-01,  1.190600522193199e+02,  2.245053593652939e+00
PdCu_1_5_150, -9.190813611239870e-01, -8.470473707150945e-01,  1.190600522193199e+02,  2.208447194896978e+00
PdCu_1_5_150, -8.902925221166000e-01, -8.108386295051487e-01,  1.190600522193199e+02,  2.175709282422590e+00
PdCu_1_5_150, -8.608512305958680e-01, -7.781717377193778e-01,  1.190600522193199e+02,  2.146173711498099e+00
PdCu_1_5_150, -8.306752409117900e-01, -7.484784807486629e-01,  1.190600522193199e+02,  2.119326734351052e+00
PdCu_1_5_150, -8.034510795766920e-01, -7.213123664795821e-01,  1.190600522193199e+02,  2.094764657860911e+00
PdCu_1_5_150, -7.766484110189200e-01, -6.963168225561327e-01,  1.190600522193199e+02,  2.072165089307259e+00
PdCu_1_5_150, -7.571884173428139e-01, -6.732030261298015e-01,  1.190600522193199e+02,  2.051266891273570e+00
PdCu_1_5_150, -7.509043469094930e-01, -6.517340912031699e-01,  1.190600522193199e+02,  2.031855884730395e+00
PdCu_1_5_150, -6.321263789598121e-01, -6.129768835351475e-01,  1.190600522193199e+02,  1.996813791854797e+00
PdCu_1_5_150, -5.952884207755620e-01, -5.953849923953236e-01,  1.190600522193199e+02,  1.980908190799649e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.788194078263753e-01,  1.190600522193199e+02,  1.965930518569598e+00
PdCu_1_5_150, -5.290639462461930e-01, -5.631784447856828e-01,  1.190600522193199e+02,  1.951788837253687e+00
PdCu_1_5_150, -4.775364662861050e-01, -5.483742456234101e-01,  1.190600522193199e+02,  1.938403710893791e+00
PdCu_1_5_150, -4.193649836322660e-01, -5.343304321925402e-01,  1.190600522193199e+02,  1.925706082654228e+00
PdCu_1_5_150, -3.785489662479830e-01, -5.209802298253199e-01,  1.190600522193199e+02,  1.913635578626505e+00
PdCu_1_5_150, -3.426518245081080e-01, -5.082649547240801e-01,  1.190600522193199e+02,  1.902139140212959e+00
PdCu_1_5_150, -2.817757018023050e-01, -4.845377487767227e-01,  1.190600522193199e+02,  1.880686331702925e+00
PdCu_1_5_150, -2.628374923830810e-01, -4.734389011636724e-01,  1.190600522193199e+02,  1.870651376341848e+00
PdCu_1_5_150, -1.885228577367940e-01, -4.525870572771831e-01,  1.190600522193199e+02,  1.851798308898067e+00
PdCu_1_5_150, -1.344033651842990e-01, -4.333265261232567e-01,  1.190600522193199e+02,  1.834384017153668e+00
PdCu_1_5_150, -1.150036624134770e-01, -4.242275967700759e-01,  1.190600522193199e+02,  1.826157275686796e+00
PdCu_1_5_150, -9.220011011042401e-02, -4.154527975972110e-01,  1.190600522193199e+02,  1.818223594545109e+00
PdCu_1_5_150, -7.179983734417600e-02, -4.069820661508649e-01,  1.190600522193199e+02,  1.810564834383396e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.099797781993439e+00,  3.307888040712467e+01,  2.940277198106075e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.033872674912243e+00,  3.307888040712467e+01,  2.880671414713195e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.762414065902315e-01,  3.307888040712467e+01,  2.828564455038062e+00
PdCu_1_1_150, -1.005431417868680e+00, -8.796112576058006e-01,  3.307888040712467e+01,  2.741196895323768e+00
PdCu_1_1_150, -1.005431417868680e+00, -8.384539287905625e-01,  3.307888040712467e+01,  2.703984747554799e+00
PdCu_1_1_150, -9.809978825728130e-01, -7.353241397487857e-01,  3.307888040712467e+01,  2.610740577933558e+00
PdCu_1_1_150, -9.706454001067650e-01, -7.062028469754903e-01,  3.307888040712467e+01,  2.584410738726353e+00
PdCu_1_1_150, -9.421630690150480e-01, -6.539298739949647e-01,  3.307888040712467e+01,  2.537148449096068e+00
PdCu_1_1_150, -8.361115944417840e-01, -5.675818265908303e-01,  3.307888040712467e+01,  2.459077388799877e+00
PdCu_1_1_150, -7.510966098839300e-01, -5.312359401272986e-01,  3.307888040712467e+01,  2.426215477281111e+00
PdCu_1_1_150, -7.177785547944240e-01, -5.144158927171866e-01,  3.307888040712467e+01,  2.411007734025566e+00
PdCu_1_1_150, -6.622466880778920e-01, -4.983957962308144e-01,  3.307888040712467e+01,  2.396523261517639e+00
PdCu_1_1_150, -6.219101032803360e-01, -4.831103587029649e-01,  3.307888040712467e+01,  2.382703026425291e+00
PdCu_1_1_150, -5.431518226307660e-01, -4.685016629460667e-01,  3.307888040712467e+01,  2.369494663276700e+00
PdCu_1_1_150, -4.324643983016850e-01, -4.411135931880534e-01,  3.307888040712467e+01,  2.344731907085276e+00
PdCu_1_1_150, -3.819339197622720e-01, -4.282466817086538e-01,  3.307888040712467e+01,  2.333098367565471e+00
PdCu_1_1_150, -2.937684401873940e-01, -4.039801546372421e-01,  3.307888040712467e+01,  2.311157935151239e+00
PdCu_1_1_150, -1.899958454611400e-01, -3.707885180207490e-01,  3.307888040712467e+01,  2.281147919389245e+00
