# c0 + a0 * ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a1 * ((av_mu_C_critical_surf / av_W_change_H) * (av_PE * time)) + a2 * ((surface_area^2) / (av_E_def_subsurf * std_dev)) + a3 * (exp(2.311734e-03*((time+7.072403e+02) / (av_mu_C_critical_surf+4.051807e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.10714708644436; Max AE: 0.536825937558667
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -8.761137293166213e+01, -1.785245176637912e-06, -4.043312398562152e-05, -4.669836884541919e+00,  1.131653400472485e+00, 
# 3   ,  1.247082535906713e+02, -2.993768074766135e-06, -3.430180122394967e-05, -4.659972515024339e+00,  4.671544995355630e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * nm;                                        14|2|mult|14|1|mult|mult; ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(av_{E, def, subsurf} particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((av_E_def_subsurf .* particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); av_E_def_subsurf,particle_diameter,av_E_def_subsurf,total_metal_loading
# 1;  2; min;                                              11|17|div|7|0|mult|mult; ((av_mu_C_critical_surf / av_W_change_H) * (av_PE * time)); $\left(\left(\frac{ av_{mu, C, critical, surf} }{ av_{W, change, H} } \right) \left(av_{PE} time\right)\right)$; ((av_mu_C_critical_surf ./ av_W_change_H) .* (av_PE .* time)); av_mu_C_critical_surf,av_W_change_H,av_PE,time
# 2;  2; eV^-1 * g^-2 * m^4 * nm^-1;                       4|sq|14|3|mult|div; ((surface_area^2) / (av_E_def_subsurf * std_dev)); $\left(\frac{ \left(surface_{area}^2\right) }{ \left(av_{E, def, subsurf} std_{dev}\right) } \right)$; ((surface_area).^2 ./ (av_E_def_subsurf .* std_dev)); surface_area,av_E_def_subsurf,std_dev
# 3;  2; Unitless;                                         0|11|div|exp:2.3117340007243e-03,0.0000000000000e+00,7.0724033339807e+02,4.0518071613903e+00; (exp(2.311734e-03*((time+7.072403e+02) / (av_mu_C_critical_surf+4.051807e+00)))); $\left(\exp{ \left(2.312e-03\left(\frac{ time +7.072e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.311734e-03.*((time+7.072403e+02) ./ (av_mu_C_critical_surf+4.051807e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -1.050447729960220e+00, -1.272696204580398e+00,  3.901440000000000e-03, -1.932494318181826e+03,  1.805000000000000e+04,  2.861280193501651e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.139320030523565e+00,  3.901440000000000e-03, -9.662471590909130e+03,  1.805000000000000e+04,  2.605219280943876e-01
PdCu_1_5_100, -9.654766866739720e-01, -1.046364387028523e+00,  3.901440000000000e-03, -1.545995454545461e+04,  1.805000000000000e+04,  2.428327203005908e-01
PdCu_1_5_100, -9.576219724636360e-01, -1.016644943601170e+00,  3.901440000000000e-03, -1.739244886363643e+04,  1.805000000000000e+04,  2.372073702259670e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.875340464581380e-01,  3.901440000000000e-03, -1.932494318181826e+04,  1.805000000000000e+04,  2.317123343998634e-01
PdCu_1_5_100, -9.380249131325850e-01, -9.590175982986932e-01,  3.901440000000000e-03, -2.125743750000008e+04,  1.805000000000000e+04,  2.263445940228910e-01
PdCu_1_5_100, -9.288776058542270e-01, -9.310818283936274e-01,  3.901440000000000e-03, -2.318993181818191e+04,  1.805000000000000e+04,  2.211012002277663e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.768988280714504e-01,  3.901440000000000e-03, -2.705492045454557e+04,  1.805000000000000e+04,  2.109759968918929e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.506256218389069e-01,  3.901440000000000e-03, -2.898741477272739e+04,  1.805000000000000e+04,  2.060886248837445e-01
PdCu_1_5_100, -8.550052185648410e-01, -8.248811279595855e-01,  3.901440000000000e-03, -3.091990909090922e+04,  1.805000000000000e+04,  2.013144714668004e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.996530985285414e-01,  3.901440000000000e-03, -3.285240340909104e+04,  1.805000000000000e+04,  1.966509138717334e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.269495345306519e-01,  3.901440000000000e-03, -3.864988636363652e+04,  1.805000000000000e+04,  1.832984912800472e-01
PdCu_1_5_100, -7.395585721269960e-01, -7.036704607478085e-01,  3.901440000000000e-03, -4.058238068181834e+04,  1.805000000000000e+04,  1.790522835189010e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.808507386357446e-01,  3.901440000000000e-03, -4.251487500000017e+04,  1.805000000000000e+04,  1.749044414356438e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.584797270668880e-01,  3.901440000000000e-03, -4.444736931818200e+04,  1.805000000000000e+04,  1.708526863366435e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.365470314210878e-01,  3.901440000000000e-03, -4.637986363636382e+04,  1.805000000000000e+04,  1.668947923154267e-01
PdCu_1_5_100, -6.374955687997910e-01, -6.150424978751383e-01,  3.901440000000000e-03, -4.831235795454565e+04,  1.805000000000000e+04,  1.630285850298362e-01
PdCu_1_5_100, -6.099103525069640e-01, -5.939562078245889e-01,  3.901440000000000e-03, -5.024485227272747e+04,  1.805000000000000e+04,  1.592519405075158e-01
PdCu_1_5_100, -5.834928286422441e-01, -5.732784724347751e-01,  3.901440000000000e-03, -5.217734659090930e+04,  1.805000000000000e+04,  1.555627839790668e-01
PdCu_1_5_100, -5.671718941973490e-01, -5.529998273180792e-01,  3.901440000000000e-03, -5.410984090909113e+04,  1.805000000000000e+04,  1.519590887382357e-01
PdCu_1_5_100, -5.041869760720120e-01, -5.136030415126314e-01,  3.901440000000000e-03, -5.797482954545478e+04,  1.805000000000000e+04,  1.450002089554770e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.350647514721308e+00,  3.954600000000000e-03, -8.316337500000000e+03,  5.416666666666666e+03,  4.136476228280033e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.315156980893925e+00,  3.954600000000000e-03, -1.108845000000000e+04,  5.416666666666666e+03,  4.071074300733570e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.211552327005830e+00,  3.954600000000000e-03, -1.940478750000000e+04,  5.416666666666666e+03,  3.881007806606692e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.177948041869026e+00,  3.954600000000000e-03, -2.217690000000000e+04,  5.416666666666666e+03,  3.819645096568710e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.144796827725111e+00,  3.954600000000000e-03, -2.494901250000000e+04,  5.416666666666666e+03,  3.759252593850795e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.079825071611971e+00,  3.954600000000000e-03, -3.049323750000000e+04,  5.416666666666666e+03,  3.641317093028485e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.047990540606302e+00,  3.954600000000000e-03, -3.326535000000000e+04,  5.416666666666666e+03,  3.583744138767613e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.016581098967358e+00,  3.954600000000000e-03, -3.603746250000000e+04,  5.416666666666666e+03,  3.527081471904857e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.855900255966902e-01,  3.954600000000000e-03, -3.880957500000000e+04,  5.416666666666666e+03,  3.471314699863738e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.550107056633018e-01,  3.954600000000000e-03, -4.158168749999999e+04,  5.416666666666666e+03,  3.416429657629164e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.248366289234532e-01,  3.954600000000000e-03, -4.435380000000000e+04,  5.416666666666666e+03,  3.362412404149441e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.080661177040033e-01,  3.954600000000000e-03, -5.544225000000000e+04,  5.416666666666666e+03,  3.154750098723816e-01
PdCu_1_1_100, -9.823924572290270e-01, -7.798241495281153e-01,  3.954600000000000e-03, -5.821436250000000e+04,  5.416666666666666e+03,  3.104870267196360e-01
PdCu_1_1_100, -9.823924572290270e-01, -7.519504686195491e-01,  3.954600000000000e-03, -6.098647499999999e+04,  5.416666666666666e+03,  3.055779086913963e-01
PdCu_1_1_100, -9.795816919089870e-01, -7.244392519792483e-01,  3.954600000000000e-03, -6.375858750000000e+04,  5.416666666666666e+03,  3.007464088492361e-01
PdCu_1_1_100, -9.787666155632170e-01, -6.972847686757379e-01,  3.954600000000000e-03, -6.653070000000000e+04,  5.416666666666666e+03,  2.959912999701031e-01
PdCu_1_1_100, -9.667647994674480e-01, -5.921226916887589e-01,  3.954600000000000e-03, -7.761914999999999e+04,  5.416666666666666e+03,  2.777109023419401e-01
PdCu_1_1_100, -9.626555719830980e-01, -5.666690328433798e-01,  3.954600000000000e-03, -8.039126250000000e+04,  5.416666666666666e+03,  2.733200084236683e-01
PdAg_1_9_150,  7.465579687026500e-01,  5.808534205337637e-01,  3.233623200000000e-03, -2.078675999999999e+03,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  5.870764943803461e-01,  3.233623200000000e-03, -4.157351999999999e+03,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  5.901880313036375e-01,  3.233623200000000e-03, -5.196690000000000e+03,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  5.932995682269288e-01,  3.233623200000000e-03, -6.236027999999999e+03,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  5.964111051502200e-01,  3.233623200000000e-03, -7.275365999999999e+03,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  5.995226420735114e-01,  3.233623200000000e-03, -8.314703999999998e+03,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.026341789968026e-01,  3.233623200000000e-03, -9.354041999999999e+03,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.088572528433852e-01,  3.233623200000000e-03, -1.143271800000000e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.119687897666765e-01,  3.233623200000000e-03, -1.247205600000000e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.150803266899677e-01,  3.233623200000000e-03, -1.351139400000000e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.213034005365503e-01,  3.233623200000000e-03, -1.559007000000000e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.244149374598416e-01,  3.233623200000000e-03, -1.662940800000000e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.275264743831329e-01,  3.233623200000000e-03, -1.766874600000000e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.337495482297154e-01,  3.233623200000000e-03, -1.974742200000000e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  6.368610851530068e-01,  3.233623200000000e-03, -2.078676000000000e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.399726220762980e-01,  3.233623200000000e-03, -2.182609800000000e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  6.430841589995893e-01,  3.233623200000000e-03, -2.286543600000000e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.461956959228806e-01,  3.233623200000000e-03, -2.390477400000000e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  6.493072328461719e-01,  3.233623200000000e-03, -2.494411200000000e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  6.524187697694632e-01,  3.233623200000000e-03, -2.598345000000000e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  6.555303066927545e-01,  3.233623200000000e-03, -2.702278800000000e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  6.586418436160457e-01,  3.233623200000000e-03, -2.806212600000000e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  6.648649174626283e-01,  3.233623200000000e-03, -3.014080200000000e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  6.679764543859196e-01,  3.233623200000000e-03, -3.118014000000000e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  6.327603414710607e-01,  3.373706666666656e-03, -1.156881355932208e+03,  7.480327868852472e+03,  4.287448922923017e-04
PdAg_1_5_150,  6.409475868620760e-01,  6.401909127726657e-01,  3.373706666666656e-03, -3.470644067796625e+03,  7.480327868852472e+03,  3.206536190891065e-04
PdAg_1_5_150,  6.515413072987930e-01,  6.438563594260007e-01,  3.373706666666656e-03, -4.627525423728834e+03,  7.480327868852472e+03,  2.773031094022466e-04
PdAg_1_5_150,  6.431433293331460e-01,  6.474944952036651e-01,  3.373706666666656e-03, -5.784406779661042e+03,  7.480327868852472e+03,  2.398133372160242e-04
PdAg_1_5_150,  6.424520157340941e-01,  6.511090123776614e-01,  3.373706666666656e-03, -6.941288135593250e+03,  7.480327868852472e+03,  2.073919648093947e-04
PdAg_1_5_150,  6.397206000541910e-01,  6.547031040462306e-01,  3.373706666666656e-03, -8.098169491525458e+03,  7.480327868852472e+03,  1.793537739260783e-04
PdAg_1_5_150,  6.391598283979260e-01,  6.582795316192499e-01,  3.373706666666656e-03, -9.255050847457667e+03,  7.480327868852472e+03,  1.551061838441571e-04
PdAg_1_5_150,  6.276768437297980e-01,  6.794805692057392e-01,  3.373706666666656e-03, -1.619633898305092e+04,  7.480327868852472e+03,  6.488445677565270e-05
PdAg_1_5_150,  6.340194767829100e-01,  6.829848809648640e-01,  3.373706666666656e-03, -1.735322033898312e+04,  7.480327868852472e+03,  5.611245451361700e-05
PdAg_1_5_150,  6.400652272354970e-01,  6.864836663515219e-01,  3.373706666666656e-03, -1.851010169491533e+04,  7.480327868852472e+03,  4.852637608463771e-05
PdAg_1_5_150,  6.307415271306110e-01,  6.969538442268953e-01,  3.373706666666656e-03, -2.198074576271196e+04,  7.480327868852472e+03,  3.138583157072046e-05
PdAg_1_5_150,  6.338675367077879e-01,  7.004370518099742e-01,  3.373706666666656e-03, -2.313762711864417e+04,  7.480327868852472e+03,  2.714264916285693e-05
PdAg_1_5_150,  6.378912911218220e-01,  7.039175861827950e-01,  3.373706666666656e-03, -2.429450847457637e+04,  7.480327868852472e+03,  2.347312040842090e-05
PdAg_1_5_150,  6.337017076875340e-01,  7.073958087478813e-01,  3.373706666666656e-03, -2.545138983050858e+04,  7.480327868852472e+03,  2.029969066034340e-05
PdAg_1_5_150,  6.419315114227060e-01,  7.143465263728441e-01,  3.373706666666656e-03, -2.776515254237300e+04,  7.480327868852472e+03,  1.518191678465697e-05
PdAg_1_5_150,  6.420365676410970e-01,  7.212912314835195e-01,  3.373706666666656e-03, -3.007891525423741e+04,  7.480327868852472e+03,  1.135438963641577e-05
PdAg_1_5_150,  6.379741203674650e-01,  7.282314399004715e-01,  3.373706666666656e-03, -3.239267796610183e+04,  7.480327868852472e+03,  8.491823914213280e-06
PdAg_1_5_150,  6.377673469712420e-01,  7.317002242299085e-01,  3.373706666666656e-03, -3.354955932203405e+04,  7.480327868852472e+03,  7.343778568902790e-06
PdAg_1_1_150, -9.775977228367660e-01, -4.407717852780992e-01,  4.646070000000000e-03, -1.984878000000000e+03,  6.264473684210526e+03,  2.743340416176784e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.652174250272479e-01,  4.646070000000000e-03, -1.190926800000000e+04,  6.264473684210526e+03,  2.430370676898051e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.321672202055947e-01,  4.646070000000000e-03, -1.389414600000000e+04,  6.264473684210526e+03,  2.372198787803109e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.679977983527077e-01,  4.646070000000000e-03, -1.786390200000000e+04,  6.264473684210526e+03,  2.259998784676690e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.368478925881844e-01,  4.646070000000000e-03, -1.984878000000000e+04,  6.264473684210526e+03,  2.205904814605955e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.063013417490635e-01,  4.646070000000000e-03, -2.183365800000000e+04,  6.264473684210526e+03,  2.153105605230603e-01
PdAg_1_1_150,  9.661514443003601e-02, -4.696088435028022e-02,  4.646070000000000e-03, -2.580341400000000e+04,  6.264473684210526e+03,  2.051268247889185e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.813912342866387e-02,  4.646070000000000e-03, -2.778829200000000e+04,  6.264473684210526e+03,  2.002170326261656e-01
PdAg_1_1_150,  1.429321087099120e-01,  6.509249743693735e-02,  4.646070000000000e-03, -3.374292600000000e+04,  6.264473684210526e+03,  1.861815790932078e-01
PdAg_1_1_150,  1.534526800863890e-01,  1.180127269556290e-01,  4.646070000000000e-03, -3.771268200000000e+04,  6.264473684210526e+03,  1.773755827898013e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.437391616284419e-01,  4.646070000000000e-03, -3.969756000000000e+04,  6.264473684210526e+03,  1.731300276453620e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.689920543142066e-01,  4.646070000000000e-03, -4.168243800000000e+04,  6.264473684210526e+03,  1.689860915524346e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.937827394287855e-01,  4.646070000000000e-03, -4.366731600000000e+04,  6.264473684210526e+03,  1.649413422185912e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.654908629034549e-01,  4.646070000000000e-03, -4.962195000000000e+04,  6.264473684210526e+03,  1.533787567881338e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.885407324908825e-01,  4.646070000000000e-03, -5.160682800000000e+04,  6.264473684210526e+03,  1.497075752213832e-01
PdAg_1_1_150,  2.189343485696450e-01,  3.552724466531295e-01,  4.646070000000000e-03, -5.756146200000000e+04,  6.264473684210526e+03,  1.392128950835810e-01
PdAu_1_9_150, -4.031966521473500e-02,  7.492183892646230e-02,  3.848743200000001e-03,  2.384602199999999e+03,  5.382494004796163e+03,  1.460168522512246e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.142613213404775e-01,  3.848743200000001e-03,  4.769204399999999e+03,  5.382494004796163e+03,  1.360428817607250e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.140835928024299e-01,  3.848743200000001e-03,  1.192301100000000e+04,  5.382494004796163e+03,  1.100257520709696e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.283348977498491e-01,  3.848743200000001e-03,  1.311531210000000e+04,  5.382494004796163e+03,  1.062015282459038e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.419667964018760e-01,  3.848743200000001e-03,  1.430761320000000e+04,  5.382494004796163e+03,  1.025102250106903e-01
PdAu_1_9_150,  2.978287221729080e-01,  2.793576294677182e-01,  3.848743200000001e-03,  1.788451650000000e+04,  5.382494004796163e+03,  9.218843624115790e-02
PdAu_1_9_150,  3.197631675477690e-01,  2.907198394710963e-01,  3.848743200000001e-03,  1.907681759999999e+04,  5.382494004796163e+03,  8.898419352858290e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.217640666605980e-01,  3.848743200000001e-03,  2.265372090000000e+04,  5.382494004796163e+03,  8.002434538335208e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.311560691657489e-01,  3.848743200000001e-03,  2.384602199999999e+04,  5.382494004796163e+03,  7.724289647307421e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.400975627456521e-01,  3.848743200000001e-03,  2.503832309999999e+04,  5.382494004796163e+03,  7.455812386803097e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.566911131933655e-01,  3.848743200000001e-03,  2.742292530000000e+04,  5.382494004796163e+03,  6.946528344706841e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.643728733759048e-01,  3.848743200000001e-03,  2.861522640000000e+04,  5.382494004796163e+03,  6.705084149168079e-02
PdAu_1_9_150,  3.849319020275700e-01,  3.785767908417861e-01,  3.848743200000001e-03,  3.099982859999999e+04,  5.382494004796163e+03,  6.247080087246119e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.027106084845893e-01,  3.848743200000001e-03,  3.576903300000000e+04,  5.382494004796163e+03,  5.422789613563857e-02
PdAu_1_5_150,  7.279946229262001e-02, -2.387400708570456e-02,  4.374000000000000e-03,  1.345411184210520e+03,  3.086419753086419e+03,  1.988434049609966e-01
PdAu_1_5_150,  1.261282392047660e-01, -2.876358272230287e-04,  4.374000000000000e-03,  2.690822368421040e+03,  3.086419753086419e+03,  1.929175716604412e-01
PdAu_1_5_150,  1.377662687028550e-01,  2.247579002701284e-02,  4.374000000000000e-03,  4.036233552631560e+03,  3.086419753086419e+03,  1.871683371277095e-01
PdAu_1_5_150,  1.523167456227280e-01,  4.444079549095577e-02,  4.374000000000000e-03,  5.381644736842080e+03,  3.086419753086419e+03,  1.815904384532299e-01
PdAu_1_5_150,  1.909623787079500e-01,  8.607001267318676e-02,  4.374000000000000e-03,  8.072467105263120e+03,  3.086419753086419e+03,  1.709283765797991e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.057797064838680e-01,  4.374000000000000e-03,  9.417878289473640e+03,  3.086419753086419e+03,  1.658344532176181e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.607480002991905e-01,  4.374000000000000e-03,  1.345411184210520e+04,  3.086419753086419e+03,  1.514455612764516e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.941292850378264e-01,  4.374000000000000e-03,  1.614493421052624e+04,  3.086419753086419e+03,  1.425534524267785e-01
PdAu_1_5_150,  2.519879195845510e-01,  2.098984337397966e-01,  4.374000000000000e-03,  1.749034539473676e+04,  3.086419753086419e+03,  1.383051445904415e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.250776020571677e-01,  4.374000000000000e-03,  1.883575657894728e+04,  3.086419753086419e+03,  1.341834427335812e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.396843722950221e-01,  4.374000000000000e-03,  2.018116776315780e+04,  3.086419753086419e+03,  1.301845738071022e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.537358027792394e-01,  4.374000000000000e-03,  2.152657894736832e+04,  3.086419753086419e+03,  1.263048772044612e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.802383511211226e-01,  4.374000000000000e-03,  2.421740131578936e+04,  3.086419753086419e+03,  1.188889007514009e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.047118159663494e-01,  4.374000000000000e-03,  2.690822368421040e+04,  3.086419753086419e+03,  1.119083525095831e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.378761706211698e-01,  4.374000000000000e-03,  3.094445723684196e+04,  3.086419753086419e+03,  1.021984450667594e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.577829639841262e-01,  4.374000000000000e-03,  3.363527960526300e+04,  3.086419753086419e+03,  9.619787502600337e-02
PdAu_1_5_150,  3.775568906764970e-01,  3.671145186046813e-01,  4.374000000000000e-03,  3.498069078947352e+04,  3.086419753086419e+03,  9.333103329502632e-02
PdAu_1_5_150,  3.816264798405820e-01,  3.760479428514062e-01,  4.374000000000000e-03,  3.632610197368404e+04,  3.086419753086419e+03,  9.054962777049611e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.845951016097749e-01,  4.374000000000000e-03,  3.767151315789456e+04,  3.086419753086419e+03,  8.785111232463283e-02
PdAu_1_5_150,  4.035698340126010e-01,  3.927675061737844e-01,  4.374000000000000e-03,  3.901692434210509e+04,  3.086419753086419e+03,  8.523301670810353e-02
PdAu_1_5_150,  4.075177663500790e-01,  4.005763247835118e-01,  4.374000000000000e-03,  4.036233552631560e+04,  3.086419753086419e+03,  8.269294428873041e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.159699057676967e+00,  3.174000000000000e-03,  6.217695000000001e+03,  6.123188405797101e+03,  3.849865680501491e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.116433173892887e+00,  3.174000000000000e-03,  1.243539000000000e+04,  6.123188405797101e+03,  3.717074724387043e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.095605291919654e+00,  3.174000000000000e-03,  1.554423750000000e+04,  6.123188405797101e+03,  3.652406852911642e-01
PdAu_1_1_150, -9.720572893724750e-01, -1.055513232060749e+00,  3.174000000000000e-03,  2.176193250000000e+04,  6.123188405797101e+03,  3.526426717923160e-01
PdAu_1_1_150, -9.692644879765320e-01, -1.036230970690638e+00,  3.174000000000000e-03,  2.487078000000000e+04,  6.123188405797101e+03,  3.465075648420600e-01
PdAu_1_1_150, -9.660684793001780e-01, -1.017446094416786e+00,  3.174000000000000e-03,  2.797962750000001e+04,  6.123188405797101e+03,  3.404791935205349e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.991499499734243e-01,  3.174000000000000e-03,  3.108847500000000e+04,  6.123188405797101e+03,  3.345557008928033e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.813340346401209e-01,  3.174000000000000e-03,  3.419732250000000e+04,  6.123188405797101e+03,  3.287352623299853e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.639899936226708e-01,  3.174000000000000e-03,  3.730617000000000e+04,  6.123188405797101e+03,  3.230160849472132e-01
PdAu_1_1_150, -9.524100372564051e-01, -9.471096174795454e-01,  3.174000000000000e-03,  4.041501750000000e+04,  6.123188405797101e+03,  3.173964070513651e-01
PdAu_1_1_150, -9.480425789817840e-01, -9.306848395931147e-01,  3.174000000000000e-03,  4.352386500000001e+04,  6.123188405797101e+03,  3.118744975984050e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.693852391549286e-01,  3.174000000000000e-03,  5.595925500000001e+04,  6.123188405797101e+03,  2.907309664510035e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.278194144705994e-01,  3.174000000000000e-03,  6.528579750000000e+04,  6.123188405797101e+03,  2.758194343239914e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.147653629219266e-01,  3.174000000000000e-03,  6.839464500000000e+04,  6.123188405797101e+03,  2.710208609694504e-01
PdAu_1_1_150, -8.985635203165370e-01, -7.779104316730782e-01,  3.174000000000000e-03,  7.772118750000000e+04,  6.123188405797101e+03,  2.571202561430377e-01
PdAu_1_1_150, -8.945778074376340e-01, -7.663723590005549e-01,  3.174000000000000e-03,  8.083003500000000e+04,  6.123188405797101e+03,  2.526470020626473e-01
PdAu_1_1_150, -8.892884749192060e-01, -7.551969417681751e-01,  3.174000000000000e-03,  8.393888250000001e+04,  6.123188405797101e+03,  2.482515714970897e-01
PdAu_1_1_150, -8.853463115690580e-01, -7.443778706716778e-01,  3.174000000000000e-03,  8.704773000000001e+04,  6.123188405797101e+03,  2.439326105104263e-01
PdCu_1_9_150, -4.139283516662900e-01, -1.222469536400107e-01,  5.511200000000000e-03, -7.210378421052632e+03,  6.266064257028112e+03,  2.324783004608942e-01
PdCu_1_9_150, -3.540433465455400e-02,  3.619823857798622e-02,  5.511200000000000e-03, -1.622335144736842e+04,  6.266064257028112e+03,  2.042673097545686e-01
