# c0 + a0 * ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a1 * ((time / av_W_change_H) / (|av_W_change_H|)) + a2 * ((surface_area^2) / (av_E_def_subsurf * std_dev)) + a3 * (exp(2.311734e-03*((time+7.072403e+02) / (av_mu_C_critical_surf+4.051807e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.107039327447717; Max AE: 0.52318909046376
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -9.099372665072990e+01,  1.552922304603477e-06, -4.019422291387507e-05, -4.656669161394532e+00,  1.134352777220240e+00, 
# 3   ,  1.191083081700665e+02,  2.540702945443183e-06, -3.365255723964437e-05, -4.644768664496361e+00,  4.711418625628033e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * nm;                                        14|2|mult|14|1|mult|mult; ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(av_{E, def, subsurf} particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((av_E_def_subsurf .* particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); av_E_def_subsurf,particle_diameter,av_E_def_subsurf,total_metal_loading
# 1;  2; eV^-2 * min;                                      0|17|div|17|abs|div; ((time / av_W_change_H) / (|av_W_change_H|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{W, change, H}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_W_change_H)); time,av_W_change_H,av_W_change_H
# 2;  2; eV^-1 * g^-2 * m^4 * nm^-1;                       4|sq|14|3|mult|div; ((surface_area^2) / (av_E_def_subsurf * std_dev)); $\left(\frac{ \left(surface_{area}^2\right) }{ \left(av_{E, def, subsurf} std_{dev}\right) } \right)$; ((surface_area).^2 ./ (av_E_def_subsurf .* std_dev)); surface_area,av_E_def_subsurf,std_dev
# 3;  2; Unitless;                                         0|11|div|exp:2.3117340007243e-03,0.0000000000000e+00,7.0724033339807e+02,4.0518071613903e+00; (exp(2.311734e-03*((time+7.072403e+02) / (av_mu_C_critical_surf+4.051807e+00)))); $\left(\exp{ \left(2.312e-03\left(\frac{ time +7.072e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.311734e-03.*((time+7.072403e+02) ./ (av_mu_C_critical_surf+4.051807e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_5_100,  5.756184173897150e-01,  5.851940028610280e-01,  3.373706666666656e-03,  3.769606434932517e+04,  7.480327868852472e+03,  9.819342006764550e-06
PdAg_1_5_100,  5.748142709268410e-01,  5.873682979744737e-01,  3.373706666666656e-03,  3.909221488078165e+04,  7.480327868852472e+03,  8.491823914213280e-06
PdAg_1_5_100,  5.845225345839020e-01,  5.917144939536477e-01,  3.373706666666656e-03,  4.188451594369463e+04,  7.480327868852472e+03,  6.350942296249017e-06
PdAg_1_1_100, -9.717271086694580e-01, -8.139619560518977e-01,  4.646070000000000e-03,  2.400000000000000e+03,  6.264473684210526e+03,  2.743340416176784e-01
PdAg_1_1_100, -9.805113751193140e-01, -7.796578817336859e-01,  4.646070000000000e-03,  4.800000000000000e+03,  6.264473684210526e+03,  2.677677471854567e-01
PdAg_1_1_100, -9.271610956676301e-01, -7.132278377449737e-01,  4.646070000000000e-03,  9.600000000000000e+03,  6.264473684210526e+03,  2.551028970785288e-01
PdAg_1_1_100, -8.529977989918130e-01, -6.810672519712850e-01,  4.646070000000000e-03,  1.200000000000000e+04,  6.264473684210526e+03,  2.489969077421240e-01
PdAg_1_1_100, -7.530017323218090e-01, -6.495872350617596e-01,  4.646070000000000e-03,  1.440000000000000e+04,  6.264473684210526e+03,  2.430370676898051e-01
PdAg_1_1_100, -4.916379417262000e-01, -5.590696408210500e-01,  4.646070000000000e-03,  2.160000000000000e+04,  6.264473684210526e+03,  2.259998784676690e-01
PdAg_1_1_100, -4.356272700356220e-01, -5.301528550654224e-01,  4.646070000000000e-03,  2.400000000000000e+04,  6.264473684210526e+03,  2.205904814605955e-01
PdAg_1_1_100, -3.303847196540950e-01, -4.469626813268865e-01,  4.646070000000000e-03,  3.120000000000000e+04,  6.264473684210526e+03,  2.051268247889185e-01
PdAg_1_1_100, -3.034303343562620e-01, -4.203723900426900e-01,  4.646070000000000e-03,  3.360000000000000e+04,  6.264473684210526e+03,  2.002170326261656e-01
PdAg_1_1_100, -2.964391635700440e-01, -3.943293404078624e-01,  4.646070000000000e-03,  3.600000000000000e+04,  6.264473684210526e+03,  1.954247582922302e-01
PdAg_1_1_100, -2.763484965311610e-01, -3.688204339758012e-01,  4.646070000000000e-03,  3.840000000000000e+04,  6.264473684210526e+03,  1.907471889511242e-01
PdAg_1_1_100, -2.576351643592600e-01, -3.438328858164347e-01,  4.646070000000000e-03,  4.080000000000000e+04,  6.264473684210526e+03,  1.861815790932078e-01
PdAg_1_1_100, -2.410399546736480e-01, -3.193542170120793e-01,  4.646070000000000e-03,  4.320000000000000e+04,  6.264473684210526e+03,  1.817252489237069e-01
PdAg_1_1_100, -2.257372496018260e-01, -2.953722473329106e-01,  4.646070000000000e-03,  4.560000000000000e+04,  6.264473684210526e+03,  1.773755827898013e-01
PdAg_1_1_100, -1.875776586949730e-01, -2.262890621264509e-01,  4.646070000000000e-03,  5.280000000000000e+04,  6.264473684210526e+03,  1.649413422185912e-01
PdAg_1_1_100, -1.649059173329500e-01, -1.825065993478416e-01,  4.646070000000000e-03,  5.760000000000000e+04,  6.264473684210526e+03,  1.571399643544113e-01
PdAg_1_1_100, -1.405274874960350e-01, -1.404423950144890e-01,  4.646070000000000e-03,  6.240000000000000e+04,  6.264473684210526e+03,  1.497075752213832e-01
PdAg_1_1_100, -1.177762941936660e-01, -1.000151791232546e-01,  4.646070000000000e-03,  6.720000000000000e+04,  6.264473684210526e+03,  1.426267224301870e-01
PdAg_1_1_100, -1.127993153452220e-01, -8.039110106494078e-02,  4.646070000000000e-03,  6.960000000000000e+04,  6.264473684210526e+03,  1.392128950835810e-01
PdAg_1_1_100, -1.052140905390360e-01, -6.114752557086785e-02,  4.646070000000000e-03,  7.200000000000000e+04,  6.264473684210526e+03,  1.358807790527359e-01
PdAu_1_9_100, -7.191156478202700e-02, -9.173143000154790e-02,  3.848743200000001e-03, -2.066326530612245e+03,  5.382494004796163e+03,  1.409416665357927e-01
PdAu_1_9_100,  4.079877212234700e-02, -9.409869156573273e-03,  3.848743200000001e-03, -4.821428571428570e+03,  5.382494004796163e+03,  1.223446785913705e-01
PdAu_1_9_100,  5.806571622389000e-02,  9.322532827516368e-03,  3.848743200000001e-03, -5.510204081632652e+03,  5.382494004796163e+03,  1.180922792581913e-01
PdAu_1_9_100,  9.683182273926901e-02,  4.474645151448121e-02,  3.848743200000001e-03, -6.887755102040815e+03,  5.382494004796163e+03,  1.100257520709696e-01
PdAu_1_9_100,  1.082976085838650e-01,  6.148498181427459e-02,  3.848743200000001e-03, -7.576530612244896e+03,  5.382494004796163e+03,  1.062015282459038e-01
PdAu_1_9_100,  1.191551569766660e-01,  7.760454490238884e-02,  3.848743200000001e-03, -8.265306122448979e+03,  5.382494004796163e+03,  1.025102250106903e-01
PdAu_1_9_100,  1.835385422534630e-01,  1.496452019633634e-01,  3.848743200000001e-03, -1.170918367346939e+04,  5.382494004796163e+03,  8.589132239122618e-02
PdAu_1_9_100,  2.085112147402500e-01,  1.748265431612204e-01,  3.848743200000001e-03, -1.308673469387755e+04,  5.382494004796163e+03,  8.002434538335208e-02
PdAu_1_9_100,  2.229614152668760e-01,  1.867092156730453e-01,  3.848743200000001e-03, -1.377551020408163e+04,  5.382494004796163e+03,  7.724289647307421e-02
PdAu_1_9_100,  2.228328257008080e-01,  1.981416986156463e-01,  3.848743200000001e-03, -1.446428571428571e+04,  5.382494004796163e+03,  7.455812386803097e-02
PdAu_1_9_100,  2.440082744924090e-01,  2.091396394683091e-01,  3.848743200000001e-03, -1.515306122448979e+04,  5.382494004796163e+03,  7.196666733825048e-02
PdAu_1_9_100,  2.700130477468170e-01,  2.298917843854952e-01,  3.848743200000001e-03, -1.653061224489796e+04,  5.382494004796163e+03,  6.705084149168079e-02
PdAu_1_9_100,  2.857011488378830e-01,  2.396746390265930e-01,  3.848743200000001e-03, -1.721938775510204e+04,  5.382494004796163e+03,  6.472031958479309e-02
PdAu_1_9_100,  2.971222466409820e-01,  2.490802885896283e-01,  3.848743200000001e-03, -1.790816326530612e+04,  5.382494004796163e+03,  6.247080087246119e-02
PdAu_1_9_100,  3.090110205184420e-01,  2.581218437929492e-01,  3.848743200000001e-03, -1.859693877551020e+04,  5.382494004796163e+03,  6.029946988339144e-02
PdAu_1_9_100,  3.282848750136670e-01,  2.668119596586646e-01,  3.848743200000001e-03, -1.928571428571428e+04,  5.382494004796163e+03,  5.820360900512943e-02
PdAu_1_9_100,  3.423906872889970e-01,  2.751628513515211e-01,  3.848743200000001e-03, -1.997448979591836e+04,  5.382494004796163e+03,  5.618059508272832e-02
PdAu_1_9_100,  3.588392118477170e-01,  2.831863094672609e-01,  3.848743200000001e-03, -2.066326530612244e+04,  5.382494004796163e+03,  5.422789613563857e-02
PdAu_1_5_100, -3.133863092721550e-01, -2.632109960485643e-01,  4.374000000000000e-03, -2.524238227146800e+03,  3.086419753086419e+03,  1.871683371277095e-01
PdAu_1_5_100, -1.362761787390710e-01, -1.690927512117625e-01,  4.374000000000000e-03, -5.889889196675868e+03,  3.086419753086419e+03,  1.658344532176181e-01
PdAu_1_5_100, -1.087631903666510e-01, -1.473855970954585e-01,  4.374000000000000e-03, -6.731301939058135e+03,  3.086419753086419e+03,  1.608923364526738e-01
PdAu_1_5_100, -7.525787289907200e-02, -8.629806302535968e-02,  4.374000000000000e-03, -9.255540166204937e+03,  3.086419753086419e+03,  1.469322551881289e-01
PdAu_1_5_100, -5.369294007029500e-02, -6.721407585777331e-02,  4.374000000000000e-03, -1.009695290858720e+04,  3.086419753086419e+03,  1.425534524267785e-01
PdAu_1_5_100, -1.512413556708100e-02, -1.353624607356326e-02,  4.374000000000000e-03, -1.262119113573400e+04,  3.086419753086419e+03,  1.301845738071022e-01
PdAu_1_5_100,  2.409704628662700e-02,  1.944497589138891e-02,  4.374000000000000e-03, -1.430401662049854e+04,  3.086419753086419e+03,  1.225408014107100e-01
PdAu_1_5_100,  2.990216406339200e-02,  3.514402045704692e-02,  4.374000000000000e-03, -1.514542936288080e+04,  3.086419753086419e+03,  1.188889007514009e-01
PdAu_1_5_100,  6.101614798206100e-02,  5.033626972331414e-02,  4.374000000000000e-03, -1.598684210526307e+04,  3.086419753086419e+03,  1.153458322383805e-01
PdAu_1_5_100,  7.309947033697700e-02,  6.503682695430048e-02,  4.374000000000000e-03, -1.682825484764534e+04,  3.086419753086419e+03,  1.119083525095831e-01
PdAu_1_5_100,  1.588196272209420e-01,  1.192087262066303e-01,  4.374000000000000e-03, -2.019390581717440e+04,  3.086419753086419e+03,  9.915277730040642e-02
PdAu_1_5_100,  2.045384443122770e-01,  1.437053647519713e-01,  4.374000000000000e-03, -2.187673130193894e+04,  3.086419753086419e+03,  9.333103329502632e-02
PdAu_1_5_100,  2.273428967445060e-01,  1.553508014683606e-01,  4.374000000000000e-03, -2.271814404432121e+04,  3.086419753086419e+03,  9.054962777049611e-02
PdAu_1_5_100,  2.487554516102670e-01,  1.666102465116359e-01,  4.374000000000000e-03, -2.355955678670347e+04,  3.086419753086419e+03,  8.785111232463283e-02
PdAu_1_1_100, -9.528343749756660e-01, -1.230898362883402e+00,  3.174000000000000e-03, -3.750000000000000e+03,  6.123188405797101e+03,  3.918029669085009e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.204980107170214e+00,  3.174000000000000e-03, -7.500000000000000e+03,  6.123188405797101e+03,  3.849865680501491e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.179614078478689e+00,  3.174000000000000e-03, -1.125000000000000e+04,  6.123188405797101e+03,  3.782887576082221e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.130500439788725e+00,  3.174000000000000e-03, -1.875000000000000e+04,  6.123188405797101e+03,  3.652406852911642e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.106734113557795e+00,  3.174000000000000e-03, -2.250000000000000e+04,  6.123188405797101e+03,  3.588864041842942e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.083482576118333e+00,  3.174000000000000e-03, -2.625000000000000e+04,  6.123188405797101e+03,  3.526426717923160e-01
PdAu_1_1_100, -9.535933252350800e-01, -1.060736871423482e+00,  3.174000000000000e-03, -3.000000000000000e+04,  6.123188405797101e+03,  3.465075648420600e-01
PdAu_1_1_100, -9.516325070624611e-01, -1.016727912434321e+00,  3.174000000000000e-03, -3.750000000000000e+04,  6.123188405797101e+03,  3.345557008928033e-01
PdAu_1_1_100, -9.495458690001219e-01, -9.746386560106813e-01,  3.174000000000000e-03, -4.500000000000000e+04,  6.123188405797101e+03,  3.230160849472132e-01
PdAu_1_1_100, -9.482966843584680e-01, -9.542931338983780e-01,  3.174000000000000e-03, -4.875000000000000e+04,  6.123188405797101e+03,  3.173964070513651e-01
PdAu_1_1_100, -9.465978713907660e-01, -9.344028870790289e-01,  3.174000000000000e-03, -5.250000000000000e+04,  6.123188405797101e+03,  3.118744975984050e-01
PdAu_1_1_100, -9.450757646884210e-01, -9.149599948928915e-01,  3.174000000000000e-03, -5.625000000000000e+04,  6.123188405797101e+03,  3.064486556601657e-01
PdAu_1_1_100, -9.425030865561980e-01, -8.773852783829753e-01,  3.174000000000000e-03, -6.375000000000000e+04,  6.123188405797101e+03,  2.958785180599884e-01
PdAu_1_1_100, -9.389000320363100e-01, -8.415083322254592e-01,  3.174000000000000e-03, -7.125000000000000e+04,  6.123188405797101e+03,  2.856729694597073e-01
PdAu_1_1_100, -9.371761903144160e-01, -8.241881432654282e-01,  3.174000000000000e-03, -7.500000000000000e+04,  6.123188405797101e+03,  2.807029690580977e-01
PdAu_1_1_100, -9.346340465590610e-01, -7.907486863962621e-01,  3.174000000000000e-03, -8.250000000000000e+04,  6.123188405797101e+03,  2.710208609694504e-01
PdAu_1_1_100, -9.331182416744070e-01, -7.746155304137310e-01,  3.174000000000000e-03, -8.625000000000000e+04,  6.123188405797101e+03,  2.663057708774116e-01
PdAu_1_1_100, -9.309761215251300e-01, -7.588643650119317e-01,  3.174000000000000e-03, -9.000000000000000e+04,  6.123188405797101e+03,  2.616727116463793e-01
PdAu_1_1_100, -9.287832471261041e-01, -7.434885445031632e-01,  3.174000000000000e-03, -9.375000000000000e+04,  6.123188405797101e+03,  2.571202561430377e-01
PdAu_1_1_100, -9.277287987240580e-01, -7.284815388181899e-01,  3.174000000000000e-03, -9.750000000000000e+04,  6.123188405797101e+03,  2.526470020626473e-01
PdAu_1_1_100, -9.252668633337100e-01, -6.995484177011714e-01,  3.174000000000000e-03, -1.050000000000000e+05,  6.123188405797101e+03,  2.439326105104263e-01
PdAu_1_1_100, -9.240702334290249e-01, -6.856098022940826e-01,  3.174000000000000e-03, -1.087500000000000e+05,  6.123188405797101e+03,  2.396887887218426e-01
PdCu_1_9_100, -9.866203845893050e-01, -7.853135666522747e-01,  5.511200000000000e-03,  2.337257617728532e+03,  6.266064257028112e+03,  2.512421803981387e-01
PdCu_1_9_100, -9.549894506478580e-01, -7.518015111383624e-01,  5.511200000000000e-03,  4.674515235457065e+03,  6.266064257028112e+03,  2.448250451042094e-01
PdCu_1_9_100, -8.743534284765540e-01, -6.870476471418734e-01,  5.511200000000000e-03,  9.349030470914129e+03,  6.266064257028112e+03,  2.324783004608942e-01
PdCu_1_9_100, -8.289577796871100e-01, -6.557673474243940e-01,  5.511200000000000e-03,  1.168628808864266e+04,  6.266064257028112e+03,  2.265404252816698e-01
PdCu_1_9_100, -7.406333925295950e-01, -5.953074429071240e-01,  5.511200000000000e-03,  1.636080332409972e+04,  6.266064257028112e+03,  2.151157902687353e-01
PdCu_1_9_100, -6.974282966305561e-01, -5.660922215685075e-01,  5.511200000000000e-03,  1.869806094182826e+04,  6.266064257028112e+03,  2.096213819340064e-01
PdCu_1_9_100, -6.621506078470860e-01, -5.375304992764640e-01,  5.511200000000000e-03,  2.103531855955679e+04,  6.266064257028112e+03,  2.042673097545686e-01
PdCu_1_9_100, -6.065222712070060e-01, -5.096055845988876e-01,  5.511200000000000e-03,  2.337257617728532e+04,  6.266064257028112e+03,  1.990499893159988e-01
PdCu_1_9_100, -4.863474741535960e-01, -4.556015331017140e-01,  5.511200000000000e-03,  2.804709141274239e+04,  6.266064257028112e+03,  1.890117214243573e-01
PdCu_1_9_100, -4.568785227914880e-01, -4.294911017718150e-01,  5.511200000000000e-03,  3.038434903047092e+04,  6.266064257028112e+03,  1.841840536076057e-01
PdCu_1_9_100, -3.340530961146040e-01, -3.545467044528340e-01,  5.511200000000000e-03,  3.739612188365652e+04,  6.266064257028112e+03,  1.704283718873967e-01
PdCu_1_9_100, -2.886882399275190e-01, -3.306465568267832e-01,  5.511200000000000e-03,  3.973337950138505e+04,  6.266064257028112e+03,  1.660753531443161e-01
PdCu_1_9_100, -2.139924317016600e-01, -2.843862677341554e-01,  5.511200000000000e-03,  4.440789473684211e+04,  6.266064257028112e+03,  1.577000254651219e-01
PdCu_1_9_100, -1.334862873082910e-01, -2.400928403005982e-01,  5.511200000000000e-03,  4.908240997229917e+04,  6.266064257028112e+03,  1.497470730054035e-01
PdCu_1_9_100, -6.194786560311300e-02, -1.976670839443524e-01,  5.511200000000000e-03,  5.375692520775623e+04,  6.266064257028112e+03,  1.421951950074046e-01
PdCu_1_9_100, -2.272871368258400e-02, -1.771249601579539e-01,  5.511200000000000e-03,  5.609418282548477e+04,  6.266064257028112e+03,  1.385632976760600e-01
PdCu_1_9_100,  5.063551683309100e-02, -1.373256012086531e-01,  5.511200000000000e-03,  6.076869806094183e+04,  6.266064257028112e+03,  1.315754274088912e-01
PdCu_1_9_100,  9.766771516175300e-02, -1.180465812139023e-01,  5.511200000000000e-03,  6.310595567867036e+04,  6.266064257028112e+03,  1.282147762725993e-01
PdCu_1_9_100,  1.728076184903540e-01, -8.067746866882319e-02,  5.511200000000000e-03,  6.778047091412742e+04,  6.266064257028112e+03,  1.217487911383425e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.274664686850940e+00,  3.901440000000000e-03,  2.510330578512419e+03,  1.805000000000000e+04,  2.861280193501651e-01
