# c0 + a0 * ((surface_area / total_metal_loading) / (av_E_def_subsurf * std_dev)) + a1 * (exp(2.311734e-03*((time+7.072403e+02) / (av_mu_C_critical_surf+4.051807e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.151603728096499; Max AE: 0.556741840444204
# Coefficients
# Task   a0                      a1                      c0
# 2   , -3.242674048620404e-05, -4.680876717899623e+00,  7.868619934392218e-01, 
# 3   , -3.772157110822436e-05, -4.431148998635793e+00,  1.034250151515227e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g^-1 * m^2 * nm^-1;                       4|1|div|14|3|mult|div; ((surface_area / total_metal_loading) / (av_E_def_subsurf * std_dev)); $\left(\frac{ \left(\frac{ surface_{area} }{ total_{metal, loading} } \right) }{ \left(av_{E, def, subsurf} std_{dev}\right) } \right)$; ((surface_area ./ total_metal_loading) ./ (av_E_def_subsurf .* std_dev)); surface_area,total_metal_loading,av_E_def_subsurf,std_dev
# 1;  2; Unitless;                                         0|11|div|exp:2.3117340007243e-03,0.0000000000000e+00,7.0724033339807e+02,4.0518071613903e+00; (exp(2.311734e-03*((time+7.072403e+02) / (av_mu_C_critical_surf+4.051807e+00)))); $\left(\exp{ \left(2.312e-03\left(\frac{ time +7.072e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.311734e-03.*((time+7.072403e+02) ./ (av_mu_C_critical_surf+4.051807e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  6.307415271306110e-01,  7.681139800485113e-01,  7.051591128254593e+03,  3.138583157072046e-05
PdAg_1_5_150,  6.338675367077879e-01,  7.681327822219890e-01,  7.051591128254593e+03,  2.714264916285693e-05
PdAg_1_5_150,  6.378912911218220e-01,  7.681490424506546e-01,  7.051591128254593e+03,  2.347312040842090e-05
PdAg_1_5_150,  6.337017076875340e-01,  7.681631043907051e-01,  7.051591128254593e+03,  2.029969066034340e-05
PdAg_1_5_150,  6.419315114227060e-01,  7.681857820092896e-01,  7.051591128254593e+03,  1.518191678465697e-05
PdAg_1_5_150,  6.420365676410970e-01,  7.682027423523797e-01,  7.051591128254593e+03,  1.135438963641577e-05
PdAg_1_5_150,  6.379741203674650e-01,  7.682154268076132e-01,  7.051591128254593e+03,  8.491823914213280e-06
PdAg_1_5_150,  6.377673469712420e-01,  7.682205139675955e-01,  7.051591128254593e+03,  7.343778568902790e-06
PdAg_1_1_150, -9.775977228367660e-01, -4.208558823925618e-01,  6.348914243651086e+03,  2.743340416176784e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.821743277117355e-01,  6.348914243651086e+03,  2.430370676898051e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.563974969005547e-01,  6.348914243651086e+03,  2.372198787803109e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.066800037504984e-01,  6.348914243651086e+03,  2.259998784676690e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.827101596193810e-01,  6.348914243651086e+03,  2.205904814605955e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.593140432441460e-01,  6.348914243651086e+03,  2.153105605230603e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.141883928434321e-01,  6.348914243651086e+03,  2.051268247889185e-01
PdAg_1_1_150,  1.102830693709890e-01, -9.243237221793953e-02,  6.348914243651086e+03,  2.002170326261656e-01
PdAg_1_1_150,  1.429321087099120e-01, -3.023918634997464e-02,  6.348914243651086e+03,  1.861815790932078e-01
PdAg_1_1_150,  1.534526800863890e-01,  8.781495351855585e-03,  6.348914243651086e+03,  1.773755827898013e-01
PdAg_1_1_150,  1.635978305396270e-01,  2.759418277879085e-02,  6.348914243651086e+03,  1.731300276453620e-01
PdAg_1_1_150,  1.744378444150280e-01,  4.595658104737683e-02,  6.348914243651086e+03,  1.689860915524346e-01
PdAg_1_1_150,  1.786814351317540e-01,  6.387946800776974e-02,  6.348914243651086e+03,  1.649413422185912e-01
PdAg_1_1_150,  2.002554564849850e-01,  1.151150068595820e-01,  6.348914243651086e+03,  1.533787567881338e-01
PdAg_1_1_150,  2.029324148513080e-01,  1.313825593828992e-01,  6.348914243651086e+03,  1.497075752213832e-01
PdAg_1_1_150,  2.189343485696450e-01,  1.778860507665243e-01,  6.348914243651086e+03,  1.392128950835810e-01
PdAu_1_9_150, -4.031966521473500e-02,  2.212049334848401e-02,  9.679003784923867e+03,  1.460168522512246e-01
PdAu_1_9_150,  7.897484500469400e-02,  6.631664269988456e-02,  9.679003784923867e+03,  1.360428817607250e-01
PdAu_1_9_150,  2.609423932663160e-01,  1.816024208720216e-01,  9.679003784923867e+03,  1.100257520709696e-01
PdAu_1_9_150,  2.750026094654300e-01,  1.985481264450208e-01,  9.679003784923867e+03,  1.062015282459038e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.149048410793984e-01,  9.679003784923867e+03,  1.025102250106903e-01
PdAu_1_9_150,  2.978287221729080e-01,  2.606422250496421e-01,  9.679003784923867e+03,  9.218843624115790e-02
PdAu_1_9_150,  3.197631675477690e-01,  2.748407019368548e-01,  9.679003784923867e+03,  8.898419352858290e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.145431240735231e-01,  9.679003784923867e+03,  8.002434538335208e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.268681386270575e-01,  9.679003784923867e+03,  7.724289647307421e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.387647660674597e-01,  9.679003784923867e+03,  7.455812386803097e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.613319007990198e-01,  9.679003784923867e+03,  6.946528344706841e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.720306528518999e-01,  9.679003784923867e+03,  6.705084149168079e-02
PdAu_1_9_150,  3.849319020275700e-01,  3.923254952554661e-01,  9.679003784923867e+03,  6.247080087246119e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.288510343258879e-01,  9.679003784923867e+03,  5.422789613563857e-02
PdAu_1_5_150,  7.279946229262001e-02, -7.970380763478010e-02,  6.172839506172839e+03,  1.988434049609966e-01
PdAu_1_5_150,  1.261282392047660e-01, -5.344555733894139e-02,  6.172839506172839e+03,  1.929175716604412e-01
PdAu_1_5_150,  1.377662687028550e-01, -2.796984249630482e-02,  6.172839506172839e+03,  1.871683371277095e-01
PdAu_1_5_150,  1.523167456227280e-01, -3.253342370392584e-03,  6.172839506172839e+03,  1.815904384532299e-01
PdAu_1_5_150,  1.909623787079500e-01,  4.399184242345317e-02,  6.172839506172839e+03,  1.709283765797991e-01
PdAu_1_5_150,  2.024844011885030e-01,  6.656377582890914e-02,  6.172839506172839e+03,  1.658344532176181e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.303230999454874e-01,  6.172839506172839e+03,  1.514455612764516e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.697253591704768e-01,  6.172839506172839e+03,  1.425534524267785e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.885502441853583e-01,  6.172839506172839e+03,  1.383051445904415e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.068141192410601e-01,  6.172839506172839e+03,  1.341834427335812e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.245337032803034e-01,  6.172839506172839e+03,  1.301845738071022e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.417252169961064e-01,  6.172839506172839e+03,  1.263048772044612e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.745865136299913e-01,  6.172839506172839e+03,  1.188889007514009e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.055183629816510e-01,  6.172839506172839e+03,  1.119083525095831e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.485444096237654e-01,  6.172839506172839e+03,  1.021984450667594e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.751338295511057e-01,  6.172839506172839e+03,  9.619787502600337e-02
PdAu_1_5_150,  3.775568906764970e-01,  3.878372324165719e-01,  6.172839506172839e+03,  9.333103329502632e-02
PdAu_1_5_150,  3.816264798405820e-01,  4.001620547213940e-01,  6.172839506172839e+03,  9.054962777049611e-02
PdAu_1_5_150,  3.961296941618070e-01,  4.121195787371343e-01,  6.172839506172839e+03,  8.785111232463283e-02
PdAu_1_5_150,  4.035698340126010e-01,  4.237207505066509e-01,  6.172839506172839e+03,  8.523301670810353e-02
PdAu_1_5_150,  4.075177663500790e-01,  4.349761898642185e-01,  6.172839506172839e+03,  8.269294428873041e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.027030827616622e+00,  9.420289855072462e+03,  3.849865680501491e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.681891763951795e-01,  9.420289855072462e+03,  3.717074724387043e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.395338790019664e-01,  9.420289855072462e+03,  3.652406852911642e-01
PdAu_1_1_150, -9.720572893724750e-01, -8.837102041017452e-01,  9.420289855072462e+03,  3.526426717923160e-01
PdAu_1_1_150, -9.692644879765320e-01, -8.565246310825949e-01,  9.420289855072462e+03,  3.465075648420600e-01
PdAu_1_1_150, -9.660684793001780e-01, -8.298120195378141e-01,  9.420289855072462e+03,  3.404791935205349e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.035641411120149e-01,  9.420289855072462e+03,  3.345557008928033e-01
PdAu_1_1_150, -9.607232478034200e-01, -7.777729106027625e-01,  9.420289855072462e+03,  3.287352623299853e-01
PdAu_1_1_150, -9.569061918779520e-01, -7.524303834700716e-01,  9.420289855072462e+03,  3.230160849472132e-01
PdAu_1_1_150, -9.524100372564051e-01, -7.275287533892286e-01,  9.420289855072462e+03,  3.173964070513651e-01
PdAu_1_1_150, -9.480425789817840e-01, -7.030603498461869e-01,  9.420289855072462e+03,  3.118744975984050e-01
PdAu_1_1_150, -9.295840291995390e-01, -6.093702129747539e-01,  9.420289855072462e+03,  2.907309664510035e-01
PdAu_1_1_150, -9.140263439611790e-01, -5.432949923220189e-01,  9.420289855072462e+03,  2.758194343239914e-01
PdAu_1_1_150, -9.092266848426620e-01, -5.220317988071640e-01,  9.420289855072462e+03,  2.710208609694504e-01
PdAu_1_1_150, -8.985635203165370e-01, -4.604361476501735e-01,  9.420289855072462e+03,  2.571202561430377e-01
PdAu_1_1_150, -8.945778074376340e-01, -4.406144923112081e-01,  9.420289855072462e+03,  2.526470020626473e-01
PdAu_1_1_150, -8.892884749192060e-01, -4.211376845620642e-01,  9.420289855072462e+03,  2.482515714970897e-01
PdAu_1_1_150, -8.853463115690580e-01, -4.019997249108638e-01,  9.420289855072462e+03,  2.439326105104263e-01
PdCu_1_9_150, -4.139283516662900e-01, -2.352535972223762e-01,  6.345381526104417e+03,  2.324783004608942e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.102464940035178e-01,  6.345381526104417e+03,  2.042673097545686e-01
PdCu_1_9_150,  1.192950626764300e-02, -8.712776976658727e-02,  6.345381526104417e+03,  1.990499893159988e-01
PdCu_1_9_150,  6.347749691297901e-02, -6.459953547452320e-02,  6.345381526104417e+03,  1.939659277556676e-01
PdCu_1_9_150,  9.083554393602800e-02, -4.264670905050245e-02,  6.345381526104417e+03,  1.890117214243573e-01
PdCu_1_9_150,  1.239115427677730e-01, -2.125459363855739e-02,  6.345381526104417e+03,  1.841840536076057e-01
PdCu_1_9_150,  1.648980010262190e-01, -4.088677644051059e-04,  6.345381526104417e+03,  1.794796923052505e-01
PdCu_1_9_150,  2.597038025698600e-01,  5.898775628594388e-02,  6.345381526104417e+03,  1.660753531443161e-01
PdCu_1_9_150,  2.908185917461150e-01,  7.778396159411342e-02,  6.345381526104417e+03,  1.618335176037021e-01
PdCu_1_9_150,  3.487630008617630e-01,  1.139483771118653e-01,  6.345381526104417e+03,  1.536721094612800e-01
PdCu_1_9_150,  3.782349780839310e-01,  1.313407984729310e-01,  6.345381526104417e+03,  1.497470730054035e-01
PdCu_1_9_150,  4.344984897806140e-01,  1.808977733245195e-01,  6.345381526104417e+03,  1.385632976760600e-01
PdCu_1_9_150,  4.668492648244420e-01,  2.118620676614814e-01,  6.345381526104417e+03,  1.315754274088912e-01
PdCu_1_9_150,  5.031381585904120e-01,  2.412648051116626e-01,  6.345381526104417e+03,  1.249399616506345e-01
PdCu_1_9_150,  5.127586022813320e-01,  2.554053571316812e-01,  6.345381526104417e+03,  1.217487911383425e-01
PdCu_1_9_150,  5.083007561950010e-01,  2.691847363768913e-01,  6.345381526104417e+03,  1.186391283286621e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.390488166581902e-01,  1.870078740157480e+04,  2.861280193501651e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.096777924260083e-01,  1.870078740157480e+04,  2.794997104755991e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.809871637070494e-01,  1.870078740157480e+04,  2.730249499275355e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.529611687746970e-01,  1.870078740157480e+04,  2.667001806767202e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.255844110311747e-01,  1.870078740157480e+04,  2.605219280943876e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.988418505491458e-01,  1.870078740157480e+04,  2.544867980434093e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.727187958092464e-01,  1.870078740157480e+04,  2.485914750136620e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.472008956290316e-01,  1.870078740157480e+04,  2.428327203005908e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.222741312788867e-01,  1.870078740157480e+04,  2.372073702259670e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.979248087805797e-01,  1.870078740157480e+04,  2.317123343998634e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.741395513842217e-01,  1.870078740157480e+04,  2.263445940228910e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.282092671171617e-01,  1.870078740157480e+04,  2.159792724592964e-01
PdCu_1_5_150, -5.952884207755620e-01, -6.060390075967625e-01,  1.870078740157480e+04,  2.109759968918929e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.843823340168952e-01,  1.870078740157480e+04,  2.060886248837445e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.632273488840698e-01,  1.870078740157480e+04,  2.013144714668004e-01
PdCu_1_5_150, -4.775364662861050e-01, -5.425624303166080e-01,  1.870078740157480e+04,  1.966509138717334e-01
PdCu_1_5_150, -4.193649836322660e-01, -5.223762256599475e-01,  1.870078740157480e+04,  1.920953900870727e-01
PdCu_1_5_150, -3.785489662479830e-01, -5.026576452498512e-01,  1.870078740157480e+04,  1.876453974517163e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.833958563200962e-01,  1.870078740157480e+04,  1.832984912800472e-01
PdCu_1_5_150, -2.817757018023050e-01, -4.462005707575687e-01,  1.870078740157480e+04,  1.749044414356438e-01
PdCu_1_5_150, -2.628374923830810e-01, -4.282466402079161e-01,  1.870078740157480e+04,  1.708526863366435e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.935768815370322e-01,  1.870078740157480e+04,  1.630285850298362e-01
PdCu_1_5_150, -1.344033651842990e-01, -3.604948046869014e-01,  1.870078740157480e+04,  1.555627839790668e-01
PdCu_1_5_150, -1.150036624134770e-01, -3.445262941291037e-01,  1.870078740157480e+04,  1.519590887382357e-01
PdCu_1_5_150, -9.220011011042401e-02, -3.289277026742456e-01,  1.870078740157480e+04,  1.484388750285048e-01
PdCu_1_5_150, -7.179983734417600e-02, -3.136904609481059e-01,  1.870078740157480e+04,  1.450002089554770e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.126721594705530e+00,  7.122507122507122e+03,  4.270449014268868e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.096802399313892e+00,  7.122507122507122e+03,  4.202928839702746e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.067356257057643e+00,  7.122507122507122e+03,  4.136476228280033e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.009853332390050e+00,  7.122507122507122e+03,  4.006706444674705e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.817819439729039e-01,  7.122507122507122e+03,  3.943356310373674e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.002028440613559e-01,  7.122507122507122e+03,  3.759252593850795e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.738651422163892e-01,  7.122507122507122e+03,  3.699814958481109e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.224324325619600e-01,  7.122507122507122e+03,  3.583744138767613e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.243570431399966e-01,  7.122507122507122e+03,  3.362412404149441e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.776147106553292e-01,  7.122507122507122e+03,  3.256926597874234e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.547963552710522e-01,  7.122507122507122e+03,  3.205431251201617e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.323387814658809e-01,  7.122507122507122e+03,  3.154750098723816e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.102362849133798e-01,  7.122507122507122e+03,  3.104870267196360e-01
PdCu_1_1_150, -5.431518226307660e-01, -5.884832514783604e-01,  7.122507122507122e+03,  3.055779086913963e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.460035598426892e-01,  7.122507122507122e+03,  2.959912999701031e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.252661116061207e-01,  7.122507122507122e+03,  2.913113742345991e-01
PdCu_1_1_150, -2.937684401873940e-01, -4.847696719241968e-01,  7.122507122507122e+03,  2.821723360992551e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.263946142649140e-01,  7.122507122507122e+03,  2.689985390373070e-01
