# c0 + a0 * ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a1 * ((exp(9.602669e-01*av_E_coh)) * (time / av_W_change_H)) + a2 * ((surface_area^2) / (av_E_def_subsurf * std_dev)) + a3 * (exp(2.311734e-03*((time+7.072403e+02) / (av_mu_C_critical_surf+4.051807e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.106997589077657; Max AE: 0.5377939530487
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -8.894772421618644e+01,  6.331862717074521e-07, -4.082525404935014e-05, -4.682710531684193e+00,  1.145230723953312e+00, 
# 3   ,  1.220673347725909e+02,  1.064644138978142e-06, -3.489880128453906e-05, -4.679484497155693e+00,  4.903135029928720e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * nm;                                        14|2|mult|14|1|mult|mult; ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(av_{E, def, subsurf} particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((av_E_def_subsurf .* particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); av_E_def_subsurf,particle_diameter,av_E_def_subsurf,total_metal_loading
# 1;  2; eV^-1 * min;                                      9|exp:9.6026688823445e-01,0.0000000000000e+00|0|17|div|mult; ((exp(9.602669e-01*av_E_coh)) * (time / av_W_change_H)); $\left(\left(\exp{ \left(9.603e-01av_{E, coh} \right)}\right) \left(\frac{ time }{ av_{W, change, H} } \right)\right)$; (exp(9.602669e-01.*av_E_coh) .* (time ./ av_W_change_H)); av_E_coh,time,av_W_change_H
# 2;  2; eV^-1 * g^-2 * m^4 * nm^-1;                       4|sq|14|3|mult|div; ((surface_area^2) / (av_E_def_subsurf * std_dev)); $\left(\frac{ \left(surface_{area}^2\right) }{ \left(av_{E, def, subsurf} std_{dev}\right) } \right)$; ((surface_area).^2 ./ (av_E_def_subsurf .* std_dev)); surface_area,av_E_def_subsurf,std_dev
# 3;  2; Unitless;                                         0|11|div|exp:2.3117340007243e-03,0.0000000000000e+00,7.0724033339807e+02,4.0518071613903e+00; (exp(2.311734e-03*((time+7.072403e+02) / (av_mu_C_critical_surf+4.051807e+00)))); $\left(\exp{ \left(2.312e-03\left(\frac{ time +7.072e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.311734e-03.*((time+7.072403e+02) ./ (av_mu_C_critical_surf+4.051807e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  1.728076184903540e-01, -7.490854550567469e-02,  5.511200000000000e-03,  1.516101093734293e+05,  6.266064257028112e+03,  1.217487911383425e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.275019888700206e+00,  3.901440000000000e-03,  5.565695091120545e+03,  1.805000000000000e+04,  2.861280193501651e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.141017488604681e+00,  3.901440000000000e-03,  2.782847545560273e+04,  1.805000000000000e+04,  2.605219280943876e-01
PdCu_1_5_100, -9.654766866739720e-01, -1.047611683798898e+00,  3.901440000000000e-03,  4.452556072896436e+04,  1.805000000000000e+04,  2.428327203005908e-01
PdCu_1_5_100, -9.576219724636360e-01, -1.017745676035840e+00,  3.901440000000000e-03,  5.009125582008491e+04,  1.805000000000000e+04,  2.372073702259670e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.884898921767550e-01,  3.901440000000000e-03,  5.565695091120545e+04,  1.805000000000000e+04,  2.317123343998634e-01
PdCu_1_5_100, -9.380249131325850e-01, -9.598301960579528e-01,  3.901440000000000e-03,  6.122264600232600e+04,  1.805000000000000e+04,  2.263445940228910e-01
PdCu_1_5_100, -9.288776058542270e-01, -9.317527789875479e-01,  3.901440000000000e-03,  6.678834109344654e+04,  1.805000000000000e+04,  2.211012002277663e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.772911392427954e-01,  3.901440000000000e-03,  7.791973127568763e+04,  1.805000000000000e+04,  2.109759968918929e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.508808691437733e-01,  3.901440000000000e-03,  8.348542636680818e+04,  1.805000000000000e+04,  2.060886248837445e-01
PdCu_1_5_100, -8.550052185648410e-01, -8.250007689341661e-01,  3.901440000000000e-03,  8.905112145792872e+04,  1.805000000000000e+04,  2.013144714668004e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.996385569444228e-01,  3.901440000000000e-03,  9.461681654904927e+04,  1.805000000000000e+04,  1.966509138717334e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.265406618782149e-01,  3.901440000000000e-03,  1.113139018224109e+05,  1.805000000000000e+04,  1.832984912800472e-01
PdCu_1_5_100, -7.395585721269960e-01, -7.031327783511689e-01,  3.901440000000000e-03,  1.168795969135315e+05,  1.805000000000000e+04,  1.790522835189010e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.801855128199306e-01,  3.901440000000000e-03,  1.224452920046520e+05,  1.805000000000000e+04,  1.749044414356438e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.576881948218296e-01,  3.901440000000000e-03,  1.280109870957725e+05,  1.805000000000000e+04,  1.708526863366435e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.356304010811811e-01,  3.901440000000000e-03,  1.335766821868931e+05,  1.805000000000000e+04,  1.668947923154267e-01
PdCu_1_5_100, -6.374955687997910e-01, -6.140019497830651e-01,  3.901440000000000e-03,  1.391423772780136e+05,  1.805000000000000e+04,  1.630285850298362e-01
PdCu_1_5_100, -6.099103525069640e-01, -5.927928949797606e-01,  3.901440000000000e-03,  1.447080723691342e+05,  1.805000000000000e+04,  1.592519405075158e-01
PdCu_1_5_100, -5.834928286422441e-01, -5.719935211267543e-01,  3.901440000000000e-03,  1.502737674602547e+05,  1.805000000000000e+04,  1.555627839790668e-01
PdCu_1_5_100, -5.671718941973490e-01, -5.515943377453267e-01,  3.901440000000000e-03,  1.558394625513753e+05,  1.805000000000000e+04,  1.519590887382357e-01
PdCu_1_5_100, -5.041869760720120e-01, -5.119596746494645e-01,  3.901440000000000e-03,  1.669708527336164e+05,  1.805000000000000e+04,  1.450002089554770e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.349869685419783e+00,  3.954600000000000e-03,  2.334405223681245e+04,  5.416666666666666e+03,  4.136476228280033e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.314316811460899e+00,  3.954600000000000e-03,  3.112540298241660e+04,  5.416666666666666e+03,  4.071074300733570e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.210533040681705e+00,  3.954600000000000e-03,  5.446945521922906e+04,  5.416666666666666e+03,  3.881007806606692e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.176871615359494e+00,  3.954600000000000e-03,  6.225080596483321e+04,  5.416666666666666e+03,  3.819645096568710e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.143664510040842e+00,  3.954600000000000e-03,  7.003215671043735e+04,  5.416666666666666e+03,  3.759252593850795e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.078584639929920e+00,  3.954600000000000e-03,  8.559485820164566e+04,  5.416666666666666e+03,  3.641317093028485e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.046697847536707e+00,  3.954600000000000e-03,  9.337620894724980e+04,  5.416666666666666e+03,  3.583744138767613e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.015237316382095e+00,  3.954600000000000e-03,  1.011575596928540e+05,  5.416666666666666e+03,  3.527081471904857e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.841963068391407e-01,  3.954600000000000e-03,  1.089389104384581e+05,  5.416666666666666e+03,  3.471314699863738e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.535681858413064e-01,  3.954600000000000e-03,  1.167202611840623e+05,  5.416666666666666e+03,  3.416429657629164e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.233464251976341e-01,  3.954600000000000e-03,  1.245016119296664e+05,  5.416666666666666e+03,  3.362412404149441e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.063960008627664e-01,  3.954600000000000e-03,  1.556270149120830e+05,  5.416666666666666e+03,  3.154750098723816e-01
PdCu_1_1_100, -9.823924572290270e-01, -7.781116751540840e-01,  3.954600000000000e-03,  1.634083656576872e+05,  5.416666666666666e+03,  3.104870267196360e-01
PdCu_1_1_100, -9.823924572290270e-01, -7.501966519945080e-01,  3.954600000000000e-03,  1.711897164032913e+05,  5.416666666666666e+03,  3.055779086913963e-01
PdCu_1_1_100, -9.795816919089870e-01, -7.226450923323369e-01,  3.954600000000000e-03,  1.789710671488955e+05,  5.416666666666666e+03,  3.007464088492361e-01
PdCu_1_1_100, -9.787666155632170e-01, -6.954512494372590e-01,  3.954600000000000e-03,  1.867524178944996e+05,  5.416666666666666e+03,  2.959912999701031e-01
PdCu_1_1_100, -9.667647994674480e-01, -5.901412610706568e-01,  3.954600000000000e-03,  2.178778208769162e+05,  5.416666666666666e+03,  2.777109023419401e-01
PdCu_1_1_100, -9.626555719830980e-01, -5.646529314086003e-01,  3.954600000000000e-03,  2.256591716225204e+05,  5.416666666666666e+03,  2.733200084236683e-01
PdAg_1_9_150,  7.465579687026500e-01,  5.892523243172748e-01,  3.233623200000000e-03,  4.837887461042972e+03,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  5.944029528477101e-01,  3.233623200000000e-03,  9.675774922085944e+03,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  5.969782671129277e-01,  3.233623200000000e-03,  1.209471865260743e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  5.995535813781453e-01,  3.233623200000000e-03,  1.451366238312891e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  6.021288956433629e-01,  3.233623200000000e-03,  1.693260611365040e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.047042099085805e-01,  3.233623200000000e-03,  1.935154984417189e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.072795241737982e-01,  3.233623200000000e-03,  2.177049357469337e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.124301527042334e-01,  3.233623200000000e-03,  2.660838103573634e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.150054669694510e-01,  3.233623200000000e-03,  2.902732476625783e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.175807812346686e-01,  3.233623200000000e-03,  3.144626849677931e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.227314097651039e-01,  3.233623200000000e-03,  3.628415595782229e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.253067240303215e-01,  3.233623200000000e-03,  3.870309968834378e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.278820382955391e-01,  3.233623200000000e-03,  4.112204341886526e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.330326668259744e-01,  3.233623200000000e-03,  4.595993087990823e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  6.356079810911920e-01,  3.233623200000000e-03,  4.837887461042971e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.381832953564096e-01,  3.233623200000000e-03,  5.079781834095121e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  6.407586096216272e-01,  3.233623200000000e-03,  5.321676207147269e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.433339238868448e-01,  3.233623200000000e-03,  5.563570580199418e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  6.459092381520625e-01,  3.233623200000000e-03,  5.805464953251566e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  6.484845524172801e-01,  3.233623200000000e-03,  6.047359326303714e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  6.510598666824977e-01,  3.233623200000000e-03,  6.289253699355863e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  6.536351809477154e-01,  3.233623200000000e-03,  6.531148072408012e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  6.587858094781507e-01,  3.233623200000000e-03,  7.014936818512309e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  6.613611237433683e-01,  3.233623200000000e-03,  7.256831191564458e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  6.419406184651104e-01,  3.373706666666656e-03,  2.694341872270834e+03,  7.480327868852472e+03,  4.287448922923017e-04
PdAg_1_5_150,  6.409475868620760e-01,  6.481834604677756e-01,  3.373706666666656e-03,  8.083025616812502e+03,  7.480327868852472e+03,  3.206536190891065e-04
PdAg_1_5_150,  6.515413072987930e-01,  6.512548337885156e-01,  3.373706666666656e-03,  1.077736748908334e+04,  7.480327868852472e+03,  2.773031094022466e-04
PdAg_1_5_150,  6.431433293331460e-01,  6.542987818789795e-01,  3.373706666666656e-03,  1.347170936135417e+04,  7.480327868852472e+03,  2.398133372160242e-04
PdAg_1_5_150,  6.424520157340941e-01,  6.573190124712494e-01,  3.373706666666656e-03,  1.616605123362500e+04,  7.480327868852472e+03,  2.073919648093947e-04
PdAg_1_5_150,  6.397206000541910e-01,  6.603187320335326e-01,  3.373706666666656e-03,  1.886039310589584e+04,  7.480327868852472e+03,  1.793537739260783e-04
PdAg_1_5_150,  6.391598283979260e-01,  6.633007135381309e-01,  3.373706666666656e-03,  2.155473497816667e+04,  7.480327868852472e+03,  1.551061838441571e-04
PdAg_1_5_150,  6.276768437297980e-01,  6.809339964075539e-01,  3.373706666666656e-03,  3.772078621179167e+04,  7.480327868852472e+03,  6.488445677565270e-05
PdAg_1_5_150,  6.340194767829100e-01,  6.838435601388646e-01,  3.373706666666656e-03,  4.041512808406251e+04,  7.480327868852472e+03,  5.611245451361700e-05
PdAg_1_5_150,  6.400652272354970e-01,  6.867475743579837e-01,  3.373706666666656e-03,  4.310946995633334e+04,  7.480327868852472e+03,  4.852637608463771e-05
PdAg_1_5_150,  6.307415271306110e-01,  6.954333291184590e-01,  3.373706666666656e-03,  5.119249557314585e+04,  7.480327868852472e+03,  3.138583157072046e-05
PdAg_1_5_150,  6.338675367077879e-01,  6.983217003074718e-01,  3.373706666666656e-03,  5.388683744541668e+04,  7.480327868852472e+03,  2.714264916285693e-05
PdAg_1_5_150,  6.378912911218220e-01,  7.012073870931066e-01,  3.373706666666656e-03,  5.658117931768752e+04,  7.480327868852472e+03,  2.347312040842090e-05
PdAg_1_5_150,  6.337017076875340e-01,  7.040907523911321e-01,  3.373706666666656e-03,  5.927552118995834e+04,  7.480327868852472e+03,  2.029969066034340e-05
PdAg_1_5_150,  6.419315114227060e-01,  7.098517315000763e-01,  3.373706666666656e-03,  6.466420493450001e+04,  7.480327868852472e+03,  1.518191678465697e-05
PdAg_1_5_150,  6.420365676410970e-01,  7.156066729194620e-01,  3.373706666666656e-03,  7.005288867904169e+04,  7.480327868852472e+03,  1.135438963641577e-05
PdAg_1_5_150,  6.379741203674650e-01,  7.213570988168142e-01,  3.373706666666656e-03,  7.544157242358335e+04,  7.480327868852472e+03,  8.491823914213280e-06
PdAg_1_5_150,  6.377673469712420e-01,  7.242309863599262e-01,  3.373706666666656e-03,  7.813591429585418e+04,  7.480327868852472e+03,  7.343778568902790e-06
PdAg_1_1_150, -9.775977228367660e-01, -4.398037697880663e-01,  4.646070000000000e-03,  4.803353547371162e+03,  6.264473684210526e+03,  2.743340416176784e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.677807544764543e-01,  4.646070000000000e-03,  2.882012128422697e+04,  6.264473684210526e+03,  2.430370676898051e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.354454469558015e-01,  4.646070000000000e-03,  3.362347483159813e+04,  6.264473684210526e+03,  2.372198787803109e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.727139050314148e-01,  4.646070000000000e-03,  4.323018192634046e+04,  6.264473684210526e+03,  2.259998784676690e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.422868533962050e-01,  4.646070000000000e-03,  4.803353547371162e+04,  6.264473684210526e+03,  2.205904814605955e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.124656830211528e-01,  4.646070000000000e-03,  5.283688902108278e+04,  6.264473684210526e+03,  2.153105605230603e-01
PdAg_1_1_150,  9.661514443003601e-02, -5.458332512680885e-02,  4.646070000000000e-03,  6.244359611582511e+04,  6.264473684210526e+03,  2.051268247889185e-01
PdAg_1_1_150,  1.102830693709890e-01, -2.649416661530147e-02,  4.646070000000000e-03,  6.724694966319627e+04,  6.264473684210526e+03,  2.002170326261656e-01
PdAg_1_1_150,  1.429321087099120e-01,  5.452610720766914e-02,  4.646070000000000e-03,  8.165701030530976e+04,  6.264473684210526e+03,  1.861815790932078e-01
PdAg_1_1_150,  1.534526800863890e-01,  1.059613547947673e-01,  4.646070000000000e-03,  9.126371740005208e+04,  6.264473684210526e+03,  1.773755827898013e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.309422264766393e-01,  4.646070000000000e-03,  9.606707094742324e+04,  6.264473684210526e+03,  1.731300276453620e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.554475733823457e-01,  4.646070000000000e-03,  1.008704244947944e+05,  6.264473684210526e+03,  1.689860915524346e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.794887773865951e-01,  4.646070000000000e-03,  1.056737780421656e+05,  6.264473684210526e+03,  1.649413422185912e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.489373032604047e-01,  4.646070000000000e-03,  1.200838386842790e+05,  6.264473684210526e+03,  1.533787567881338e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.712304026899064e-01,  4.646070000000000e-03,  1.248871922316502e+05,  6.264473684210526e+03,  1.497075752213832e-01
PdAg_1_1_150,  2.189343485696450e-01,  3.356816823023053e-01,  4.646070000000000e-03,  1.392972528737637e+05,  6.264473684210526e+03,  1.392128950835810e-01
PdAu_1_9_150, -4.031966521473500e-02,  8.095583379734740e-02,  3.848743200000001e-03, -7.549291286841270e+03,  5.382494004796163e+03,  1.460168522512246e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.195915653607546e-01,  3.848743200000001e-03, -1.509858257368254e+04,  5.382494004796163e+03,  1.360428817607250e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.172263942385310e-01,  3.848743200000001e-03, -3.774645643420635e+04,  5.382494004796163e+03,  1.100257520709696e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.311031359805925e-01,  3.848743200000001e-03, -4.152110207762699e+04,  5.382494004796163e+03,  1.062015282459038e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.443578778830878e-01,  3.848743200000001e-03, -4.529574772104763e+04,  5.382494004796163e+03,  1.025102250106903e-01
PdAu_1_9_150,  2.978287221729080e-01,  2.806025653300688e-01,  3.848743200000001e-03, -5.661968465130953e+04,  5.382494004796163e+03,  9.218843624115790e-02
PdAu_1_9_150,  3.197631675477690e-01,  2.915781150677005e-01,  3.848743200000001e-03, -6.039433029473016e+04,  5.382494004796163e+03,  8.898419352858290e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.214496224772159e-01,  3.848743200000001e-03, -7.171826722499207e+04,  5.382494004796163e+03,  8.002434538335208e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.304467151715046e-01,  3.848743200000001e-03, -7.549291286841271e+04,  5.382494004796163e+03,  7.724289647307421e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.389914125942055e-01,  3.848743200000001e-03, -7.926755851183334e+04,  5.382494004796163e+03,  7.455812386803097e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.547859716686134e-01,  3.848743200000001e-03, -8.681684979867461e+04,  5.382494004796163e+03,  6.946528344706841e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.620656610071449e-01,  3.848743200000001e-03, -9.059149544209526e+04,  5.382494004796163e+03,  6.705084149168079e-02
PdAu_1_9_150,  3.849319020275700e-01,  3.754605813591521e-01,  3.848743200000001e-03, -9.814078672893651e+04,  5.382494004796163e+03,  6.247080087246119e-02
PdAu_1_9_150,  4.187359299555640e-01,  3.979585088426961e-01,  3.848743200000001e-03, -1.132393693026191e+05,  5.382494004796163e+03,  5.422789613563857e-02
PdAu_1_5_150,  7.279946229262001e-02, -1.842829084164164e-02,  4.374000000000000e-03, -4.196083410405682e+03,  3.086419753086419e+03,  1.988434049609966e-01
PdAu_1_5_150,  1.261282392047660e-01,  4.834218611484631e-03,  4.374000000000000e-03, -8.392166820811364e+03,  3.086419753086419e+03,  1.929175716604412e-01
PdAu_1_5_150,  1.377662687028550e-01,  2.727033686836304e-02,  4.374000000000000e-03, -1.258825023121705e+04,  3.086419753086419e+03,  1.871683371277095e-01
PdAu_1_5_150,  1.523167456227280e-01,  4.890469163274395e-02,  4.374000000000000e-03, -1.678433364162273e+04,  3.086419753086419e+03,  1.815904384532299e-01
PdAu_1_5_150,  1.909623787079500e-01,  8.986297365807443e-02,  4.374000000000000e-03, -2.517650046243409e+04,  3.086419753086419e+03,  1.709283765797991e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.092325734515480e-01,  4.374000000000000e-03, -2.937258387283978e+04,  3.086419753086419e+03,  1.658344532176181e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.631631633928294e-01,  4.374000000000000e-03, -4.196083410405683e+04,  3.086419753086419e+03,  1.514455612764516e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.958389776827919e-01,  4.374000000000000e-03, -5.035300092486818e+04,  3.086419753086419e+03,  1.425534524267785e-01
PdAu_1_5_150,  2.519879195845510e-01,  2.112515327325243e-01,  4.374000000000000e-03, -5.454908433527387e+04,  3.086419753086419e+03,  1.383051445904415e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.260716370640481e-01,  4.374000000000000e-03, -5.874516774567955e+04,  3.086419753086419e+03,  1.341834427335812e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.403169466021125e-01,  4.374000000000000e-03, -6.294125115608524e+04,  3.086419753086419e+03,  1.301845738071022e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.540045910982865e-01,  4.374000000000000e-03, -6.713733456649091e+04,  3.086419753086419e+03,  1.263048772044612e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.797728667225502e-01,  4.374000000000000e-03, -7.552950138730228e+04,  3.086419753086419e+03,  1.188889007514009e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.035035627826803e-01,  4.374000000000000e-03, -8.392166820811365e+04,  3.086419753086419e+03,  1.119083525095831e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.355389173015350e-01,  4.374000000000000e-03, -9.650991843933068e+04,  3.086419753086419e+03,  1.021984450667594e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.546838205622463e-01,  4.374000000000000e-03, -1.049020852601420e+05,  3.086419753086419e+03,  9.619787502600337e-02
PdAu_1_5_150,  3.775568906764970e-01,  3.636318263886006e-01,  4.374000000000000e-03, -1.090981686705477e+05,  3.086419753086419e+03,  9.333103329502632e-02
PdAu_1_5_150,  3.816264798405820e-01,  3.721800348113912e-01,  4.374000000000000e-03, -1.132942520809534e+05,  3.086419753086419e+03,  9.054962777049611e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.803403603960916e-01,  4.374000000000000e-03, -1.174903354913591e+05,  3.086419753086419e+03,  8.785111232463283e-02
PdAu_1_5_150,  4.035698340126010e-01,  3.881243626361599e-01,  4.374000000000000e-03, -1.216864189017648e+05,  3.086419753086419e+03,  8.523301670810353e-02
PdAu_1_5_150,  4.075177663500790e-01,  3.955432565347174e-01,  4.374000000000000e-03, -1.258825023121705e+05,  3.086419753086419e+03,  8.269294428873041e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.156888753897722e+00,  3.174000000000000e-03, -1.823460491866836e+04,  6.123188405797101e+03,  3.849865680501491e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.114162797100959e+00,  3.174000000000000e-03, -3.646920983733673e+04,  6.123188405797101e+03,  3.717074724387043e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.093608249524261e+00,  3.174000000000000e-03, -4.558651229667091e+04,  6.123188405797101e+03,  3.652406852911642e-01
PdAu_1_1_150, -9.720572893724750e-01, -1.054069405914685e+00,  3.174000000000000e-03, -6.382111721533928e+04,  6.123188405797101e+03,  3.526426717923160e-01
PdAu_1_1_150, -9.692644879765320e-01, -1.035066950679191e+00,  3.174000000000000e-03, -7.293841967467345e+04,  6.123188405797101e+03,  3.465075648420600e-01
PdAu_1_1_150, -9.660684793001780e-01, -1.016563963163638e+00,  3.174000000000000e-03, -8.205572213400764e+04,  6.123188405797101e+03,  3.404791935205349e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.985517538697728e-01,  3.174000000000000e-03, -9.117302459334182e+04,  6.123188405797101e+03,  3.345557008928033e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.810217844750397e-01,  3.174000000000000e-03, -1.002903270526760e+05,  6.123188405797101e+03,  3.287352623299853e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.639656652024955e-01,  3.174000000000000e-03, -1.094076295120102e+05,  6.123188405797101e+03,  3.230160849472132e-01
PdAu_1_1_150, -9.524100372564051e-01, -9.473751522364871e-01,  3.174000000000000e-03, -1.185249319713444e+05,  6.123188405797101e+03,  3.173964070513651e-01
PdAu_1_1_150, -9.480425789817840e-01, -9.312421451832839e-01,  3.174000000000000e-03, -1.276422344306786e+05,  6.123188405797101e+03,  3.118744975984050e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.711280494703744e-01,  3.174000000000000e-03, -1.641114442680153e+05,  6.123188405797101e+03,  2.907309664510035e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.304698139330458e-01,  3.174000000000000e-03, -1.914633516460178e+05,  6.123188405797101e+03,  2.758194343239914e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.177216469386277e-01,  3.174000000000000e-03, -2.005806541053520e+05,  6.123188405797101e+03,  2.710208609694504e-01
PdAu_1_1_150, -8.985635203165370e-01, -7.817940300322053e-01,  3.174000000000000e-03, -2.279325614833545e+05,  6.123188405797101e+03,  2.571202561430377e-01
PdAu_1_1_150, -8.945778074376340e-01, -7.705681895378010e-01,  3.174000000000000e-03, -2.370498639426887e+05,  6.123188405797101e+03,  2.526470020626473e-01
PdAu_1_1_150, -8.892884749192060e-01, -7.597065229745710e-01,  3.174000000000000e-03, -2.461671664020229e+05,  6.123188405797101e+03,  2.482515714970897e-01
PdAu_1_1_150, -8.853463115690580e-01, -7.492026946202807e-01,  3.174000000000000e-03, -2.552844688613571e+05,  6.123188405797101e+03,  2.439326105104263e-01
