# c0 + a0 * ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a1 * ((av_PE / av_W_change_H) * (av_BE_H_subsurf * time)) + a2 * ((surface_area^2) / (av_E_def_subsurf * std_dev)) + a3 * (exp(2.311734e-03*((time+7.072403e+02) / (av_mu_C_critical_surf+4.051807e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.107257320272591; Max AE: 0.534706035510036
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -8.745967675414528e+01, -5.130116017519704e-06, -4.028155611982829e-05, -4.669147759656501e+00,  1.128520515387486e+00, 
# 3   ,  1.247216578243471e+02, -8.619703941891348e-06, -3.408457672501138e-05, -4.659355384101867e+00,  4.632329152963643e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * nm;                                        14|2|mult|14|1|mult|mult; ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(av_{E, def, subsurf} particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((av_E_def_subsurf .* particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); av_E_def_subsurf,particle_diameter,av_E_def_subsurf,total_metal_loading
# 1;  2; min;                                              7|17|div|19|0|mult|mult; ((av_PE / av_W_change_H) * (av_BE_H_subsurf * time)); $\left(\left(\frac{ av_{PE} }{ av_{W, change, H} } \right) \left(av_{BE, H, subsurf} time\right)\right)$; ((av_PE ./ av_W_change_H) .* (av_BE_H_subsurf .* time)); av_PE,av_W_change_H,av_BE_H_subsurf,time
# 2;  2; eV^-1 * g^-2 * m^4 * nm^-1;                       4|sq|14|3|mult|div; ((surface_area^2) / (av_E_def_subsurf * std_dev)); $\left(\frac{ \left(surface_{area}^2\right) }{ \left(av_{E, def, subsurf} std_{dev}\right) } \right)$; ((surface_area).^2 ./ (av_E_def_subsurf .* std_dev)); surface_area,av_E_def_subsurf,std_dev
# 3;  2; Unitless;                                         0|11|div|exp:2.3117340007243e-03,0.0000000000000e+00,7.0724033339807e+02,4.0518071613903e+00; (exp(2.311734e-03*((time+7.072403e+02) / (av_mu_C_critical_surf+4.051807e+00)))); $\left(\exp{ \left(2.312e-03\left(\frac{ time +7.072e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.311734e-03.*((time+7.072403e+02) ./ (av_mu_C_critical_surf+4.051807e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -1.050447729960220e+00, -1.272292055668204e+00,  3.901440000000000e-03, -6.748772727272758e+02,  1.805000000000000e+04,  2.861280193501651e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.138884637221018e+00,  3.901440000000000e-03, -3.374386363636379e+03,  1.805000000000000e+04,  2.605219280943876e-01
PdCu_1_5_100, -9.654766866739720e-01, -1.045904516160479e+00,  3.901440000000000e-03, -5.399018181818206e+03,  1.805000000000000e+04,  2.428327203005908e-01
PdCu_1_5_100, -9.576219724636360e-01, -1.016176726755587e+00,  3.901440000000000e-03, -6.073895454545482e+03,  1.805000000000000e+04,  2.372073702259670e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.870573938322251e-01,  3.901440000000000e-03, -6.748772727272757e+03,  1.805000000000000e+04,  2.317123343998634e-01
PdCu_1_5_100, -9.380249131325850e-01, -9.585324221699886e-01,  3.901440000000000e-03, -7.423650000000033e+03,  1.805000000000000e+04,  2.263445940228910e-01
PdCu_1_5_100, -9.288776058542270e-01, -9.305880430718071e-01,  3.901440000000000e-03, -8.098527272727310e+03,  1.805000000000000e+04,  2.211012002277663e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.763875751866909e-01,  3.901440000000000e-03, -9.448281818181860e+03,  1.805000000000000e+04,  2.109759968918929e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.501055144175587e-01,  3.901440000000000e-03, -1.012315909090914e+04,  1.805000000000000e+04,  2.060886248837445e-01
PdCu_1_5_100, -8.550052185648410e-01, -8.243520879798997e-01,  3.901440000000000e-03, -1.079803636363641e+04,  1.805000000000000e+04,  2.013144714668004e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.991150497761850e-01,  3.901440000000000e-03, -1.147291363636369e+04,  1.805000000000000e+04,  1.966509138717334e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.263840196261923e-01,  3.901440000000000e-03, -1.349754545454551e+04,  1.805000000000000e+04,  1.832984912800472e-01
PdCu_1_5_100, -7.395585721269960e-01, -7.030956494645219e-01,  3.901440000000000e-03, -1.417242272727279e+04,  1.805000000000000e+04,  1.790522835189010e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.802665631873943e-01,  3.901440000000000e-03, -1.484730000000007e+04,  1.805000000000000e+04,  1.749044414356438e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.578861212375421e-01,  3.901440000000000e-03, -1.552217727272734e+04,  1.805000000000000e+04,  1.708526863366435e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.359439305287419e-01,  3.901440000000000e-03, -1.619705454545462e+04,  1.805000000000000e+04,  1.668947923154267e-01
PdCu_1_5_100, -6.374955687997910e-01, -6.144298387361812e-01,  3.901440000000000e-03, -1.687193181818189e+04,  1.805000000000000e+04,  1.630285850298362e-01
PdCu_1_5_100, -6.099103525069640e-01, -5.933339287190915e-01,  3.901440000000000e-03, -1.754680909090917e+04,  1.805000000000000e+04,  1.592519405075158e-01
PdCu_1_5_100, -5.834928286422441e-01, -5.726465130725836e-01,  3.901440000000000e-03, -1.822168636363645e+04,  1.805000000000000e+04,  1.555627839790668e-01
PdCu_1_5_100, -5.671718941973490e-01, -5.523581288056938e-01,  3.901440000000000e-03, -1.889656363636372e+04,  1.805000000000000e+04,  1.519590887382357e-01
PdCu_1_5_100, -5.041869760720120e-01, -5.129416934449510e-01,  3.901440000000000e-03, -2.024631818181827e+04,  1.805000000000000e+04,  1.450002089554770e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.351729728230823e+00,  3.954600000000000e-03, -2.961225000000000e+03,  5.416666666666666e+03,  4.136476228280033e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.316128792614751e+00,  3.954600000000000e-03, -3.948300000000000e+03,  5.416666666666666e+03,  4.071074300733570e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.212192510286943e+00,  3.954600000000000e-03, -6.909525000000001e+03,  5.416666666666666e+03,  3.881007806606692e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.178477545008921e+00,  3.954600000000000e-03, -7.896599999999999e+03,  5.416666666666666e+03,  3.819645096568710e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.145215583864387e+00,  3.954600000000000e-03, -8.883674999999999e+03,  5.416666666666666e+03,  3.759252593850795e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.080022137383555e+00,  3.954600000000000e-03, -1.085782500000000e+04,  5.416666666666666e+03,  3.641317093028485e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.048076665075166e+00,  3.954600000000000e-03, -1.184490000000000e+04,  5.416666666666666e+03,  3.583744138767613e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.016556219403333e+00,  3.954600000000000e-03, -1.283197500000000e+04,  5.416666666666666e+03,  3.527081471904857e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.854540802614332e-01,  3.954600000000000e-03, -1.381905000000000e+04,  5.416666666666666e+03,  3.471314699863738e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.547636337946184e-01,  3.954600000000000e-03, -1.480612500000000e+04,  5.416666666666666e+03,  3.416429657629164e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.244783707198607e-01,  3.954600000000000e-03, -1.579320000000000e+04,  5.416666666666666e+03,  3.362412404149441e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.072625348335716e-01,  3.954600000000000e-03, -1.974150000000000e+04,  5.416666666666666e+03,  3.154750098723816e-01
PdCu_1_1_100, -9.823924572290270e-01, -7.789090952027318e-01,  3.954600000000000e-03, -2.072857500000000e+04,  5.416666666666666e+03,  3.104870267196360e-01
PdCu_1_1_100, -9.823924572290270e-01, -7.509238884912935e-01,  3.954600000000000e-03, -2.171565000000000e+04,  5.416666666666666e+03,  3.055779086913963e-01
PdCu_1_1_100, -9.795816919089870e-01, -7.233010925594973e-01,  3.954600000000000e-03, -2.270272500000000e+04,  5.416666666666666e+03,  3.007464088492361e-01
PdCu_1_1_100, -9.787666155632170e-01, -6.960349773215778e-01,  3.954600000000000e-03, -2.368980000000000e+04,  5.416666666666666e+03,  2.959912999701031e-01
PdCu_1_1_100, -9.667647994674480e-01, -5.904258626184373e-01,  3.954600000000000e-03, -2.763810000000000e+04,  5.416666666666666e+03,  2.777109023419401e-01
PdCu_1_1_100, -9.626555719830980e-01, -5.648603208490558e-01,  3.954600000000000e-03, -2.862517500000000e+04,  5.416666666666666e+03,  2.733200084236683e-01
PdAg_1_9_150,  7.465579687026500e-01,  5.789574010533527e-01,  3.233623200000000e-03, -7.346160000000000e+02,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  5.852895734843291e-01,  3.233623200000000e-03, -1.469232000000000e+03,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  5.884556596998173e-01,  3.233623200000000e-03, -1.836540000000000e+03,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  5.916217459153056e-01,  3.233623200000000e-03, -2.203848000000000e+03,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  5.947878321307938e-01,  3.233623200000000e-03, -2.571155999999999e+03,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  5.979539183462820e-01,  3.233623200000000e-03, -2.938464000000000e+03,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.011200045617703e-01,  3.233623200000000e-03, -3.305772000000000e+03,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.074521769927467e-01,  3.233623200000000e-03, -4.040388000000000e+03,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.106182632082349e-01,  3.233623200000000e-03, -4.407696000000000e+03,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.137843494237232e-01,  3.233623200000000e-03, -4.775004000000000e+03,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.201165218546996e-01,  3.233623200000000e-03, -5.509619999999999e+03,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.232826080701879e-01,  3.233623200000000e-03, -5.876928000000000e+03,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.264486942856761e-01,  3.233623200000000e-03, -6.244236000000000e+03,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.327808667166525e-01,  3.233623200000000e-03, -6.978852000000000e+03,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  6.359469529321408e-01,  3.233623200000000e-03, -7.346160000000000e+03,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.391130391476290e-01,  3.233623200000000e-03, -7.713468000000000e+03,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  6.422791253631172e-01,  3.233623200000000e-03, -8.080776000000000e+03,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.454452115786055e-01,  3.233623200000000e-03, -8.448083999999999e+03,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  6.486112977940937e-01,  3.233623200000000e-03, -8.815392000000000e+03,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  6.517773840095819e-01,  3.233623200000000e-03, -9.182699999999999e+03,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  6.549434702250702e-01,  3.233623200000000e-03, -9.550008000000000e+03,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  6.581095564405584e-01,  3.233623200000000e-03, -9.917315999999999e+03,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  6.644417288715347e-01,  3.233623200000000e-03, -1.065193200000000e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  6.676078150870230e-01,  3.233623200000000e-03, -1.101924000000000e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  6.305826545858407e-01,  3.373706666666656e-03, -4.103313559322040e+02,  7.480327868852472e+03,  4.287448922923017e-04
PdAg_1_5_150,  6.409475868620760e-01,  6.381601598540353e-01,  3.373706666666656e-03, -1.230994067796612e+03,  7.480327868852472e+03,  3.206536190891065e-04
PdAg_1_5_150,  6.515413072987930e-01,  6.418990800909589e-01,  3.373706666666656e-03, -1.641325423728816e+03,  7.480327868852472e+03,  2.773031094022466e-04
PdAg_1_5_150,  6.431433293331460e-01,  6.456106930690539e-01,  3.373706666666656e-03, -2.051656779661020e+03,  7.480327868852472e+03,  2.398133372160242e-04
PdAg_1_5_150,  6.424520157340941e-01,  6.492986905713471e-01,  3.373706666666656e-03, -2.461988135593224e+03,  7.480327868852472e+03,  2.073919648093947e-04
PdAg_1_5_150,  6.397206000541910e-01,  6.529662652732102e-01,  3.373706666666656e-03, -2.872319491525428e+03,  7.480327868852472e+03,  1.793537739260783e-04
PdAg_1_5_150,  6.391598283979260e-01,  6.566161782188203e-01,  3.373706666666656e-03, -3.282650847457632e+03,  7.480327868852472e+03,  1.551061838441571e-04
PdAg_1_5_150,  6.276768437297980e-01,  6.782581621458625e-01,  3.373706666666656e-03, -5.744638983050856e+03,  7.480327868852472e+03,  6.488445677565270e-05
PdAg_1_5_150,  6.340194767829100e-01,  6.818359688280420e-01,  3.373706666666656e-03, -6.154970338983060e+03,  7.480327868852472e+03,  5.611245451361700e-05
PdAg_1_5_150,  6.400652272354970e-01,  6.854082498696248e-01,  3.373706666666656e-03, -6.565301694915264e+03,  7.480327868852472e+03,  4.852637608463771e-05
PdAg_1_5_150,  6.307415271306110e-01,  6.960989181766234e-01,  3.373706666666656e-03, -7.796295762711876e+03,  7.480327868852472e+03,  3.138583157072046e-05
PdAg_1_5_150,  6.338675367077879e-01,  6.996556234776317e-01,  3.373706666666656e-03, -8.206627118644079e+03,  7.480327868852472e+03,  2.714264916285693e-05
PdAg_1_5_150,  6.378912911218220e-01,  7.032096559224011e-01,  3.373706666666656e-03, -8.616958474576282e+03,  7.480327868852472e+03,  2.347312040842090e-05
PdAg_1_5_150,  6.337017076875340e-01,  7.067613768655944e-01,  3.373706666666656e-03, -9.027289830508487e+03,  7.480327868852472e+03,  2.029969066034340e-05
PdAg_1_5_150,  6.419315114227060e-01,  7.138590920052776e-01,  3.373706666666656e-03, -9.847952542372896e+03,  7.480327868852472e+03,  1.518191678465697e-05
PdAg_1_5_150,  6.420365676410970e-01,  7.209507954269244e-01,  3.373706666666656e-03, -1.066861525423730e+04,  7.480327868852472e+03,  1.135438963641577e-05
PdAg_1_5_150,  6.379741203674650e-01,  7.280380027503554e-01,  3.373706666666656e-03, -1.148927796610171e+04,  7.480327868852472e+03,  8.491823914213280e-06
PdAg_1_5_150,  6.377673469712420e-01,  7.315802867078267e-01,  3.373706666666656e-03, -1.189960932203392e+04,  7.480327868852472e+03,  7.343778568902790e-06
PdAg_1_1_150, -9.775977228367660e-01, -4.428916873267296e-01,  4.646070000000000e-03, -7.136640000000000e+02,  6.264473684210526e+03,  2.743340416176784e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.663101013798678e-01,  4.646070000000000e-03, -4.281983999999999e+03,  6.264473684210526e+03,  2.430370676898051e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.330541785200920e-01,  4.646070000000000e-03, -4.995648000000000e+03,  6.264473684210526e+03,  2.372198787803109e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.684730648657875e-01,  4.646070000000000e-03, -6.422976000000001e+03,  6.264473684210526e+03,  2.259998784676690e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.371171894021490e-01,  4.646070000000000e-03, -7.136640000000000e+03,  6.264473684210526e+03,  2.205904814605955e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.063645889602264e-01,  4.646070000000000e-03, -7.850304000000001e+03,  6.264473684210526e+03,  2.153105605230603e-01
PdAg_1_1_150,  9.661514443003601e-02, -4.661180024911038e-02,  4.646070000000000e-03, -9.277632000000000e+03,  6.264473684210526e+03,  2.051268247889185e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.758376130678050e-02,  4.646070000000000e-03, -9.991296000000000e+03,  6.264473684210526e+03,  2.002170326261656e-01
PdAg_1_1_150,  1.429321087099120e-01,  6.626712186227572e-02,  4.646070000000000e-03, -1.213228800000000e+04,  6.264473684210526e+03,  1.861815790932078e-01
PdAg_1_1_150,  1.534526800863890e-01,  1.196005329389057e-01,  4.646070000000000e-03, -1.355961600000000e+04,  6.264473684210526e+03,  1.773755827898013e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.455336555536364e-01,  4.646070000000000e-03, -1.427328000000000e+04,  6.264473684210526e+03,  1.731300276453620e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.709932988935778e-01,  4.646070000000000e-03, -1.498694400000000e+04,  6.264473684210526e+03,  1.689860915524346e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.959907958735491e-01,  4.646070000000000e-03, -1.570060800000000e+04,  6.264473684210526e+03,  1.649413422185912e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.683197077350468e-01,  4.646070000000000e-03, -1.784160000000000e+04,  6.264473684210526e+03,  1.533787567881338e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.915766197280876e-01,  4.646070000000000e-03, -1.855526400000000e+04,  6.264473684210526e+03,  1.497075752213832e-01
PdAg_1_1_150,  2.189343485696450e-01,  3.589297813145412e-01,  4.646070000000000e-03, -2.069625600000000e+04,  6.264473684210526e+03,  1.392128950835810e-01
PdAu_1_9_150, -4.031966521473500e-02,  7.288464816158501e-02,  3.848743200000001e-03,  7.616807999999997e+02,  5.382494004796163e+03,  1.460168522512246e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.127914582731449e-01,  3.848743200000001e-03,  1.523361599999999e+03,  5.382494004796163e+03,  1.360428817607250e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.143181225893142e-01,  3.848743200000001e-03,  3.808403999999999e+03,  5.382494004796163e+03,  1.100257520709696e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.288538089615335e-01,  3.848743200000001e-03,  4.189244399999999e+03,  5.382494004796163e+03,  1.062015282459038e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.427701710677669e-01,  3.848743200000001e-03,  4.570084799999999e+03,  5.382494004796163e+03,  1.025102250106903e-01
PdAu_1_9_150,  2.978287221729080e-01,  2.810148586533154e-01,  3.848743200000001e-03,  5.712605999999998e+03,  5.382494004796163e+03,  9.218843624115790e-02
PdAu_1_9_150,  3.197631675477690e-01,  2.926618326910095e-01,  3.848743200000001e-03,  6.093446399999998e+03,  5.382494004796163e+03,  8.898419352858290e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.245607548958914e-01,  3.848743200000001e-03,  7.235967599999998e+03,  5.382494004796163e+03,  8.002434538335208e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.342377823544873e-01,  3.848743200000001e-03,  7.616807999999998e+03,  5.382494004796163e+03,  7.724289647307421e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.434643605497733e-01,  3.848743200000001e-03,  7.997648399999997e+03,  5.382494004796163e+03,  7.455812386803097e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.606282509913339e-01,  3.848743200000001e-03,  8.759329199999998e+03,  5.382494004796163e+03,  6.946528344706841e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.685952626186590e-01,  3.848743200000001e-03,  9.140169599999997e+03,  5.382494004796163e+03,  6.705084149168079e-02
PdAu_1_9_150,  3.849319020275700e-01,  3.833698365430023e-01,  3.848743200000001e-03,  9.901850399999998e+03,  5.382494004796163e+03,  6.247080087246119e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.086455331207096e-01,  3.848743200000001e-03,  1.142521200000000e+04,  5.382494004796163e+03,  5.422789613563857e-02
PdAu_1_5_150,  7.279946229262001e-02, -2.667263622824888e-02,  4.374000000000000e-03,  4.358249999999991e+02,  3.086419753086419e+03,  1.988434049609966e-01
PdAu_1_5_150,  1.261282392047660e-01, -2.818755404490587e-03,  4.374000000000000e-03,  8.716499999999982e+02,  3.086419753086419e+03,  1.929175716604412e-01
PdAu_1_5_150,  1.377662687028550e-01,  2.021228899958264e-02,  4.374000000000000e-03,  1.307474999999997e+03,  3.086419753086419e+03,  1.871683371277095e-01
PdAu_1_5_150,  1.523167456227280e-01,  4.244501875001910e-02,  4.374000000000000e-03,  1.743299999999996e+03,  3.086419753086419e+03,  1.815904384532299e-01
PdAu_1_5_150,  1.909623787079500e-01,  8.460998920466657e-02,  4.374000000000000e-03,  2.614949999999994e+03,  3.086419753086419e+03,  1.709283765797991e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.045877059779723e-01,  4.374000000000000e-03,  3.050774999999994e+03,  3.086419753086419e+03,  1.658344532176181e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.603606197038817e-01,  4.374000000000000e-03,  4.358249999999991e+03,  3.086419753086419e+03,  1.514455612764516e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.942787500076762e-01,  4.374000000000000e-03,  5.229899999999989e+03,  3.086419753086419e+03,  1.425534524267785e-01
PdAu_1_5_150,  2.519879195845510e-01,  2.103164435277606e-01,  4.374000000000000e-03,  5.665724999999988e+03,  3.086419753086419e+03,  1.383051445904415e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.257642347957106e-01,  4.374000000000000e-03,  6.101549999999987e+03,  3.086419753086419e+03,  1.341834427335812e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.406397037881435e-01,  4.374000000000000e-03,  6.537374999999985e+03,  3.086419753086419e+03,  1.301845738071022e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.549599065718654e-01,  4.374000000000000e-03,  6.973199999999985e+03,  3.086419753086419e+03,  1.263048772044612e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.820002114458551e-01,  4.374000000000000e-03,  7.844849999999983e+03,  3.086419753086419e+03,  1.188889007514009e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.070117015394020e-01,  4.374000000000000e-03,  8.716499999999982e+03,  3.086419753086419e+03,  1.119083525095831e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.409835636508289e-01,  4.374000000000000e-03,  1.002397499999998e+04,  3.086419753086419e+03,  1.021984450667594e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.614289870369566e-01,  4.374000000000000e-03,  1.089562499999998e+04,  3.086419753086419e+03,  9.619787502600337e-02
PdAu_1_5_150,  3.775568906764970e-01,  3.710299390210776e-01,  4.374000000000000e-03,  1.133144999999998e+04,  3.086419753086419e+03,  9.333103329502632e-02
PdAu_1_5_150,  3.816264798405820e-01,  3.802328133566933e-01,  4.374000000000000e-03,  1.176727499999998e+04,  3.086419753086419e+03,  9.054962777049611e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.890494733579837e-01,  4.374000000000000e-03,  1.220309999999997e+04,  3.086419753086419e+03,  8.785111232463283e-02
PdAu_1_5_150,  4.035698340126010e-01,  3.974914287944782e-01,  4.374000000000000e-03,  1.263892499999997e+04,  3.086419753086419e+03,  8.523301670810353e-02
PdAu_1_5_150,  4.075177663500790e-01,  4.055698464272183e-01,  4.374000000000000e-03,  1.307474999999997e+04,  3.086419753086419e+03,  8.269294428873041e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.161781894947666e+00,  3.174000000000000e-03,  2.133000000000000e+03,  6.123188405797101e+03,  3.849865680501491e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.118295697822531e+00,  3.174000000000000e-03,  4.266000000000000e+03,  6.123188405797101e+03,  3.717074724387043e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.097357552562827e+00,  3.174000000000000e-03,  5.332500000000000e+03,  6.123188405797101e+03,  3.652406852911642e-01
PdAu_1_1_150, -9.720572893724750e-01, -1.057044759046035e+00,  3.174000000000000e-03,  7.465500000000000e+03,  6.123188405797101e+03,  3.526426717923160e-01
PdAu_1_1_150, -9.692644879765320e-01, -1.037652029699346e+00,  3.174000000000000e-03,  8.532000000000000e+03,  6.123188405797101e+03,  3.465075648420600e-01
PdAu_1_1_150, -9.660684793001780e-01, -1.018756619579060e+00,  3.174000000000000e-03,  9.598500000000000e+03,  6.123188405797101e+03,  3.404791935205349e-01
PdAu_1_1_150, -9.639986897117170e-01, -1.000349876565378e+00,  3.174000000000000e-03,  1.066500000000000e+04,  6.123188405797101e+03,  3.345557008928033e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.824232990639045e-01,  3.174000000000000e-03,  1.173150000000000e+04,  6.123188405797101e+03,  3.287352623299853e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.649685333868790e-01,  3.174000000000000e-03,  1.279800000000000e+04,  6.123188405797101e+03,  3.230160849472132e-01
PdAu_1_1_150, -9.524100372564051e-01, -9.479773711799681e-01,  3.174000000000000e-03,  1.386450000000000e+04,  6.123188405797101e+03,  3.173964070513651e-01
PdAu_1_1_150, -9.480425789817840e-01, -9.314417468938225e-01,  3.174000000000000e-03,  1.493100000000000e+04,  6.123188405797101e+03,  3.118744975984050e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.696981782193601e-01,  3.174000000000000e-03,  1.919700000000000e+04,  6.123188405797101e+03,  2.907309664510035e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.277987934802399e-01,  3.174000000000000e-03,  2.239650000000000e+04,  6.123188405797101e+03,  2.758194343239914e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.146334491387784e-01,  3.174000000000000e-03,  2.346300000000000e+04,  6.123188405797101e+03,  2.710208609694504e-01
PdAu_1_1_150, -8.985635203165370e-01, -7.774443339606415e-01,  3.174000000000000e-03,  2.666250000000000e+04,  6.123188405797101e+03,  2.571202561430377e-01
PdAu_1_1_150, -8.945778074376340e-01, -7.657947677307460e-01,  3.174000000000000e-03,  2.772900000000000e+04,  6.123188405797101e+03,  2.526470020626473e-01
PdAu_1_1_150, -8.892884749192060e-01, -7.545078089136962e-01,  3.174000000000000e-03,  2.879550000000000e+04,  6.123188405797101e+03,  2.482515714970897e-01
PdAu_1_1_150, -8.853463115690580e-01, -7.435771490407873e-01,  3.174000000000000e-03,  2.986200000000000e+04,  6.123188405797101e+03,  2.439326105104263e-01
PdCu_1_9_150, -4.139283516662900e-01, -1.245686785537005e-01,  5.511200000000000e-03, -2.506765263157895e+03,  6.266064257028112e+03,  2.324783004608942e-01
PdCu_1_9_150, -3.540433465455400e-02,  3.388582090996332e-02,  5.511200000000000e-03, -5.640221842105263e+03,  6.266064257028112e+03,  2.042673097545686e-01
