# c0 + a0 * ((time / av_E_def_subsurf) / (av_BE_H_subsurf - av_d_band_center_surf)) + a1 * ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a2 * ((av_delta_M1_M2_subsurf * time) / (av_W_change_H^3)) + a3 * ((surface_area^2) / (av_E_def_subsurf * std_dev)) + a4 * (exp(2.311734e-03*((time+7.072403e+02) / (av_mu_C_critical_surf+4.051807e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0807891976266529; Max AE: 0.538714592885924
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.443900886482231e-05, -2.052578523615516e+02,  4.260289883220969e-06, -5.845495743340867e-05, -3.997172722808607e+00,  1.643193838085560e+00, 
# 3   , -7.642491130256563e-06,  4.931878884333019e+01,  3.900388675103874e-06, -4.310061333155408e-05, -4.317409188598881e+00,  7.791296548175317e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|14|div|19|18|sub|div; ((time / av_E_def_subsurf) / (av_BE_H_subsurf - av_d_band_center_surf)); $\left(\frac{ \left(\frac{ time }{ av_{E, def, subsurf} } \right) }{ \left(av_{BE, H, subsurf} - av_{d, band, center, surf}\right) } \right)$; ((time ./ av_E_def_subsurf) ./ (av_BE_H_subsurf - av_d_band_center_surf)); time,av_E_def_subsurf,av_BE_H_subsurf,av_d_band_center_surf
# 1;  2; eV^2 * nm;                                        14|2|mult|14|1|mult|mult; ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(av_{E, def, subsurf} particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((av_E_def_subsurf .* particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); av_E_def_subsurf,particle_diameter,av_E_def_subsurf,total_metal_loading
# 2;  2; eV^-3 * min;                                      15|0|mult|17|cb|div; ((av_delta_M1_M2_subsurf * time) / (av_W_change_H^3)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} time\right) }{ \left(av_{W, change, H}^3\right) } \right)$; ((av_delta_M1_M2_subsurf .* time) ./ (av_W_change_H).^3); av_delta_M1_M2_subsurf,time,av_W_change_H
# 3;  2; eV^-1 * g^-2 * m^4 * nm^-1;                       4|sq|14|3|mult|div; ((surface_area^2) / (av_E_def_subsurf * std_dev)); $\left(\frac{ \left(surface_{area}^2\right) }{ \left(av_{E, def, subsurf} std_{dev}\right) } \right)$; ((surface_area).^2 ./ (av_E_def_subsurf .* std_dev)); surface_area,av_E_def_subsurf,std_dev
# 4;  2; Unitless;                                         0|11|div|exp:2.3117340007243e-03,0.0000000000000e+00,7.0724033339807e+02,4.0518071613903e+00; (exp(2.311734e-03*((time+7.072403e+02) / (av_mu_C_critical_surf+4.051807e+00)))); $\left(\exp{ \left(2.312e-03\left(\frac{ time +7.072e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.311734e-03.*((time+7.072403e+02) ./ (av_mu_C_critical_surf+4.051807e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100, -9.309761215251300e-01, -9.217115775194809e-01,  2.471395881006866e+03,  3.174000000000000e-03, -1.112250000000000e+05,  6.123188405797101e+03,  2.616727116463793e-01
PdAu_1_1_100, -9.287832471261041e-01, -9.247452619470405e-01,  2.574370709382152e+03,  3.174000000000000e-03, -1.158593750000000e+05,  6.123188405797101e+03,  2.571202561430377e-01
PdAu_1_1_100, -9.277287987240580e-01, -9.280955281420282e-01,  2.677345537757438e+03,  3.174000000000000e-03, -1.204937500000000e+05,  6.123188405797101e+03,  2.526470020626473e-01
PdAu_1_1_100, -9.252668633337100e-01, -9.357238707082495e-01,  2.883295194508010e+03,  3.174000000000000e-03, -1.297625000000000e+05,  6.123188405797101e+03,  2.439326105104263e-01
PdAu_1_1_100, -9.240702334290249e-01, -9.399912174017786e-01,  2.986270022883296e+03,  3.174000000000000e-03, -1.343968750000000e+05,  6.123188405797101e+03,  2.396887887218426e-01
PdCu_1_9_100, -9.866203845893050e-01, -8.478411091916989e-01,  6.547930853850185e+01,  5.511200000000000e-03,  2.738896887301356e+03,  6.266064257028112e+03,  2.512421803981387e-01
PdCu_1_9_100, -9.549894506478580e-01, -8.114676726525264e-01,  1.309586170770037e+02,  5.511200000000000e-03,  5.477793774602712e+03,  6.266064257028112e+03,  2.448250451042094e-01
PdCu_1_9_100, -8.743534284765540e-01, -7.406695249813726e-01,  2.619172341540074e+02,  5.511200000000000e-03,  1.095558754920542e+04,  6.266064257028112e+03,  2.324783004608942e-01
PdCu_1_9_100, -8.289577796871100e-01, -7.062117738998290e-01,  3.273965426925093e+02,  5.511200000000000e-03,  1.369448443650678e+04,  6.266064257028112e+03,  2.265404252816698e-01
PdCu_1_9_100, -7.406333925295950e-01, -6.390994576906724e-01,  4.583551597695130e+02,  5.511200000000000e-03,  1.917227821110949e+04,  6.266064257028112e+03,  2.151157902687353e-01
PdCu_1_9_100, -6.974282966305561e-01, -6.064143201834161e-01,  5.238344683080148e+02,  5.511200000000000e-03,  2.191117509841085e+04,  6.266064257028112e+03,  2.096213819340064e-01
PdCu_1_9_100, -6.621506078470860e-01, -5.742901305281132e-01,  5.893137768465167e+02,  5.511200000000000e-03,  2.465007198571221e+04,  6.266064257028112e+03,  2.042673097545686e-01
PdCu_1_9_100, -6.065222712070060e-01, -5.427125612012047e-01,  6.547930853850186e+02,  5.511200000000000e-03,  2.738896887301356e+04,  6.266064257028112e+03,  1.990499893159988e-01
PdCu_1_9_100, -4.863474741535960e-01, -4.811417938330790e-01,  7.857517024620222e+02,  5.511200000000000e-03,  3.286676264761627e+04,  6.266064257028112e+03,  1.890117214243573e-01
PdCu_1_9_100, -4.568785227914880e-01, -4.511217333374731e-01,  8.512310110005241e+02,  5.511200000000000e-03,  3.560565953491763e+04,  6.266064257028112e+03,  1.841840536076057e-01
PdCu_1_9_100, -3.340530961146040e-01, -3.639687824307001e-01,  1.047668936616030e+03,  5.511200000000000e-03,  4.382235019682170e+04,  6.266064257028112e+03,  1.704283718873967e-01
PdCu_1_9_100, -2.886882399275190e-01, -3.358459762652784e-01,  1.113148245154532e+03,  5.511200000000000e-03,  4.656124708412305e+04,  6.266064257028112e+03,  1.660753531443161e-01
PdCu_1_9_100, -2.139924317016600e-01, -2.809222681540081e-01,  1.244106862231535e+03,  5.511200000000000e-03,  5.203904085872577e+04,  6.266064257028112e+03,  1.577000254651219e-01
PdCu_1_9_100, -1.334862873082910e-01, -2.276868667488173e-01,  1.375065479308539e+03,  5.511200000000000e-03,  5.751683463332847e+04,  6.266064257028112e+03,  1.497470730054035e-01
PdCu_1_9_100, -6.194786560311300e-02, -1.760546292418265e-01,  1.506024096385543e+03,  5.511200000000000e-03,  6.299462840793119e+04,  6.266064257028112e+03,  1.421951950074046e-01
PdCu_1_9_100, -2.272871368258400e-02, -1.508142699132289e-01,  1.571503404924044e+03,  5.511200000000000e-03,  6.573352529523254e+04,  6.266064257028112e+03,  1.385632976760600e-01
PdCu_1_9_100,  5.063551683309100e-02, -1.014364687233655e-01,  1.702462022001048e+03,  5.511200000000000e-03,  7.121131906983526e+04,  6.266064257028112e+03,  1.315754274088912e-01
PdCu_1_9_100,  9.766771516175300e-02, -7.728032728679846e-02,  1.767941330539550e+03,  5.511200000000000e-03,  7.395021595713661e+04,  6.266064257028112e+03,  1.282147762725993e-01
PdCu_1_9_100,  1.728076184903540e-01, -2.998859111465025e-02,  1.898899947616554e+03,  5.511200000000000e-03,  7.942800973173932e+04,  6.266064257028112e+03,  1.217487911383425e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.345023829933011e+00,  8.087060702875347e+01,  3.901440000000000e-03,  2.949638429752118e+03,  1.805000000000000e+04,  2.861280193501651e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.197077367029105e+00,  4.043530351437673e+02,  3.901440000000000e-03,  1.474819214876059e+04,  1.805000000000000e+04,  2.605219280943876e-01
PdCu_1_5_100, -9.654766866739720e-01, -1.092174678098724e+00,  6.469648562300277e+02,  3.901440000000000e-03,  2.359710743801694e+04,  1.805000000000000e+04,  2.428327203005908e-01
PdCu_1_5_100, -9.576219724636360e-01, -1.058290558874547e+00,  7.278354632587813e+02,  3.901440000000000e-03,  2.654674586776906e+04,  1.805000000000000e+04,  2.372073702259670e-01
PdCu_1_5_100, -9.479534614018320e-01, -1.024927328209949e+00,  8.087060702875347e+02,  3.901440000000000e-03,  2.949638429752118e+04,  1.805000000000000e+04,  2.317123343998634e-01
PdCu_1_5_100, -9.380249131325850e-01, -9.920729194423552e-01,  8.895766773162882e+02,  3.901440000000000e-03,  3.244602272727330e+04,  1.805000000000000e+04,  2.263445940228910e-01
PdCu_1_5_100, -9.288776058542270e-01, -9.597155454398979e-01,  9.704472843450416e+02,  3.901440000000000e-03,  3.539566115702542e+04,  1.805000000000000e+04,  2.211012002277663e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.964461121535720e-01,  1.132188498402548e+03,  3.901440000000000e-03,  4.129493801652965e+04,  1.805000000000000e+04,  2.109759968918929e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.655118187267420e-01,  1.213059105431302e+03,  3.901440000000000e-03,  4.424457644628177e+04,  1.805000000000000e+04,  2.060886248837445e-01
PdCu_1_5_100, -8.550052185648410e-01, -8.350300795643886e-01,  1.293929712460055e+03,  3.901440000000000e-03,  4.719421487603389e+04,  1.805000000000000e+04,  2.013144714668004e-01
PdCu_1_5_100, -8.414776922269830e-01, -8.049904110044986e-01,  1.374800319488809e+03,  3.901440000000000e-03,  5.014385330578601e+04,  1.805000000000000e+04,  1.966509138717334e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.174226015886745e-01,  1.617412140575069e+03,  3.901440000000000e-03,  5.899276859504235e+04,  1.805000000000000e+04,  1.832984912800472e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.890511524008014e-01,  1.698282747603823e+03,  3.901440000000000e-03,  6.194240702479448e+04,  1.805000000000000e+04,  1.790522835189010e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.610728878174469e-01,  1.779153354632576e+03,  3.901440000000000e-03,  6.489204545454660e+04,  1.805000000000000e+04,  1.749044414356438e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.334786995065811e-01,  1.860023961661330e+03,  3.901440000000000e-03,  6.784168388429872e+04,  1.805000000000000e+04,  1.708526863366435e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.062596901355652e-01,  1.940894568690083e+03,  3.901440000000000e-03,  7.079132231405083e+04,  1.805000000000000e+04,  1.668947923154267e-01
PdCu_1_5_100, -6.374955687997910e-01, -5.794071684832379e-01,  2.021765175718837e+03,  3.901440000000000e-03,  7.374096074380295e+04,  1.805000000000000e+04,  1.630285850298362e-01
PdCu_1_5_100, -6.099103525069640e-01, -5.529126446652332e-01,  2.102635782747590e+03,  3.901440000000000e-03,  7.669059917355508e+04,  1.805000000000000e+04,  1.592519405075158e-01
PdCu_1_5_100, -5.834928286422441e-01, -5.267678254699049e-01,  2.183506389776343e+03,  3.901440000000000e-03,  7.964023760330718e+04,  1.805000000000000e+04,  1.555627839790668e-01
PdCu_1_5_100, -5.671718941973490e-01, -5.009646098022983e-01,  2.264376996805097e+03,  3.901440000000000e-03,  8.258987603305931e+04,  1.805000000000000e+04,  1.519590887382357e-01
PdCu_1_5_100, -5.041869760720120e-01, -4.503515186540691e-01,  2.426118210862604e+03,  3.901440000000000e-03,  8.848915289256354e+04,  1.805000000000000e+04,  1.450002089554770e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.171262739157301e+00,  6.230769230769253e+03,  3.954600000000000e-03,  1.344375000000000e+04,  5.416666666666666e+03,  4.136476228280033e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.156017745756580e+00,  8.307692307692336e+03,  3.954600000000000e-03,  1.792500000000000e+04,  5.416666666666666e+03,  4.071074300733570e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.112736745212386e+00,  1.453846153846159e+04,  3.954600000000000e-03,  3.136875000000000e+04,  5.416666666666666e+03,  3.881007806606692e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.099106296816305e+00,  1.661538461538467e+04,  3.954600000000000e-03,  3.585000000000000e+04,  5.416666666666666e+03,  3.819645096568710e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.085863657043748e+00,  1.869230769230776e+04,  3.954600000000000e-03,  4.033125000000001e+04,  5.416666666666666e+03,  3.759252593850795e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.060517373710102e+00,  2.284615384615393e+04,  3.954600000000000e-03,  4.929375000000000e+04,  5.416666666666666e+03,  3.641317093028485e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.048401756155858e+00,  2.492307692307701e+04,  3.954600000000000e-03,  5.377500000000000e+04,  5.416666666666666e+03,  3.583744138767613e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.036649996197380e+00,  2.700000000000009e+04,  3.954600000000000e-03,  5.825625000000000e+04,  5.416666666666666e+03,  3.527081471904857e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.025256340873258e+00,  2.907692307692318e+04,  3.954600000000000e-03,  6.273750000000000e+04,  5.416666666666666e+03,  3.471314699863738e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.014215128182297e+00,  3.115384615384626e+04,  3.954600000000000e-03,  6.721875000000000e+04,  5.416666666666666e+03,  3.416429657629164e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.003520785645341e+00,  3.323076923076934e+04,  3.954600000000000e-03,  7.170000000000000e+04,  5.416666666666666e+03,  3.362412404149441e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.641037220853049e-01,  4.153846153846168e+04,  3.954600000000000e-03,  8.962500000000000e+04,  5.416666666666666e+03,  3.154750098723816e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.550631785653838e-01,  4.361538461538476e+04,  3.954600000000000e-03,  9.410625000000000e+04,  5.416666666666666e+03,  3.104870267196360e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.463378725699184e-01,  4.569230769230786e+04,  3.954600000000000e-03,  9.858750000000000e+04,  5.416666666666666e+03,  3.055779086913963e-01
PdCu_1_1_100, -9.795816919089870e-01, -9.379228198706442e-01,  4.776923076923094e+04,  3.954600000000000e-03,  1.030687500000000e+05,  5.416666666666666e+03,  3.007464088492361e-01
PdCu_1_1_100, -9.787666155632170e-01, -9.298131150450515e-01,  4.984615384615403e+04,  3.954600000000000e-03,  1.075500000000000e+05,  5.416666666666666e+03,  2.959912999701031e-01
PdCu_1_1_100, -9.667647994674480e-01, -9.003323550039128e-01,  5.815384615384636e+04,  3.954600000000000e-03,  1.254750000000000e+05,  5.416666666666666e+03,  2.777109023419401e-01
PdCu_1_1_100, -9.626555719830980e-01, -8.936784802851132e-01,  6.023076923076945e+04,  3.954600000000000e-03,  1.299562500000000e+05,  5.416666666666666e+03,  2.733200084236683e-01
PdAg_1_9_150,  7.465579687026500e-01,  5.735114961498627e-01,  5.373840146168452e+01,  3.233623200000000e-03,  1.786942209719354e+03,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  5.800705700511921e-01,  1.074768029233690e+02,  3.233623200000000e-03,  3.573884419438708e+03,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  5.833501070018569e-01,  1.343460036542113e+02,  3.233623200000000e-03,  4.467355524298385e+03,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  5.866296439525215e-01,  1.612152043850536e+02,  3.233623200000000e-03,  5.360826629158062e+03,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  5.899091809031861e-01,  1.880844051158958e+02,  3.233623200000000e-03,  6.254297734017739e+03,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  5.931887178538509e-01,  2.149536058467381e+02,  3.233623200000000e-03,  7.147768838877416e+03,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  5.964682548045155e-01,  2.418228065775803e+02,  3.233623200000000e-03,  8.041239943737093e+03,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.030273287058450e-01,  2.955612080392649e+02,  3.233623200000000e-03,  9.828182153456446e+03,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.063068656565096e-01,  3.224304087701071e+02,  3.233623200000000e-03,  1.072165325831612e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.095864026071742e-01,  3.492996095009494e+02,  3.233623200000000e-03,  1.161512436317580e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.161454765085037e-01,  4.030380109626339e+02,  3.233623200000000e-03,  1.340206657289515e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.194250134591683e-01,  4.299072116934762e+02,  3.233623200000000e-03,  1.429553767775483e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.227045504098330e-01,  4.567764124243184e+02,  3.233623200000000e-03,  1.518900878261451e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.292636243111625e-01,  5.105148138860029e+02,  3.233623200000000e-03,  1.697595099233386e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  6.325431612618271e-01,  5.373840146168452e+02,  3.233623200000000e-03,  1.786942209719354e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.358226982124917e-01,  5.642532153476875e+02,  3.233623200000000e-03,  1.876289320205322e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  6.391022351631563e-01,  5.911224160785298e+02,  3.233623200000000e-03,  1.965636430691289e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.423817721138212e-01,  6.179916168093720e+02,  3.233623200000000e-03,  2.054983541177257e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  6.456613090644858e-01,  6.448608175402143e+02,  3.233623200000000e-03,  2.144330651663225e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  6.489408460151505e-01,  6.717300182710565e+02,  3.233623200000000e-03,  2.233677762149192e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  6.522203829658151e-01,  6.985992190018987e+02,  3.233623200000000e-03,  2.323024872635160e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  6.554999199164799e-01,  7.254684197327410e+02,  3.233623200000000e-03,  2.412371983121128e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  6.620589938178092e-01,  7.792068211944255e+02,  3.233623200000000e-03,  2.591066204093063e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  6.653385307684738e-01,  8.060760219252678e+02,  3.233623200000000e-03,  2.680413314579031e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  6.249422744527082e-01,  3.011040481766482e+01,  3.373706666666656e-03,  1.003335297182298e+03,  7.480327868852472e+03,  4.287448922923017e-04
PdAg_1_5_150,  6.409475868620760e-01,  6.327755069662717e-01,  9.033121445299444e+01,  3.373706666666656e-03,  3.010005891546893e+03,  7.480327868852472e+03,  3.206536190891065e-04
PdAg_1_5_150,  6.515413072987930e-01,  6.366459479838386e-01,  1.204416192706593e+02,  3.373706666666656e-03,  4.013341188729190e+03,  7.480327868852472e+03,  2.773031094022466e-04
PdAg_1_5_150,  6.431433293331460e-01,  6.404910857994683e-01,  1.505520240883241e+02,  3.373706666666656e-03,  5.016676485911488e+03,  7.480327868852472e+03,  2.398133372160242e-04
PdAg_1_5_150,  6.424520157340941e-01,  6.443143412593181e-01,  1.806624289059889e+02,  3.373706666666656e-03,  6.020011783093785e+03,  7.480327868852472e+03,  2.073919648093947e-04
PdAg_1_5_150,  6.397206000541910e-01,  6.481186727309838e-01,  2.107728337236537e+02,  3.373706666666656e-03,  7.023347080276084e+03,  7.480327868852472e+03,  1.793537739260783e-04
PdAg_1_5_150,  6.391598283979260e-01,  6.519066386279191e-01,  2.408832385413185e+02,  3.373706666666656e-03,  8.026682377458381e+03,  7.480327868852472e+03,  1.551061838441571e-04
PdAg_1_5_150,  6.276768437297980e-01,  6.743958375136622e-01,  4.215456674473074e+02,  3.373706666666656e-03,  1.404669416055217e+04,  7.480327868852472e+03,  6.488445677565270e-05
PdAg_1_5_150,  6.340194767829100e-01,  6.781169889655451e-01,  4.516560722649723e+02,  3.373706666666656e-03,  1.505002945773446e+04,  7.480327868852472e+03,  5.611245451361700e-05
PdAg_1_5_150,  6.400652272354970e-01,  6.818330202989743e-01,  4.817664770826371e+02,  3.373706666666656e-03,  1.605336475491676e+04,  7.480327868852472e+03,  4.852637608463771e-05
PdAg_1_5_150,  6.307415271306110e-01,  6.929568604294994e-01,  5.720976915356316e+02,  3.373706666666656e-03,  1.906337064646366e+04,  7.480327868852472e+03,  3.138583157072046e-05
PdAg_1_5_150,  6.338675367077879e-01,  6.966584591129302e-01,  6.022080963532964e+02,  3.373706666666656e-03,  2.006670594364595e+04,  7.480327868852472e+03,  2.714264916285693e-05
PdAg_1_5_150,  6.378912911218220e-01,  7.003575810988070e-01,  6.323185011709612e+02,  3.373706666666656e-03,  2.107004124082825e+04,  7.480327868852472e+03,  2.347312040842090e-05
PdAg_1_5_150,  6.337017076875340e-01,  7.040545612222749e-01,  6.624289059886260e+02,  3.373706666666656e-03,  2.207337653801055e+04,  7.480327868852472e+03,  2.029969066034340e-05
PdAg_1_5_150,  6.419315114227060e-01,  7.114432150036599e-01,  7.226497156239556e+02,  3.373706666666656e-03,  2.408004713237514e+04,  7.480327868852472e+03,  1.518191678465697e-05
PdAg_1_5_150,  6.420365676410970e-01,  7.188262982619681e-01,  7.828705252592853e+02,  3.373706666666656e-03,  2.608671772673974e+04,  7.480327868852472e+03,  1.135438963641577e-05
PdAg_1_5_150,  6.379741203674650e-01,  7.262052153869488e-01,  8.430913348946149e+02,  3.373706666666656e-03,  2.809338832110434e+04,  7.480327868852472e+03,  8.491823914213280e-06
PdAg_1_5_150,  6.377673469712420e-01,  7.298934510971861e-01,  8.732017397122797e+02,  3.373706666666656e-03,  2.909672361828663e+04,  7.480327868852472e+03,  7.343778568902790e-06
PdAg_1_1_150, -9.775977228367660e-01, -4.388831299508416e-01,  6.864988558352402e+01,  4.646070000000000e-03,  1.996800000000000e+03,  6.264473684210526e+03,  2.743340416176784e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.674430873153907e-01,  4.118993135011441e+02,  4.646070000000000e-03,  1.198080000000000e+04,  6.264473684210526e+03,  2.430370676898051e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.350642625009424e-01,  4.805491990846681e+02,  4.646070000000000e-03,  1.397760000000000e+04,  6.264473684210526e+03,  2.372198787803109e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.720956501254957e-01,  6.178489702517162e+02,  4.646070000000000e-03,  1.797120000000000e+04,  6.264473684210526e+03,  2.259998784676690e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.414774298175950e-01,  6.864988558352402e+02,  4.646070000000000e-03,  1.996800000000000e+04,  6.264473684210526e+03,  2.205904814605955e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.114182106820230e-01,  7.551487414187642e+02,  4.646070000000000e-03,  2.196480000000000e+04,  6.264473684210526e+03,  2.153105605230603e-01
PdAg_1_1_150,  9.661514443003601e-02, -5.292357651961197e-02,  8.924485125858122e+02,  4.646070000000000e-03,  2.595840000000000e+04,  6.264473684210526e+03,  2.051268247889185e-01
PdAg_1_1_150,  1.102830693709890e-01, -2.446235475724955e-02,  9.610983981693362e+02,  4.646070000000000e-03,  2.795520000000000e+04,  6.264473684210526e+03,  2.002170326261656e-01
PdAg_1_1_150,  1.429321087099120e-01,  5.792536118644147e-02,  1.167048054919908e+03,  4.646070000000000e-03,  3.394560000000000e+04,  6.264473684210526e+03,  1.861815790932078e-01
PdAg_1_1_150,  1.534526800863890e-01,  1.104717304711011e-01,  1.304347826086956e+03,  4.646070000000000e-03,  3.793920000000000e+04,  6.264473684210526e+03,  1.773755827898013e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.360651692271887e-01,  1.372997711670480e+03,  4.646070000000000e-03,  3.993600000000000e+04,  6.264473684210526e+03,  1.731300276453620e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.612198769565423e-01,  1.441647597254004e+03,  4.646070000000000e-03,  4.193280000000000e+04,  6.264473684210526e+03,  1.689860915524346e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.859463548608390e-01,  1.510297482837528e+03,  4.646070000000000e-03,  4.392960000000000e+04,  6.264473684210526e+03,  1.649413422185912e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.576576873366022e-01,  1.716247139588100e+03,  4.646070000000000e-03,  4.992000000000000e+04,  6.264473684210526e+03,  1.533787567881338e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.807713203306884e-01,  1.784897025171624e+03,  4.646070000000000e-03,  5.191680000000000e+04,  6.264473684210526e+03,  1.497075752213832e-01
PdAg_1_1_150,  2.189343485696450e-01,  3.478720686833882e-01,  1.990846681922197e+03,  4.646070000000000e-03,  5.790720000000000e+04,  6.264473684210526e+03,  1.392128950835810e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.024911498507088e-01,  6.062565677794843e+01,  3.848743200000001e-03, -9.197120991253640e+02,  5.382494004796163e+03,  1.460168522512246e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.415022959932302e-01,  1.212513135558969e+02,  3.848743200000001e-03, -1.839424198250728e+03,  5.382494004796163e+03,  1.360428817607250e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.416771936768206e-01,  3.031282838897421e+02,  3.848743200000001e-03, -4.598560495626821e+03,  5.382494004796163e+03,  1.100257520709696e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.561626499084302e-01,  3.334411122787164e+02,  3.848743200000001e-03, -5.058416545189503e+03,  5.382494004796163e+03,  1.062015282459038e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.700742335640580e-01,  3.637539406676905e+02,  3.848743200000001e-03, -5.518272594752185e+03,  5.382494004796163e+03,  1.025102250106903e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.085617706904498e-01,  4.546924258346132e+02,  3.848743200000001e-03, -6.897840743440232e+03,  5.382494004796163e+03,  9.218843624115790e-02
PdAu_1_9_150,  3.197631675477690e-01,  3.203705147702341e-01,  4.850052542235874e+02,  3.848743200000001e-03, -7.357696793002912e+03,  5.382494004796163e+03,  8.898419352858290e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.529779969309402e-01,  5.759437393905100e+02,  3.848743200000001e-03, -8.737264941690961e+03,  5.382494004796163e+03,  8.002434538335208e-02
