# c0 + a0 * ((av_PE * surface_area) / (av_E_def_subsurf * std_dev)) + a1 * (exp(2.311734e-03*((time+7.072403e+02) / (av_mu_C_critical_surf+4.051807e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.151015101386367; Max AE: 0.506101445014882
# Coefficients
# Task   a0                      a1                      c0
# 2   , -1.398818604124534e-03, -4.691323471251462e+00,  8.073535101995249e-01, 
# 3   , -1.505657347236971e-03, -4.455988344994271e+00,  1.033214049947269e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g^-1 * m^2 * nm^-1;                       7|4|mult|14|3|mult|div; ((av_PE * surface_area) / (av_E_def_subsurf * std_dev)); $\left(\frac{ \left(av_{PE} surface_{area}\right) }{ \left(av_{E, def, subsurf} std_{dev}\right) } \right)$; ((av_PE .* surface_area) ./ (av_E_def_subsurf .* std_dev)); av_PE,surface_area,av_E_def_subsurf,std_dev
# 1;  2; Unitless;                                         0|11|div|exp:2.3117340007243e-03,0.0000000000000e+00,7.0724033339807e+02,4.0518071613903e+00; (exp(2.311734e-03*((time+7.072403e+02) / (av_mu_C_critical_surf+4.051807e+00)))); $\left(\exp{ \left(2.312e-03\left(\frac{ time +7.072e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.311734e-03.*((time+7.072403e+02) ./ (av_mu_C_critical_surf+4.051807e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  6.338675367077879e-01,  7.479129620346980e-01,  1.894057377049184e+02,  2.714264916285693e-05
PdAg_1_5_150,  6.378912911218220e-01,  7.479293134120594e-01,  1.894057377049184e+02,  2.347312040842090e-05
PdAg_1_5_150,  6.337017076875340e-01,  7.479434541780304e-01,  1.894057377049184e+02,  2.029969066034340e-05
PdAg_1_5_150,  6.419315114227060e-01,  7.479662589187729e-01,  1.894057377049184e+02,  1.518191678465697e-05
PdAg_1_5_150,  6.420365676410970e-01,  7.479833143351355e-01,  1.894057377049184e+02,  1.135438963641577e-05
PdAg_1_5_150,  6.379741203674650e-01,  7.479960698946304e-01,  1.894057377049184e+02,  8.491823914213280e-06
PdAg_1_5_150,  6.377673469712420e-01,  7.480011855713087e-01,  1.894057377049184e+02,  7.343778568902790e-06
PdAg_1_1_150, -9.775977228367660e-01, -4.714962778218846e-01,  1.874802631578947e+02,  2.743340416176784e-01
PdAg_1_1_150, -1.519114681875330e-01, -3.320373267656915e-01,  1.874802631578947e+02,  2.430370676898051e-01
PdAg_1_1_150, -8.496755777487300e-02, -3.061160007843552e-01,  1.874802631578947e+02,  2.372198787803109e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.561198101603910e-01,  1.874802631578947e+02,  2.259998784676690e-01
PdAg_1_1_150,  3.325899931455400e-02, -2.320156001434243e-01,  1.874802631578947e+02,  2.205904814605955e-01
PdAg_1_1_150,  4.774039863588500e-02, -2.084883339832765e-01,  1.874802631578947e+02,  2.153105605230603e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.631097262434391e-01,  1.874802631578947e+02,  2.051268247889185e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.412317495898677e-01,  1.874802631578947e+02,  2.002170326261656e-01
PdAg_1_1_150,  1.429321087099120e-01, -7.868993223029937e-02,  1.874802631578947e+02,  1.861815790932078e-01
PdAg_1_1_150,  1.534526800863890e-01, -3.945051533625735e-02,  1.874802631578947e+02,  1.773755827898013e-01
PdAg_1_1_150,  1.635978305396270e-01, -2.053237109460534e-02,  1.874802631578947e+02,  1.731300276453620e-01
PdAg_1_1_150,  1.744378444150280e-01, -2.067040162119736e-03,  1.874802631578947e+02,  1.689860915524346e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.595631572790972e-02,  1.874802631578947e+02,  1.649413422185912e-01
PdAg_1_1_150,  2.002554564849850e-01,  6.747906164402862e-02,  1.874802631578947e+02,  1.533787567881338e-01
PdAg_1_1_150,  2.029324148513080e-01,  8.383780391782716e-02,  1.874802631578947e+02,  1.497075752213832e-01
PdAg_1_1_150,  2.189343485696450e-01,  1.306019762963166e-01,  1.874802631578947e+02,  1.392128950835810e-01
PdAu_1_9_150, -4.031966521473500e-02,  7.944369901142848e-02,  2.013213429256595e+02,  1.460168522512246e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.238875952704118e-01,  2.013213429256595e+02,  1.360428817607250e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.398196219381661e-01,  2.013213429256595e+02,  1.100257520709696e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.568603187313085e-01,  2.013213429256595e+02,  1.062015282459038e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.733087229252597e-01,  2.013213429256595e+02,  1.025102250106903e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.193024933817888e-01,  2.013213429256595e+02,  9.218843624115790e-02
PdAu_1_9_150,  3.197631675477690e-01,  3.335805615635559e-01,  2.013213429256595e+02,  8.898419352858290e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.735055404716229e-01,  2.013213429256595e+02,  8.002434538335208e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.858996443980181e-01,  2.013213429256595e+02,  7.724289647307421e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.978629598350507e-01,  2.013213429256595e+02,  7.455812386803097e-02
PdAu_1_9_150,  3.510405698474710e-01,  4.205565973937756e-01,  2.013213429256595e+02,  6.946528344706841e-02
PdAu_1_9_150,  3.544717293996080e-01,  4.313153226066480e-01,  2.013213429256595e+02,  6.705084149168079e-02
PdAu_1_9_150,  3.849319020275700e-01,  4.517239302254909e-01,  2.013213429256595e+02,  6.247080087246119e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.884542176616705e-01,  2.013213429256595e+02,  5.422789613563857e-02
PdAu_1_5_150,  7.279946229262001e-02, -8.363534373987153e-02,  1.532921810699586e+02,  1.988434049609966e-01
PdAu_1_5_150,  1.261282392047660e-01, -5.722989961821771e-02,  1.532921810699586e+02,  1.929175716604412e-01
PdAu_1_5_150,  1.377662687028550e-01, -3.161137754772649e-02,  1.532921810699586e+02,  1.871683371277095e-01
PdAu_1_5_150,  1.523167456227280e-01, -6.756326064686365e-03,  1.532921810699586e+02,  1.815904384532299e-01
PdAu_1_5_150,  1.909623787079500e-01,  4.075369737692906e-02,  1.532921810699586e+02,  1.709283765797991e-01
PdAu_1_5_150,  2.024844011885030e-01,  6.345216050910178e-02,  1.532921810699586e+02,  1.658344532176181e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.275688952963214e-01,  1.532921810699586e+02,  1.514455612764516e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.671920286928851e-01,  1.532921810699586e+02,  1.425534524267785e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.861224388975508e-01,  1.532921810699586e+02,  1.383051445904415e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.044886943332616e-01,  1.532921810699586e+02,  1.341834427335812e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.223076076628119e-01,  1.532921810699586e+02,  1.301845738071022e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.395954905062937e-01,  1.532921810699586e+02,  1.263048772044612e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.726409951478824e-01,  1.532921810699586e+02,  1.188889007514009e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.037462367550927e-01,  1.532921810699586e+02,  1.119083525095831e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.470134711512882e-01,  1.532921810699586e+02,  1.021984450667594e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.737519413162191e-01,  1.532921810699586e+02,  9.619787502600337e-02
PdAu_1_5_150,  3.775568906764970e-01,  3.865265546563960e-01,  1.532921810699586e+02,  9.333103329502632e-02
PdAu_1_5_150,  3.816264798405820e-01,  3.989204652564053e-01,  1.532921810699586e+02,  9.054962777049611e-02
PdAu_1_5_150,  3.961296941618070e-01,  4.109450186319591e-01,  1.532921810699586e+02,  8.785111232463283e-02
PdAu_1_5_150,  4.035698340126010e-01,  4.226112221852942e-01,  1.532921810699586e+02,  8.523301670810353e-02
PdAu_1_5_150,  4.075177663500790e-01,  4.339297552814623e-01,  1.532921810699586e+02,  8.269294428873041e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.018435978874924e+00,  2.232608695652174e+02,  3.849865680501491e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.592644835982613e-01,  2.232608695652174e+02,  3.717074724387043e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.304485554392639e-01,  2.232608695652174e+02,  3.652406852911642e-01
PdAu_1_1_150, -9.720572893724750e-01, -8.743119541183160e-01,  2.232608695652174e+02,  3.526426717923160e-01
PdAu_1_1_150, -9.692644879765320e-01, -8.469739890526820e-01,  2.232608695652174e+02,  3.465075648420600e-01
PdAu_1_1_150, -9.660684793001780e-01, -8.201116367046684e-01,  2.232608695652174e+02,  3.404791935205349e-01
PdAu_1_1_150, -9.639986897117170e-01, -7.937166225938370e-01,  2.232608695652174e+02,  3.345557008928033e-01
PdAu_1_1_150, -9.607232478034200e-01, -7.677808161951645e-01,  2.232608695652174e+02,  3.287352623299853e-01
PdAu_1_1_150, -9.569061918779520e-01, -7.422962284345774e-01,  2.232608695652174e+02,  3.230160849472132e-01
PdAu_1_1_150, -9.524100372564051e-01, -7.172550092280563e-01,  2.232608695652174e+02,  3.173964070513651e-01
PdAu_1_1_150, -9.480425789817840e-01, -6.926494450635524e-01,  2.232608695652174e+02,  3.118744975984050e-01
PdAu_1_1_150, -9.295840291995390e-01, -5.984341166987078e-01,  2.232608695652174e+02,  2.907309664510035e-01
PdAu_1_1_150, -9.140263439611790e-01, -5.319885033347344e-01,  2.232608695652174e+02,  2.758194343239914e-01
PdAu_1_1_150, -9.092266848426620e-01, -5.106061163942995e-01,  2.232608695652174e+02,  2.710208609694504e-01
PdAu_1_1_150, -8.985635203165370e-01, -4.486651832994334e-01,  2.232608695652174e+02,  2.571202561430377e-01
PdAu_1_1_150, -8.945778074376340e-01, -4.287324152530157e-01,  2.232608695652174e+02,  2.526470020626473e-01
PdAu_1_1_150, -8.892884749192060e-01, -4.091464278816593e-01,  2.232608695652174e+02,  2.482515714970897e-01
PdAu_1_1_150, -8.853463115690580e-01, -3.899011880626024e-01,  2.232608695652174e+02,  2.439326105104263e-01
PdCu_1_9_150, -4.139283516662900e-01, -2.331960812392475e-01,  1.530823293172691e+02,  2.324783004608942e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.074882354511189e-01,  1.530823293172691e+02,  2.042673097545686e-01
PdCu_1_9_150,  1.192950626764300e-02, -8.423991638475158e-02,  1.530823293172691e+02,  1.990499893159988e-01
PdCu_1_9_150,  6.347749691297901e-02, -6.158539732668260e-02,  1.530823293172691e+02,  1.939659277556676e-01
PdCu_1_9_150,  9.083554393602800e-02, -3.950951165566708e-02,  1.530823293172691e+02,  1.890117214243573e-01
PdCu_1_9_150,  1.239115427677730e-01, -1.799748013071805e-02,  1.530823293172691e+02,  1.841840536076057e-01
PdCu_1_9_150,  1.648980010262190e-01,  2.965099003218853e-03,  1.530823293172691e+02,  1.794796923052505e-01
PdCu_1_9_150,  2.597038025698600e-01,  6.269467807669279e-02,  1.530823293172691e+02,  1.660753531443161e-01
PdCu_1_9_150,  2.908185917461150e-01,  8.159624780705135e-02,  1.530823293172691e+02,  1.618335176037021e-01
PdCu_1_9_150,  3.487630008617630e-01,  1.179633873684258e-01,  1.530823293172691e+02,  1.536721094612800e-01
PdCu_1_9_150,  3.782349780839310e-01,  1.354533040694887e-01,  1.530823293172691e+02,  1.497470730054035e-01
PdCu_1_9_150,  4.344984897806140e-01,  1.852880765900780e-01,  1.530823293172691e+02,  1.385632976760600e-01
PdCu_1_9_150,  4.668492648244420e-01,  2.164259450569143e-01,  1.530823293172691e+02,  1.315754274088912e-01
PdCu_1_9_150,  5.031381585904120e-01,  2.459935031393147e-01,  1.530823293172691e+02,  1.249399616506345e-01
PdCu_1_9_150,  5.127586022813320e-01,  2.602133217489770e-01,  1.530823293172691e+02,  1.217487911383425e-01
PdCu_1_9_150,  5.083007561950010e-01,  2.740699429857749e-01,  1.530823293172691e+02,  1.186391283286621e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.390766283924844e-01,  4.631249999999999e+02,  2.861280193501651e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.095409613003962e-01,  4.631249999999999e+02,  2.794997104755991e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.806895037615958e-01,  4.631249999999999e+02,  2.730249499275355e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.525064056951849e-01,  4.631249999999999e+02,  2.667001806767202e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.249761841958799e-01,  4.631249999999999e+02,  2.605219280943876e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.980837150281963e-01,  4.631249999999999e+02,  2.544867980434093e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.718142243176659e-01,  4.631249999999999e+02,  2.485914750136620e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.461532804345395e-01,  4.631249999999999e+02,  2.428327203005908e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.210867860655035e-01,  4.631249999999999e+02,  2.372073702259670e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.966009704690596e-01,  4.631249999999999e+02,  2.317123343998634e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.726823819103155e-01,  4.631249999999999e+02,  2.263445940228910e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.264946298308204e-01,  4.631249999999999e+02,  2.159792724592964e-01
PdCu_1_5_150, -5.952884207755620e-01, -6.042000922156756e-01,  4.631249999999999e+02,  2.109759968918929e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.824220195097152e-01,  4.631249999999999e+02,  2.060886248837445e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.611484475265978e-01,  4.631249999999999e+02,  2.013144714668004e-01
PdCu_1_5_150, -4.775364662861050e-01, -5.403676892367695e-01,  4.631249999999999e+02,  1.966509138717334e-01
PdCu_1_5_150, -4.193649836322660e-01, -5.200683283469774e-01,  4.631249999999999e+02,  1.920953900870727e-01
PdCu_1_5_150, -3.785489662479830e-01, -5.002392130285188e-01,  4.631249999999999e+02,  1.876453974517163e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.808694497907779e-01,  4.631249999999999e+02,  1.832984912800472e-01
PdCu_1_5_150, -2.817757018023050e-01, -4.434656615168150e-01,  4.631249999999999e+02,  1.749044414356438e-01
PdCu_1_5_150, -2.628374923830810e-01, -4.254110880188986e-01,  4.631249999999999e+02,  1.708526863366435e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.905469837857111e-01,  4.631249999999999e+02,  1.630285850298362e-01
PdCu_1_5_150, -1.344033651842990e-01, -3.572794613174367e-01,  4.631249999999999e+02,  1.555627839790668e-01
PdCu_1_5_150, -1.150036624134770e-01, -3.412214373253816e-01,  4.631249999999999e+02,  1.519590887382357e-01
PdCu_1_5_150, -9.220011011042401e-02, -3.255354060629317e-01,  4.631249999999999e+02,  1.484388750285048e-01
PdCu_1_5_150, -7.179983734417600e-02, -3.102127501191929e-01,  4.631249999999999e+02,  1.450002089554770e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.126909517086482e+00,  1.708333333333333e+02,  4.270449014268868e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.096822605994620e+00,  1.708333333333333e+02,  4.202928839702746e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.067211399795216e+00,  1.708333333333333e+02,  4.136476228280033e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.009386135467439e+00,  1.708333333333333e+02,  4.006706444674705e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.811573894575171e-01,  1.708333333333333e+02,  3.943356310373674e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.991209879479096e-01,  1.708333333333333e+02,  3.759252593850795e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.726356469017753e-01,  1.708333333333333e+02,  3.699814958481109e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.209146249180485e-01,  1.708333333333333e+02,  3.583744138767613e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.222894619344548e-01,  1.708333333333333e+02,  3.362412404149441e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.752851096019900e-01,  1.708333333333333e+02,  3.256926597874234e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.523388431425279e-01,  1.708333333333333e+02,  3.205431251201617e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.297553806673322e-01,  1.708333333333333e+02,  3.154750098723816e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.075289858736699e-01,  1.708333333333333e+02,  3.104870267196360e-01
PdCu_1_1_150, -5.431518226307660e-01, -5.856540131556324e-01,  1.708333333333333e+02,  3.055779086913963e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.429361964255298e-01,  1.708333333333333e+02,  2.959912999701031e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.220825018926851e-01,  1.708333333333333e+02,  2.913113742345991e-01
PdCu_1_1_150, -2.937684401873940e-01, -4.813590544771341e-01,  1.708333333333333e+02,  2.821723360992551e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.226567683097733e-01,  1.708333333333333e+02,  2.689985390373070e-01
