# c0 + a0 * ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a1 * ((av_E_coh^3) * (time / av_W_change_H)) + a2 * ((surface_area^2) / (av_E_def_subsurf * std_dev)) + a3 * (exp(2.311734e-03*((time+7.072403e+02) / (av_mu_C_critical_surf+4.051807e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.107132202330473; Max AE: 0.536281870471083
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -8.882677568871803e+01,  4.366026856921228e-07, -4.083577967016916e-05, -4.681799086166754e+00,  1.143498685896089e+00, 
# 3   ,  1.219772474002814e+02,  7.354832536627382e-07, -3.492605273747517e-05, -4.677221985500043e+00,  4.885881640022397e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * nm;                                        14|2|mult|14|1|mult|mult; ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(av_{E, def, subsurf} particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((av_E_def_subsurf .* particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); av_E_def_subsurf,particle_diameter,av_E_def_subsurf,total_metal_loading
# 1;  2; atom^-3 * eV^2 * min;                             9|cb|0|17|div|mult; ((av_E_coh^3) * (time / av_W_change_H)); $\left(\left(av_{E, coh}^3\right) \left(\frac{ time }{ av_{W, change, H} } \right)\right)$; ((av_E_coh).^3 .* (time ./ av_W_change_H)); av_E_coh,time,av_W_change_H
# 2;  2; eV^-1 * g^-2 * m^4 * nm^-1;                       4|sq|14|3|mult|div; ((surface_area^2) / (av_E_def_subsurf * std_dev)); $\left(\frac{ \left(surface_{area}^2\right) }{ \left(av_{E, def, subsurf} std_{dev}\right) } \right)$; ((surface_area).^2 ./ (av_E_def_subsurf .* std_dev)); surface_area,av_E_def_subsurf,std_dev
# 3;  2; Unitless;                                         0|11|div|exp:2.3117340007243e-03,0.0000000000000e+00,7.0724033339807e+02,4.0518071613903e+00; (exp(2.311734e-03*((time+7.072403e+02) / (av_mu_C_critical_surf+4.051807e+00)))); $\left(\exp{ \left(2.312e-03\left(\frac{ time +7.072e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.311734e-03.*((time+7.072403e+02) ./ (av_mu_C_critical_surf+4.051807e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -9.893546092560200e-01, -1.141871455142986e+00,  3.901440000000000e-03,  4.118010085227290e+04,  1.805000000000000e+04,  2.605219280943876e-01
PdCu_1_5_100, -9.654766866739720e-01, -1.048266532681470e+00,  3.901440000000000e-03,  6.588816136363665e+04,  1.805000000000000e+04,  2.428327203005908e-01
PdCu_1_5_100, -9.576219724636360e-01, -1.018333905316893e+00,  3.901440000000000e-03,  7.412418153409123e+04,  1.805000000000000e+04,  2.372073702259670e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.890113830819526e-01,  3.901440000000000e-03,  8.236020170454581e+04,  1.805000000000000e+04,  2.317123343998634e-01
PdCu_1_5_100, -9.380249131325850e-01, -9.602848325644280e-01,  3.901440000000000e-03,  9.059622187500040e+04,  1.805000000000000e+04,  2.263445940228910e-01
PdCu_1_5_100, -9.288776058542270e-01, -9.321404477601659e-01,  3.901440000000000e-03,  9.883224204545497e+04,  1.805000000000000e+04,  2.211012002277663e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.775445429833512e-01,  3.901440000000000e-03,  1.153042823863641e+05,  1.805000000000000e+04,  2.109759968918929e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.510669806560102e-01,  3.901440000000000e-03,  1.235403025568187e+05,  1.805000000000000e+04,  2.060886248837445e-01
PdCu_1_5_100, -8.550052185648410e-01, -8.251194850255065e-01,  3.901440000000000e-03,  1.317763227272733e+05,  1.805000000000000e+04,  2.013144714668004e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.996897768128005e-01,  3.901440000000000e-03,  1.400123428977279e+05,  1.805000000000000e+04,  1.966509138717334e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.263888113474273e-01,  3.901440000000000e-03,  1.647204034090916e+05,  1.805000000000000e+04,  1.832984912800472e-01
PdCu_1_5_100, -7.395585721269960e-01, -7.029130512057834e-01,  3.901440000000000e-03,  1.729564235795462e+05,  1.805000000000000e+04,  1.790522835189010e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.798978194049909e-01,  3.901440000000000e-03,  1.811924437500008e+05,  1.805000000000000e+04,  1.749044414356438e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.573324475592849e-01,  3.901440000000000e-03,  1.894284639204554e+05,  1.805000000000000e+04,  1.708526863366435e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.352065144217726e-01,  3.901440000000000e-03,  1.976644840909099e+05,  1.805000000000000e+04,  1.668947923154267e-01
PdCu_1_5_100, -6.374955687997910e-01, -6.135098401593287e-01,  3.901440000000000e-03,  2.059005042613645e+05,  1.805000000000000e+04,  1.630285850298362e-01
PdCu_1_5_100, -6.099103525069640e-01, -5.922324807601173e-01,  3.901440000000000e-03,  2.141365244318191e+05,  1.805000000000000e+04,  1.592519405075158e-01
PdCu_1_5_100, -5.834928286422441e-01, -5.713647225706638e-01,  3.901440000000000e-03,  2.223725446022737e+05,  1.805000000000000e+04,  1.555627839790668e-01
PdCu_1_5_100, -5.671718941973490e-01, -5.508970769594820e-01,  3.901440000000000e-03,  2.306085647727283e+05,  1.805000000000000e+04,  1.519590887382357e-01
PdCu_1_5_100, -5.041869760720120e-01, -5.111252629001484e-01,  3.901440000000000e-03,  2.470806051136374e+05,  1.805000000000000e+04,  1.450002089554770e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.350777475407745e+00,  3.954600000000000e-03,  3.391430107500000e+04,  5.416666666666666e+03,  4.136476228280033e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.315221915301448e+00,  3.954600000000000e-03,  4.521906810000000e+04,  5.416666666666666e+03,  4.071074300733570e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.211429526517319e+00,  3.954600000000000e-03,  7.913336917500000e+04,  5.416666666666666e+03,  3.881007806606692e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.177765046895026e+00,  3.954600000000000e-03,  9.043813619999999e+04,  5.416666666666666e+03,  3.819645096568710e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.144554798847182e+00,  3.954600000000000e-03,  1.017429032250000e+05,  5.416666666666666e+03,  3.759252593850795e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.079468383561053e+00,  3.954600000000000e-03,  1.243524372750000e+05,  5.416666666666666e+03,  3.641317093028485e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.047578191452167e+00,  3.954600000000000e-03,  1.356572043000000e+05,  5.416666666666666e+03,  3.583744138767613e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.016114177614146e+00,  3.954600000000000e-03,  1.469619713250000e+05,  5.416666666666666e+03,  3.527081471904857e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.850696037318496e-01,  3.954600000000000e-03,  1.582667383500000e+05,  5.416666666666666e+03,  3.471314699863738e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.544378380298054e-01,  3.954600000000000e-03,  1.695715053750000e+05,  5.416666666666666e+03,  3.416429657629164e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.242123535877063e-01,  3.954600000000000e-03,  1.808762724000000e+05,  5.416666666666666e+03,  3.362412404149441e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.072462678334541e-01,  3.954600000000000e-03,  2.260953405000000e+05,  5.416666666666666e+03,  3.154750098723816e-01
PdCu_1_1_100, -9.823924572290270e-01, -7.789578412228757e-01,  3.954600000000000e-03,  2.374001075250000e+05,  5.416666666666666e+03,  3.104870267196360e-01
PdCu_1_1_100, -9.823924572290270e-01, -7.510386452801394e-01,  3.954600000000000e-03,  2.487048745500000e+05,  5.416666666666666e+03,  3.055779086913963e-01
PdCu_1_1_100, -9.795816919089870e-01, -7.234828420900603e-01,  3.954600000000000e-03,  2.600096415750000e+05,  5.416666666666666e+03,  3.007464088492361e-01
PdCu_1_1_100, -9.787666155632170e-01, -6.962846860408735e-01,  3.954600000000000e-03,  2.713144086000000e+05,  5.416666666666666e+03,  2.959912999701031e-01
PdCu_1_1_100, -9.667647994674480e-01, -5.909567705536199e-01,  3.954600000000000e-03,  3.165334767000000e+05,  5.416666666666666e+03,  2.777109023419401e-01
PdCu_1_1_100, -9.626555719830980e-01, -5.654637957753611e-01,  3.954600000000000e-03,  3.278382437250000e+05,  5.416666666666666e+03,  2.733200084236683e-01
PdAg_1_9_150,  7.465579687026500e-01,  5.872452232575304e-01,  3.233623200000000e-03,  7.335535803029128e+03,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  5.926403869973018e-01,  3.233623200000000e-03,  1.467107160605826e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  5.953379688671875e-01,  3.233623200000000e-03,  1.833883950757282e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  5.980355507370732e-01,  3.233623200000000e-03,  2.200660740908738e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  6.007331326069588e-01,  3.233623200000000e-03,  2.567437531060195e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.034307144768445e-01,  3.233623200000000e-03,  2.934214321211651e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.061282963467302e-01,  3.233623200000000e-03,  3.300991111363107e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.115234600865016e-01,  3.233623200000000e-03,  4.034544691666020e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.142210419563873e-01,  3.233623200000000e-03,  4.401321481817476e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.169186238262729e-01,  3.233623200000000e-03,  4.768098271968932e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.223137875660443e-01,  3.233623200000000e-03,  5.501651852271846e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.250113694359299e-01,  3.233623200000000e-03,  5.868428642423303e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.277089513058157e-01,  3.233623200000000e-03,  6.235205432574759e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.331041150455871e-01,  3.233623200000000e-03,  6.968759012877670e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  6.358016969154727e-01,  3.233623200000000e-03,  7.335535803029127e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.384992787853584e-01,  3.233623200000000e-03,  7.702312593180584e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  6.411968606552441e-01,  3.233623200000000e-03,  8.069089383332040e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.438944425251298e-01,  3.233623200000000e-03,  8.435866173483497e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  6.465920243950155e-01,  3.233623200000000e-03,  8.802642963634952e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  6.492896062649012e-01,  3.233623200000000e-03,  9.169419753786409e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  6.519871881347868e-01,  3.233623200000000e-03,  9.536196543937865e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  6.546847700046725e-01,  3.233623200000000e-03,  9.902973334089323e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  6.600799337444438e-01,  3.233623200000000e-03,  1.063652691439223e+05,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  6.627775156143296e-01,  3.233623200000000e-03,  1.100330370454369e+05,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  6.398480464172787e-01,  3.373706666666656e-03,  4.089950847457641e+03,  7.480327868852472e+03,  4.287448922923017e-04
PdAg_1_5_150,  6.409475868620760e-01,  6.463697940099630e-01,  3.373706666666656e-03,  1.226985254237292e+04,  7.480327868852472e+03,  3.206536190891065e-04
PdAg_1_5_150,  6.515413072987930e-01,  6.495806443235618e-01,  3.373706666666656e-03,  1.635980338983057e+04,  7.480327868852472e+03,  2.773031094022466e-04
PdAg_1_5_150,  6.431433293331460e-01,  6.527640826668715e-01,  3.373706666666656e-03,  2.044975423728821e+04,  7.480327868852472e+03,  2.398133372160242e-04
PdAg_1_5_150,  6.424520157340941e-01,  6.559238149793005e-01,  3.373706666666656e-03,  2.453970508474585e+04,  7.480327868852472e+03,  2.073919648093947e-04
PdAg_1_5_150,  6.397206000541910e-01,  6.590630461787426e-01,  3.373706666666656e-03,  2.862965593220349e+04,  7.480327868852472e+03,  1.793537739260783e-04
PdAg_1_5_150,  6.391598283979260e-01,  6.621845478967778e-01,  3.373706666666656e-03,  3.271960677966113e+04,  7.480327868852472e+03,  1.551061838441571e-04
PdAg_1_5_150,  6.276768437297980e-01,  6.806550770818454e-01,  3.373706666666656e-03,  5.725931186440698e+04,  7.480327868852472e+03,  6.488445677565270e-05
PdAg_1_5_150,  6.340194767829100e-01,  6.837041960402911e-01,  3.373706666666656e-03,  6.134926271186463e+04,  7.480327868852472e+03,  5.611245451361700e-05
PdAg_1_5_150,  6.400652272354970e-01,  6.867477681697116e-01,  3.373706666666656e-03,  6.543921355932226e+04,  7.480327868852472e+03,  4.852637608463771e-05
PdAg_1_5_150,  6.307415271306110e-01,  6.958522093711820e-01,  3.373706666666656e-03,  7.770906610169519e+04,  7.480327868852472e+03,  3.138583157072046e-05
PdAg_1_5_150,  6.338675367077879e-01,  6.988801460338374e-01,  3.373706666666656e-03,  8.179901694915284e+04,  7.480327868852472e+03,  2.714264916285693e-05
PdAg_1_5_150,  6.378912911218220e-01,  7.019053995910128e-01,  3.373706666666656e-03,  8.588896779661048e+04,  7.480327868852472e+03,  2.347312040842090e-05
PdAg_1_5_150,  6.337017076875340e-01,  7.049283327830088e-01,  3.373706666666656e-03,  8.997891864406811e+04,  7.480327868852472e+03,  2.029969066034340e-05
PdAg_1_5_150,  6.419315114227060e-01,  7.109684504607147e-01,  3.373706666666656e-03,  9.815882033898339e+04,  7.480327868852472e+03,  1.518191678465697e-05
PdAg_1_5_150,  6.420365676410970e-01,  7.170025333680602e-01,  3.373706666666656e-03,  1.063387220338987e+05,  7.480327868852472e+03,  1.135438963641577e-05
PdAg_1_5_150,  6.379741203674650e-01,  7.230321029366087e-01,  3.373706666666656e-03,  1.145186237288140e+05,  7.480327868852472e+03,  8.491823914213280e-06
PdAg_1_5_150,  6.377673469712420e-01,  7.260455629561469e-01,  3.373706666666656e-03,  1.186085745762716e+05,  7.480327868852472e+03,  7.343778568902790e-06
PdAg_1_1_150, -9.775977228367660e-01, -4.413158523656829e-01,  4.646070000000000e-03,  7.200303839999999e+03,  6.264473684210526e+03,  2.743340416176784e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.684544433525947e-01,  4.646070000000000e-03,  4.320182304000000e+04,  6.264473684210526e+03,  2.430370676898051e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.359504565956976e-01,  4.646070000000000e-03,  5.040212688000000e+04,  6.264473684210526e+03,  2.372198787803109e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.728806186648849e-01,  4.646070000000000e-03,  6.480273455999999e+04,  6.264473684210526e+03,  2.259998784676690e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.422839651594988e-01,  4.646070000000000e-03,  7.200303839999999e+04,  6.264473684210526e+03,  2.205904814605955e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.122928999731538e-01,  4.646070000000000e-03,  7.920334223999998e+04,  6.264473684210526e+03,  2.153105605230603e-01
PdAg_1_1_150,  9.661514443003601e-02, -5.406990151169640e-02,  4.646070000000000e-03,  9.360394991999998e+04,  6.264473684210526e+03,  2.051268247889185e-01
PdAg_1_1_150,  1.102830693709890e-01, -2.581001076822919e-02,  4.646070000000000e-03,  1.008042537600000e+05,  6.264473684210526e+03,  2.002170326261656e-01
PdAg_1_1_150,  1.429321087099120e-01,  5.572402975939563e-02,  4.646070000000000e-03,  1.224051652800000e+05,  6.264473684210526e+03,  1.861815790932078e-01
PdAg_1_1_150,  1.534526800863890e-01,  1.075030350651275e-01,  4.646070000000000e-03,  1.368057729600000e+05,  6.264473684210526e+03,  1.773755827898013e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.326561418229554e-01,  4.646070000000000e-03,  1.440060768000000e+05,  6.264473684210526e+03,  1.731300276453620e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.573339537189062e-01,  4.646070000000000e-03,  1.512063806400000e+05,  6.264473684210526e+03,  1.689860915524346e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.815478471245986e-01,  4.646070000000000e-03,  1.584066844800000e+05,  6.264473684210526e+03,  1.649413422185912e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.515157345959670e-01,  4.646070000000000e-03,  1.800075960000000e+05,  6.264473684210526e+03,  1.533787567881338e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.739823686283390e-01,  4.646070000000000e-03,  1.872078998400000e+05,  6.264473684210526e+03,  1.497075752213832e-01
PdAg_1_1_150,  2.189343485696450e-01,  3.389554259864685e-01,  4.646070000000000e-03,  2.088088113600000e+05,  6.264473684210526e+03,  1.392128950835810e-01
PdAu_1_9_150, -4.031966521473500e-02,  7.920421138945040e-02,  3.848743200000001e-03, -1.074198900709286e+04,  5.382494004796163e+03,  1.460168522512246e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.179541324245981e-01,  3.848743200000001e-03, -2.148397801418571e+04,  5.382494004796163e+03,  1.360428817607250e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.159403643318897e-01,  3.848743200000001e-03, -5.370994503546428e+04,  5.382494004796163e+03,  1.100257520709696e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.298768315710873e-01,  3.848743200000001e-03, -5.908093953901071e+04,  5.382494004796163e+03,  1.062015282459038e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.431915997051026e-01,  3.848743200000001e-03, -6.445193404255714e+04,  5.382494004796163e+03,  1.025102250106903e-01
PdAu_1_9_150,  2.978287221729080e-01,  2.796180675290278e-01,  3.848743200000001e-03, -8.056491755319643e+04,  5.382494004796163e+03,  9.218843624115790e-02
PdAu_1_9_150,  3.197631675477690e-01,  2.906547454782889e-01,  3.848743200000001e-03, -8.593591205674285e+04,  5.382494004796163e+03,  8.898419352858290e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.207111146712852e-01,  3.848743200000001e-03, -1.020488955673821e+05,  5.382494004796163e+03,  8.002434538335208e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.297702921531090e-01,  3.848743200000001e-03, -1.074198900709286e+05,  5.382494004796163e+03,  7.724289647307421e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.383772930946125e-01,  3.848743200000001e-03, -1.127908845744750e+05,  5.382494004796163e+03,  7.455812386803097e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.542970852544359e-01,  3.848743200000001e-03, -1.235328735815679e+05,  5.382494004796163e+03,  6.946528344706841e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.616396897380155e-01,  3.848743200000001e-03, -1.289038680851143e+05,  5.382494004796163e+03,  6.705084149168079e-02
PdAu_1_9_150,  3.849319020275700e-01,  3.751610033909666e-01,  3.848743200000001e-03, -1.396458570922071e+05,  5.382494004796163e+03,  6.247080087246119e-02
PdAu_1_9_150,  4.187359299555640e-01,  3.979137925989237e-01,  3.848743200000001e-03, -1.611298351063929e+05,  5.382494004796163e+03,  5.422789613563857e-02
PdAu_1_5_150,  7.279946229262001e-02, -2.010126634149025e-02,  4.374000000000000e-03, -5.964386040296037e+03,  3.086419753086419e+03,  1.988434049609966e-01
PdAu_1_5_150,  1.261282392047660e-01,  3.228465403258344e-03,  4.374000000000000e-03, -1.192877208059207e+04,  3.086419753086419e+03,  1.929175716604412e-01
PdAu_1_5_150,  1.377662687028550e-01,  2.573220550852965e-02,  4.374000000000000e-03, -1.789315812088811e+04,  3.086419753086419e+03,  1.871683371277095e-01
PdAu_1_5_150,  1.523167456227280e-01,  4.743456977067979e-02,  4.374000000000000e-03, -2.385754416118415e+04,  3.086419753086419e+03,  1.815904384532299e-01
PdAu_1_5_150,  1.909623787079500e-01,  8.852998787381702e-02,  4.374000000000000e-03, -3.578631624177622e+04,  3.086419753086419e+03,  1.709283765797991e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.079686921648449e-01,  4.374000000000000e-03, -4.175070228207226e+04,  3.086419753086419e+03,  1.658344532176181e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.621086157460003e-01,  4.374000000000000e-03, -5.964386040296038e+04,  3.086419753086419e+03,  1.514455612764516e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.949255706531157e-01,  4.374000000000000e-03, -7.157263248355244e+04,  3.086419753086419e+03,  1.425534524267785e-01
PdAu_1_5_150,  2.519879195845510e-01,  2.104091434153859e-01,  4.374000000000000e-03, -7.753701852384848e+04,  3.086419753086419e+03,  1.383051445904415e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.253005519069518e-01,  4.374000000000000e-03, -8.350140456414453e+04,  3.086419753086419e+03,  1.341834427335812e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.396174435159947e-01,  4.374000000000000e-03, -8.946579060444057e+04,  3.086419753086419e+03,  1.301845738071022e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.533769397119193e-01,  4.374000000000000e-03, -9.543017664473660e+04,  3.086419753086419e+03,  1.263048772044612e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.792896957200884e-01,  4.374000000000000e-03, -1.073589487253287e+05,  3.086419753086419e+03,  1.188889007514009e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.031658573255271e-01,  4.374000000000000e-03, -1.192877208059208e+05,  3.086419753086419e+03,  1.119083525095831e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.354211317412200e-01,  4.374000000000000e-03, -1.371808789268089e+05,  3.086419753086419e+03,  1.021984450667594e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.547137177593421e-01,  4.374000000000000e-03, -1.491096510074009e+05,  3.086419753086419e+03,  9.619787502600337e-02
PdAu_1_5_150,  3.775568906764970e-01,  3.637358668813994e-01,  4.374000000000000e-03, -1.550740370476970e+05,  3.086419753086419e+03,  9.333103329502632e-02
PdAu_1_5_150,  3.816264798405820e-01,  3.723584119003058e-01,  4.374000000000000e-03, -1.610384230879930e+05,  3.086419753086419e+03,  9.054962777049611e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.805932616208915e-01,  4.374000000000000e-03, -1.670028091282891e+05,  3.086419753086419e+03,  8.785111232463283e-02
PdAu_1_5_150,  4.035698340126010e-01,  3.884519699476461e-01,  4.374000000000000e-03, -1.729671951685851e+05,  3.086419753086419e+03,  8.523301670810353e-02
PdAu_1_5_150,  4.075177663500790e-01,  3.959457464612828e-01,  4.374000000000000e-03, -1.789315812088811e+05,  3.086419753086419e+03,  8.269294428873041e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.157743372388534e+00,  3.174000000000000e-03, -2.578016311875000e+04,  6.123188405797101e+03,  3.849865680501491e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.114594972697661e+00,  3.174000000000000e-03, -5.156032623750000e+04,  6.123188405797101e+03,  3.717074724387043e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.093828812800904e+00,  3.174000000000000e-03, -6.445040779687500e+04,  6.123188405797101e+03,  3.652406852911642e-01
PdAu_1_1_150, -9.720572893724750e-01, -1.053865985341000e+00,  3.174000000000000e-03, -9.023057091562499e+04,  6.123188405797101e+03,  3.526426717923160e-01
PdAu_1_1_150, -9.692644879765320e-01, -1.034651167355136e+00,  3.174000000000000e-03, -1.031206524750000e+05,  6.123188405797101e+03,  3.465075648420600e-01
PdAu_1_1_150, -9.660684793001780e-01, -1.015935575598608e+00,  3.174000000000000e-03, -1.160107340343750e+05,  6.123188405797101e+03,  3.404791935205349e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.977105247745012e-01,  3.174000000000000e-03, -1.289008155937500e+05,  6.123188405797101e+03,  3.345557008928033e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.799674806885036e-01,  3.174000000000000e-03, -1.417908971531250e+05,  6.123188405797101e+03,  3.287352623299853e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.626980576200946e-01,  3.174000000000000e-03, -1.546809787125000e+05,  6.123188405797101e+03,  3.230160849472132e-01
PdAu_1_1_150, -9.524100372564051e-01, -9.458940157394725e-01,  3.174000000000000e-03, -1.675710602718750e+05,  6.123188405797101e+03,  3.173964070513651e-01
PdAu_1_1_150, -9.480425789817840e-01, -9.295472585694141e-01,  3.174000000000000e-03, -1.804611418312500e+05,  6.123188405797101e+03,  3.118744975984050e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.685760263367515e-01,  3.174000000000000e-03, -2.320214680687500e+05,  6.123188405797101e+03,  2.907309664510035e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.272727978106020e-01,  3.174000000000000e-03, -2.706917127468750e+05,  6.123188405797101e+03,  2.758194343239914e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.143092441429751e-01,  3.174000000000000e-03, -2.835817943062500e+05,  6.123188405797101e+03,  2.710208609694504e-01
PdAu_1_1_150, -8.985635203165370e-01, -7.777343470129312e-01,  3.174000000000000e-03, -3.222520389843750e+05,  6.123188405797101e+03,  2.571202561430377e-01
PdAu_1_1_150, -8.945778074376340e-01, -7.662923838066686e-01,  3.174000000000000e-03, -3.351421205437500e+05,  6.123188405797101e+03,  2.526470020626473e-01
PdAu_1_1_150, -8.892884749192060e-01, -7.552144184549708e-01,  3.174000000000000e-03, -3.480322021031250e+05,  6.123188405797101e+03,  2.482515714970897e-01
PdAu_1_1_150, -8.853463115690580e-01, -7.444941182988990e-01,  3.174000000000000e-03, -3.609222836625000e+05,  6.123188405797101e+03,  2.439326105104263e-01
PdCu_1_9_150, -4.139283516662900e-01, -1.225415451202167e-01,  5.511200000000000e-03,  3.104189477621052e+04,  6.266064257028112e+03,  2.324783004608942e-01
PdCu_1_9_150, -3.540433465455400e-02,  3.794601305647630e-02,  5.511200000000000e-03,  6.984426324647367e+04,  6.266064257028112e+03,  2.042673097545686e-01
PdCu_1_9_150,  1.192950626764300e-02,  6.805627735961964e-02,  5.511200000000000e-03,  7.760473694052630e+04,  6.266064257028112e+03,  1.990499893159988e-01
