# c0 + a0 * ((av_BE_H_subsurf * time) / (av_BE_H_subsurf - av_d_band_center_surf)) + a1 * ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a2 * ((av_delta_M1_M2_subsurf * time) / (av_W_change_H^3)) + a3 * ((surface_area^2) / (av_E_def_subsurf * std_dev)) + a4 * (exp(2.311734e-03*((time+7.072403e+02) / (av_mu_C_critical_surf+4.051807e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.118023866884856; Max AE: 0.689419174635784
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.580021453885478e-05, -2.037604687440270e+02,  4.258807055430820e-06, -5.811935312991405e-05, -3.996544000518159e+00,  1.632468542674107e+00, 
# 3   ,  1.371073231815355e-05,  4.994753288352557e+01,  3.905509564920320e-06, -4.297630752118816e-05, -4.315820548817701e+00,  7.744292007134079e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min;                                              19|0|mult|19|18|sub|div; ((av_BE_H_subsurf * time) / (av_BE_H_subsurf - av_d_band_center_surf)); $\left(\frac{ \left(av_{BE, H, subsurf} time\right) }{ \left(av_{BE, H, subsurf} - av_{d, band, center, surf}\right) } \right)$; ((av_BE_H_subsurf .* time) ./ (av_BE_H_subsurf - av_d_band_center_surf)); av_BE_H_subsurf,time,av_BE_H_subsurf,av_d_band_center_surf
# 1;  2; eV^2 * nm;                                        14|2|mult|14|1|mult|mult; ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(av_{E, def, subsurf} particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((av_E_def_subsurf .* particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); av_E_def_subsurf,particle_diameter,av_E_def_subsurf,total_metal_loading
# 2;  2; eV^-3 * min;                                      15|0|mult|17|cb|div; ((av_delta_M1_M2_subsurf * time) / (av_W_change_H^3)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} time\right) }{ \left(av_{W, change, H}^3\right) } \right)$; ((av_delta_M1_M2_subsurf .* time) ./ (av_W_change_H).^3); av_delta_M1_M2_subsurf,time,av_W_change_H
# 3;  2; eV^-1 * g^-2 * m^4 * nm^-1;                       4|sq|14|3|mult|div; ((surface_area^2) / (av_E_def_subsurf * std_dev)); $\left(\frac{ \left(surface_{area}^2\right) }{ \left(av_{E, def, subsurf} std_{dev}\right) } \right)$; ((surface_area).^2 ./ (av_E_def_subsurf .* std_dev)); surface_area,av_E_def_subsurf,std_dev
# 4;  2; Unitless;                                         0|11|div|exp:2.3117340007243e-03,0.0000000000000e+00,7.0724033339807e+02,4.0518071613903e+00; (exp(2.311734e-03*((time+7.072403e+02) / (av_mu_C_critical_surf+4.051807e+00)))); $\left(\exp{ \left(2.312e-03\left(\frac{ time +7.072e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.311734e-03.*((time+7.072403e+02) ./ (av_mu_C_critical_surf+4.051807e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100, -3.409682634967890e-01, -2.150725485842572e-01, -3.109090909090915e+01,  4.374000000000000e-03, -1.199013157894727e+03,  3.086419753086419e+03,  1.929175716604412e-01
PdAu_1_5_100, -2.650632524963940e-01, -1.757116801430568e-01, -6.218181818181831e+01,  4.374000000000000e-03, -2.398026315789454e+03,  3.086419753086419e+03,  1.815904384532299e-01
PdAu_1_5_100, -2.174925417142420e-01, -1.570379662458561e-01, -7.772727272727288e+01,  4.374000000000000e-03, -2.997532894736818e+03,  3.086419753086419e+03,  1.761787695700719e-01
PdAu_1_5_100, -1.699783647313870e-01, -1.390087985507934e-01, -9.327272727272745e+01,  4.374000000000000e-03, -3.597039473684181e+03,  3.086419753086419e+03,  1.709283765797991e-01
PdAu_1_5_100, -9.689959266113200e-02, -8.859933333527369e-02, -1.399090909090912e+02,  4.374000000000000e-03, -5.395559210526272e+03,  3.086419753086419e+03,  1.560975022194618e-01
PdAu_1_5_100,  2.416643494279400e-02,  9.788391054089249e-03, -2.487272727272732e+02,  4.374000000000000e-03, -9.592105263157817e+03,  3.086419753086419e+03,  1.263048772044612e-01
PdAu_1_5_100,  1.785182843851090e-01,  1.035240197888174e-01, -3.886363636363644e+02,  4.374000000000000e-03, -1.498766447368409e+04,  3.086419753086419e+03,  9.619787502600337e-02
PdAu_1_5_100,  2.698969616536510e-01,  1.355285228734517e-01, -4.508181818181827e+02,  4.374000000000000e-03, -1.738569078947355e+04,  3.086419753086419e+03,  8.523301670810353e-02
PdAu_1_1_100, -9.358850517740310e-01, -9.126069516645873e-01, -9.947368421052635e+02,  3.174000000000000e-03, -9.732187499999999e+04,  6.123188405797101e+03,  2.758194343239914e-01
PdAu_1_1_100, -9.219351704858600e-01, -9.401749082844999e-01, -1.421052631578948e+03,  3.174000000000000e-03, -1.390312500000000e+05,  6.123188405797101e+03,  2.355187988958471e-01
PdCu_1_9_100, -7.852647984540430e-01, -6.730947482277466e-01, -2.384347826086958e+02,  5.511200000000000e-03,  1.643338132380813e+04,  6.266064257028112e+03,  2.207542131246463e-01
PdCu_1_9_100, -5.627389810449770e-01, -5.128384105675283e-01, -4.371304347826089e+02,  5.511200000000000e-03,  3.012786576031491e+04,  6.266064257028112e+03,  1.939659277556676e-01
PdCu_1_9_100, -4.152953588062170e-01, -4.230260672972757e-01, -5.563478260869567e+02,  5.511200000000000e-03,  3.834455642221898e+04,  6.266064257028112e+03,  1.794796923052505e-01
PdCu_1_9_100, -1.746696479659310e-01, -2.560499951327402e-01, -7.947826086956525e+02,  5.511200000000000e-03,  5.477793774602711e+04,  6.266064257028112e+03,  1.536721094612800e-01
PdCu_1_9_100,  1.148476403332230e-01, -5.610745980265115e-02, -1.112695652173913e+03,  5.511200000000000e-03,  7.668911284443796e+04,  6.266064257028112e+03,  1.249399616506345e-01
PdCu_1_9_100,  2.178155404455340e-01, -9.647591597594639e-03, -1.192173913043479e+03,  5.511200000000000e-03,  8.216690661904067e+04,  6.266064257028112e+03,  1.186391283286621e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.305964485180471e+00, -9.730351437699618e+01,  3.901440000000000e-03,  5.899276859504236e+03,  1.805000000000000e+04,  2.794997104755991e-01
PdCu_1_5_100, -9.725859018790340e-01, -1.125904786266250e+00, -3.405623003194866e+02,  3.901440000000000e-03,  2.064746900826483e+04,  1.805000000000000e+04,  2.485914750136620e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.466505234416295e-01, -9.243833865814636e+02,  3.901440000000000e-03,  5.604313016529024e+04,  1.805000000000000e+04,  1.876453974517163e-01
PdCu_1_5_100, -5.560527855292540e-01, -4.768927796455359e-01, -1.410900958466445e+03,  3.901440000000000e-03,  8.553951446281142e+04,  1.805000000000000e+04,  1.484388750285048e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.189314671307835e+00, -2.311200000000008e+03,  3.954600000000000e-03,  8.962500000000000e+03,  5.416666666666666e+03,  4.202928839702746e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.128495163044698e+00, -6.933600000000025e+03,  3.954600000000000e-03,  2.688750000000000e+04,  5.416666666666666e+03,  3.943356310373674e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.931009106347609e-01, -1.964520000000007e+04,  3.954600000000000e-03,  7.618125000000000e+04,  5.416666666666666e+03,  3.309249218795189e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.730695006894559e-01, -2.195640000000008e+04,  3.954600000000000e-03,  8.514375000000000e+04,  5.416666666666666e+03,  3.205431251201617e-01
PdCu_1_1_100, -9.720764009337820e-01, -9.206232148868272e-01, -2.889000000000010e+04,  3.954600000000000e-03,  1.120312500000000e+05,  5.416666666666666e+03,  2.913113742345991e-01
PdAg_1_9_150,  5.579001507964000e-01,  5.687377615960709e-01, -7.926199261992620e+00,  3.233623200000000e-03,  8.934711048596770e+02,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  5.754993334953267e-01, -2.377859778597786e+01,  3.233623200000000e-03,  2.680413314579031e+03,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  5.991648351427218e-01, -7.926199261992619e+01,  3.233623200000000e-03,  8.934711048596770e+03,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  6.600189822360234e-01, -2.219335793357933e+02,  3.233623200000000e-03,  2.501719093607095e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_5_150,  6.415101496347549e-01,  6.588750244502546e-01, -9.265306122448959e+01,  3.373706666666656e-03,  1.003335297182298e+04,  7.480327868852472e+03,  1.160022197041627e-04
PdAg_1_5_150,  6.393249438405660e-01,  6.665842454025560e-01, -1.111836734693875e+02,  3.373706666666656e-03,  1.204002356618757e+04,  7.480327868852472e+03,  8.675679230051386e-05
PdAg_1_5_150,  6.260285878499300e-01,  6.857350622321705e-01, -1.575102040816323e+02,  3.373706666666656e-03,  1.705670005209906e+04,  7.480327868852472e+03,  4.196589146418903e-05
PdAg_1_5_150,  6.378331997281540e-01,  7.085894228139340e-01, -2.131020408163261e+02,  3.373706666666656e-03,  2.307671183519284e+04,  7.480327868852472e+03,  1.755529021006524e-05
PdAg_1_5_150,  6.350068601559949e-01,  7.351782890440356e-01, -2.779591836734688e+02,  3.373706666666656e-03,  3.010005891546893e+04,  7.480327868852472e+03,  6.350942296249017e-06
PdAg_1_1_150, -4.271712959914270e-01, -3.338927096779639e-01, -1.001739130434782e+02,  4.646070000000000e-03,  7.987200000000000e+03,  6.264473684210526e+03,  2.551028970785288e-01
PdAg_1_1_150,  1.330156667576390e-01,  3.331686276179438e-02, -4.006956521739129e+02,  4.646070000000000e-03,  3.194880000000000e+04,  6.264473684210526e+03,  1.907471889511242e-01
PdAg_1_1_150,  2.088793794051120e-01,  3.079081233601449e-01, -6.761739130434781e+02,  4.646070000000000e-03,  5.391360000000000e+04,  6.264473684210526e+03,  1.461242648460432e-01
PdAg_1_1_150,  2.183471216442010e-01,  3.304580458613412e-01, -7.012173913043478e+02,  4.646070000000000e-03,  5.591040000000000e+04,  6.264473684210526e+03,  1.426267224301870e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.764452013044268e-01, -7.968539325842697e+01,  3.848743200000001e-03, -2.759136297376092e+03,  5.382494004796163e+03,  1.267502030924473e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.934805914250013e-01, -9.296629213483148e+01,  3.848743200000001e-03, -3.218992346938775e+03,  5.382494004796163e+03,  1.223446785913705e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.098551207994225e-01, -1.062471910112360e+02,  3.848743200000001e-03, -3.678848396501456e+03,  5.382494004796163e+03,  1.180922792581913e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.419323652661438e-01, -2.390561797752809e+02,  3.848743200000001e-03, -8.277408892128278e+03,  5.382494004796163e+03,  8.290595182776886e-02
PdAu_1_9_150,  3.722573838968960e-01,  4.065718492471737e-01, -3.320224719101124e+02,  3.848743200000001e-03, -1.149640123906705e+04,  5.382494004796163e+03,  6.472031958479309e-02
PdAu_1_9_150,  4.083170380595500e-01,  4.287626135291067e-01, -3.718651685393259e+02,  3.848743200000001e-03, -1.287596938775510e+04,  5.382494004796163e+03,  5.820360900512943e-02
PdAu_1_5_150,  2.177956250615130e-01,  1.454381873333097e-01, -1.243636363636366e+02,  4.374000000000000e-03, -4.796052631578908e+03,  3.086419753086419e+03,  1.608923364526738e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.879658661469839e-01, -2.642727272727278e+02,  4.374000000000000e-03, -1.019161184210518e+04,  3.086419753086419e+03,  1.225408014107100e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.139090254603369e-01, -2.953636363636369e+02,  4.374000000000000e-03, -1.139062499999991e+04,  3.086419753086419e+03,  1.153458322383805e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.380289586403787e-01, -3.264545454545461e+02,  4.374000000000000e-03, -1.258963815789463e+04,  3.086419753086419e+03,  1.085733148600234e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.039889705154756e+00, -4.736842105263159e+01,  3.174000000000000e-03, -4.634374999999999e+03,  6.123188405797101e+03,  3.918029669085009e-01
PdAu_1_1_150, -9.742013925057460e-01, -9.915729855097468e-01, -2.842105263157895e+02,  3.174000000000000e-03, -2.780625000000000e+04,  6.123188405797101e+03,  3.588864041842942e-01
PdAu_1_1_150, -9.430103462163540e-01, -9.340025375774023e-01, -7.105263157894739e+02,  3.174000000000000e-03, -6.951562500000000e+04,  6.123188405797101e+03,  3.064486556601657e-01
PdAu_1_1_150, -9.338272040578700e-01, -9.258818237813544e-01, -8.052631578947371e+02,  3.174000000000000e-03, -7.878437500000000e+04,  6.123188405797101e+03,  2.958785180599884e-01
PdAu_1_1_150, -9.250479833887650e-01, -9.193346106829310e-01, -9.000000000000002e+02,  3.174000000000000e-03, -8.805312500000000e+04,  6.123188405797101e+03,  2.856729694597073e-01
PdAu_1_1_150, -9.052220769743740e-01, -9.107454635936815e-01, -1.089473684210527e+03,  3.174000000000000e-03, -1.065906250000000e+05,  6.123188405797101e+03,  2.663057708774116e-01
PdAu_1_1_150, -9.025128032351190e-01, -9.094990629918166e-01, -1.136842105263158e+03,  3.174000000000000e-03, -1.112250000000000e+05,  6.123188405797101e+03,  2.616727116463793e-01
PdCu_1_9_150, -9.831756646335680e-01, -2.937564899977841e-01, -3.973913043478262e+01,  5.511200000000000e-03,  2.738896887301356e+03,  6.266064257028112e+03,  2.512421803981387e-01
PdCu_1_9_150, -2.344921098398320e-01, -1.114162172934718e-01, -2.384347826086958e+02,  5.511200000000000e-03,  1.643338132380813e+04,  6.266064257028112e+03,  2.207542131246463e-01
PdCu_1_9_150, -8.576442397340200e-02, -4.306504485291236e-02, -3.179130434782610e+02,  5.511200000000000e-03,  2.191117509841085e+04,  6.266064257028112e+03,  2.096213819340064e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.778692293465765e-01, -5.960869565217394e+02,  5.511200000000000e-03,  4.108345330952034e+04,  6.266064257028112e+03,  1.748954880676879e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.002133093744156e-01, -9.140000000000005e+02,  5.511200000000000e-03,  6.299462840793119e+04,  6.266064257028112e+03,  1.421951950074046e-01
PdCu_1_9_150,  4.693528544799360e-01,  5.011580294741179e-01, -1.072956521739131e+03,  5.511200000000000e-03,  7.395021595713661e+04,  6.266064257028112e+03,  1.282147762725993e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.304254720921774e-01, -5.838210862619770e+02,  3.901440000000000e-03,  3.539566115702542e+04,  1.805000000000000e+04,  2.211012002277663e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.512747843770251e-01, -1.021686900958460e+03,  3.901440000000000e-03,  6.194240702479448e+04,  1.805000000000000e+04,  1.790522835189010e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.115561077306792e-01, -1.264945686900950e+03,  3.901440000000000e-03,  7.669059917355508e+04,  1.805000000000000e+04,  1.592519405075158e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.141318644568349e-01, -1.271160000000005e+04,  3.954600000000000e-03,  4.929375000000000e+04,  5.416666666666666e+03,  3.641317093028485e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.608726741093627e-01, -1.964520000000007e+04,  3.954600000000000e-03,  7.618125000000000e+04,  5.416666666666666e+03,  3.309249218795189e-01
