# c0 + a0 * ((av_E_def_subsurf * std_dev) / (av_IP * surface_area)) + a1 * (exp(2.311734e-03*((time+7.072403e+02) / (av_mu_C_critical_surf+4.051807e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.150552757087312; Max AE: 0.476342708682874
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  3.466231783001590e+02, -4.766501095109918e+00,  5.921632487588555e-02, 
# 3   ,  4.402975679396815e+02, -4.554301602695920e+00,  1.386238840177307e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; g * m^-2 * nm;                                    14|3|mult|5|4|mult|div; ((av_E_def_subsurf * std_dev) / (av_IP * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} std_{dev}\right) }{ \left(av_{IP} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* std_dev) ./ (av_IP .* surface_area)); av_E_def_subsurf,std_dev,av_IP,surface_area
# 1;  2; Unitless;                                         0|11|div|exp:2.3117340007243e-03,0.0000000000000e+00,7.0724033339807e+02,4.0518071613903e+00; (exp(2.311734e-03*((time+7.072403e+02) / (av_mu_C_critical_surf+4.051807e+00)))); $\left(\exp{ \left(2.312e-03\left(\frac{ time +7.072e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.311734e-03.*((time+7.072403e+02) ./ (av_mu_C_critical_surf+4.051807e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  6.338675367077879e-01,  7.345325117388154e-01,  1.353703238291159e-03,  2.714264916285693e-05
PdAg_1_5_150,  6.378912911218220e-01,  7.345492238795029e-01,  1.353703238291159e-03,  2.347312040842090e-05
PdAg_1_5_150,  6.337017076875340e-01,  7.345636766356906e-01,  1.353703238291159e-03,  2.029969066034340e-05
PdAg_1_5_150,  6.419315114227060e-01,  7.345869845214549e-01,  1.353703238291159e-03,  1.518191678465697e-05
PdAg_1_5_150,  6.420365676410970e-01,  7.346044162344805e-01,  1.353703238291159e-03,  1.135438963641577e-05
PdAg_1_5_150,  6.379741203674650e-01,  7.346174532221369e-01,  1.353703238291159e-03,  8.491823914213280e-06
PdAg_1_5_150,  6.377673469712420e-01,  7.346226817668930e-01,  1.353703238291159e-03,  7.343778568902790e-06
PdAg_1_1_150, -9.775977228367660e-01, -5.012550141538922e-01,  1.384338937173781e-03,  2.743340416176784e-01
PdAg_1_1_150, -1.519114681875330e-01, -3.587191556346463e-01,  1.384338937173781e-03,  2.430370676898051e-01
PdAg_1_1_150, -8.496755777487300e-02, -3.322259228609517e-01,  1.384338937173781e-03,  2.372198787803109e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.811266574548381e-01,  1.384338937173781e-03,  2.259998784676690e-01
PdAg_1_1_150,  3.325899931455400e-02, -2.564906319959045e-01,  1.384338937173781e-03,  2.205904814605955e-01
PdAg_1_1_150,  4.774039863588500e-02, -2.324442796079804e-01,  1.384338937173781e-03,  2.153105605230603e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.860644756325469e-01,  1.384338937173781e-03,  2.051268247889185e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.637038013168172e-01,  1.384338937173781e-03,  2.002170326261656e-01
PdAg_1_1_150,  1.429321087099120e-01, -9.978211279710371e-02,  1.384338937173781e-03,  1.861815790932078e-01
PdAg_1_1_150,  1.534526800863890e-01, -5.967694971916511e-02,  1.384338937173781e-03,  1.773755827898013e-01
PdAg_1_1_150,  1.635978305396270e-01, -4.034141112051127e-02,  1.384338937173781e-03,  1.731300276453620e-01
PdAg_1_1_150,  1.744378444150280e-01, -2.146867633102253e-02,  1.384338937173781e-03,  1.689860915524346e-01
PdAg_1_1_150,  1.786814351317540e-01, -3.047667957396351e-03,  1.384338937173781e-03,  1.649413422185912e-01
PdAg_1_1_150,  2.002554564849850e-01,  4.961183339984444e-02,  1.384338937173781e-03,  1.533787567881338e-01
PdAg_1_1_150,  2.029324148513080e-01,  6.633150149308448e-02,  1.384338937173781e-03,  1.497075752213832e-01
PdAg_1_1_150,  2.189343485696450e-01,  1.141274400644580e-01,  1.384338937173781e-03,  1.392128950835810e-01
PdAu_1_9_150, -4.031966521473500e-02,  7.345044452952210e-02,  1.362331723854380e-03,  1.460168522512246e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.188749143196465e-01,  1.362331723854380e-03,  1.360428817607250e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.373647697632470e-01,  1.362331723854380e-03,  1.100257520709696e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.547814384588119e-01,  1.362331723854380e-03,  1.062015282459038e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.715927466989816e-01,  1.362331723854380e-03,  1.025102250106903e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.186012858347517e-01,  1.362331723854380e-03,  9.218843624115790e-02
PdAu_1_9_150,  3.197631675477690e-01,  3.331943735560587e-01,  1.362331723854380e-03,  8.898419352858290e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.740002243237955e-01,  1.362331723854380e-03,  8.002434538335208e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.866677815536909e-01,  1.362331723854380e-03,  7.724289647307421e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.988950457317134e-01,  1.362331723854380e-03,  7.455812386803097e-02
PdAu_1_9_150,  3.510405698474710e-01,  4.220893770231778e-01,  1.362331723854380e-03,  6.946528344706841e-02
PdAu_1_9_150,  3.544717293996080e-01,  4.330854738902158e-01,  1.362331723854380e-03,  6.705084149168079e-02
PdAu_1_9_150,  3.849319020275700e-01,  4.539443602227401e-01,  1.362331723854380e-03,  6.247080087246119e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.914850344765211e-01,  1.362331723854380e-03,  5.422789613563857e-02
PdAu_1_5_150,  7.279946229262001e-02,  1.877146882819346e-02,  1.784566801916758e-03,  1.988434049609966e-01
PdAu_1_5_150,  1.261282392047660e-01,  4.575950092622180e-02,  1.784566801916758e-03,  1.929175716604412e-01
PdAu_1_5_150,  1.377662687028550e-01,  7.194324897291669e-02,  1.784566801916758e-03,  1.871683371277095e-01
PdAu_1_5_150,  1.523167456227280e-01,  9.734668184577462e-02,  1.784566801916758e-03,  1.815904384532299e-01
PdAu_1_5_150,  1.909623787079500e-01,  1.459049273239836e-01,  1.784566801916758e-03,  1.709283765797991e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.691041906563749e-01,  1.784566801916758e-03,  1.658344532176181e-01
PdAu_1_5_150,  2.359116567586390e-01,  2.346355442850476e-01,  1.784566801916758e-03,  1.514455612764516e-01
PdAu_1_5_150,  2.479092589254740e-01,  2.751328898704603e-01,  1.784566801916758e-03,  1.425534524267785e-01
PdAu_1_5_150,  2.519879195845510e-01,  2.944809650582357e-01,  1.784566801916758e-03,  1.383051445904415e-01
PdAu_1_5_150,  2.588420281257280e-01,  3.132524384307694e-01,  1.784566801916758e-03,  1.341834427335812e-01
PdAu_1_5_150,  2.640761192538060e-01,  3.314644935916037e-01,  1.784566801916758e-03,  1.301845738071022e-01
PdAu_1_5_150,  2.754841681631770e-01,  3.491338020469852e-01,  1.784566801916758e-03,  1.263048772044612e-01
PdAu_1_5_150,  2.979276624789280e-01,  3.829083954927130e-01,  1.784566801916758e-03,  1.188889007514009e-01
PdAu_1_5_150,  3.150907031803260e-01,  4.146999175381199e-01,  1.784566801916758e-03,  1.119083525095831e-01
PdAu_1_5_150,  3.464399126882260e-01,  4.589217645670009e-01,  1.784566801916758e-03,  1.021984450667594e-01
PdAu_1_5_150,  3.670935533819230e-01,  4.862501703207054e-01,  1.784566801916758e-03,  9.619787502600337e-02
PdAu_1_5_150,  3.775568906764970e-01,  4.993066322107698e-01,  1.784566801916758e-03,  9.333103329502632e-02
PdAu_1_5_150,  3.816264798405820e-01,  5.119739918488849e-01,  1.784566801916758e-03,  9.054962777049611e-02
PdAu_1_5_150,  3.961296941618070e-01,  5.242638450688798e-01,  1.784566801916758e-03,  8.785111232463283e-02
PdAu_1_5_150,  4.035698340126010e-01,  5.361874421312504e-01,  1.784566801916758e-03,  8.523301670810353e-02
PdAu_1_5_150,  4.075177663500790e-01,  5.477556980217650e-01,  1.784566801916758e-03,  8.269294428873041e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.082473946176115e+00,  1.208835007161034e-03,  3.849865680501491e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.021996939750559e+00,  1.208835007161034e-03,  3.717074724387043e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.925452406802240e-01,  1.208835007161034e-03,  3.652406852911642e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.351700876116350e-01,  1.208835007161034e-03,  3.526426717923160e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.072289601953732e-01,  1.208835007161034e-03,  3.465075648420600e-01
PdAu_1_1_150, -9.660684793001780e-01, -8.797739390241053e-01,  1.208835007161034e-03,  3.404791935205349e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.527965670560700e-01,  1.208835007161034e-03,  3.345557008928033e-01
PdAu_1_1_150, -9.607232478034200e-01, -8.262885343810346e-01,  1.208835007161034e-03,  3.287352623299853e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.002416756605736e-01,  1.208835007161034e-03,  3.230160849472132e-01
PdAu_1_1_150, -9.524100372564051e-01, -7.746479676128777e-01,  1.208835007161034e-03,  3.173964070513651e-01
PdAu_1_1_150, -9.480425789817840e-01, -7.494995265413197e-01,  1.208835007161034e-03,  3.118744975984050e-01
PdAu_1_1_150, -9.295840291995390e-01, -6.532055087500578e-01,  1.208835007161034e-03,  2.907309664510035e-01
PdAu_1_1_150, -9.140263439611790e-01, -5.852938940853550e-01,  1.208835007161034e-03,  2.758194343239914e-01
PdAu_1_1_150, -9.092266848426620e-01, -5.634397437661148e-01,  1.208835007161034e-03,  2.710208609694504e-01
PdAu_1_1_150, -8.985635203165370e-01, -5.001321969267408e-01,  1.208835007161034e-03,  2.571202561430377e-01
PdAu_1_1_150, -8.945778074376340e-01, -4.797596486991528e-01,  1.208835007161034e-03,  2.526470020626473e-01
PdAu_1_1_150, -8.892884749192060e-01, -4.597415322298950e-01,  1.208835007161034e-03,  2.482515714970897e-01
PdAu_1_1_150, -8.853463115690580e-01, -4.400716812863529e-01,  1.208835007161034e-03,  2.439326105104263e-01
PdCu_1_9_150, -4.139283516662900e-01, -2.072948160564312e-01,  1.619035961617144e-03,  2.324783004608942e-01
PdCu_1_9_150, -3.540433465455400e-02, -7.881345586897281e-02,  1.619035961617144e-03,  2.042673097545686e-01
PdCu_1_9_150,  1.192950626764300e-02, -5.505220503381625e-02,  1.619035961617144e-03,  1.990499893159988e-01
PdCu_1_9_150,  6.347749691297901e-02, -3.189785532139540e-02,  1.619035961617144e-03,  1.939659277556676e-01
PdCu_1_9_150,  9.083554393602800e-02, -9.334905486622618e-03,  1.619035961617144e-03,  1.890117214243573e-01
PdCu_1_9_150,  1.239115427677730e-01,  1.265174978849267e-02,  1.619035961617144e-03,  1.841840536076057e-01
PdCu_1_9_150,  1.648980010262190e-01,  3.407683000746969e-02,  1.619035961617144e-03,  1.794796923052505e-01
PdCu_1_9_150,  2.597038025698600e-01,  9.512423333119288e-02,  1.619035961617144e-03,  1.660753531443161e-01
PdCu_1_9_150,  2.908185917461150e-01,  1.144428317321839e-01,  1.619035961617144e-03,  1.618335176037021e-01
PdCu_1_9_150,  3.487630008617630e-01,  1.516123459154725e-01,  1.619035961617144e-03,  1.536721094612800e-01
PdCu_1_9_150,  3.782349780839310e-01,  1.694881457371104e-01,  1.619035961617144e-03,  1.497470730054035e-01
PdCu_1_9_150,  4.344984897806140e-01,  2.204224316437308e-01,  1.619035961617144e-03,  1.385632976760600e-01
PdCu_1_9_150,  4.668492648244420e-01,  2.522473004009290e-01,  1.619035961617144e-03,  1.315754274088912e-01
PdCu_1_9_150,  5.031381585904120e-01,  2.824672127383913e-01,  1.619035961617144e-03,  1.249399616506345e-01
PdCu_1_9_150,  5.127586022813320e-01,  2.970007657169985e-01,  1.619035961617144e-03,  1.217487911383425e-01
PdCu_1_9_150,  5.083007561950010e-01,  3.111631080349698e-01,  1.619035961617144e-03,  1.186391283286621e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.276570205640423e-01,  5.378916663771766e-04,  2.861280193501651e-01
PdCu_1_5_150, -9.662614613695470e-01, -8.974697028334427e-01,  5.378916663771766e-04,  2.794997104755991e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.679816904923240e-01,  5.378916663771766e-04,  2.730249499275355e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.391767837566542e-01,  5.378916663771766e-04,  2.667001806767202e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.110391581190766e-01,  5.378916663771766e-04,  2.605219280943876e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.835533556554281e-01,  5.378916663771766e-04,  2.544867980434093e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.567042765326397e-01,  5.378916663771766e-04,  2.485914750136620e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.304771707133666e-01,  5.378916663771766e-04,  2.428327203005908e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.048576298527820e-01,  5.378916663771766e-04,  2.372073702259670e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.798315793830866e-01,  5.378916663771766e-04,  2.317123343998634e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.553852707813858e-01,  5.378916663771766e-04,  2.263445940228910e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.081784701718485e-01,  5.378916663771766e-04,  2.159792724592964e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.853920442364932e-01,  5.378916663771766e-04,  2.109759968918929e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.631334780668118e-01,  5.378916663771766e-04,  2.060886248837445e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.413905435085072e-01,  5.378916663771766e-04,  2.013144714668004e-01
PdCu_1_5_150, -4.775364662861050e-01, -5.201512956790285e-01,  5.378916663771766e-04,  1.966509138717334e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.994040664054292e-01,  5.378916663771766e-04,  1.920953900870727e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.791374578142404e-01,  5.378916663771766e-04,  1.876453974517163e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.593403360698393e-01,  5.378916663771766e-04,  1.832984912800472e-01
PdCu_1_5_150, -2.817757018023050e-01, -4.211113014103630e-01,  5.378916663771766e-04,  1.749044414356438e-01
PdCu_1_5_150, -2.628374923830810e-01, -4.026583866692546e-01,  5.378916663771766e-04,  1.708526863366435e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.670250695480071e-01,  5.378916663771766e-04,  1.630285850298362e-01
PdCu_1_5_150, -1.344033651842990e-01, -3.330235598570792e-01,  5.378916663771766e-04,  1.555627839790668e-01
PdCu_1_5_150, -1.150036624134770e-01, -3.166112448461341e-01,  5.378916663771766e-04,  1.519590887382357e-01
PdCu_1_5_150, -9.220011011042401e-02, -3.005791299060745e-01,  5.378916663771766e-04,  1.484388750285048e-01
PdCu_1_5_150, -7.179983734417600e-02, -2.849184074985482e-01,  5.378916663771766e-04,  1.450002089554770e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.148411351236555e+00,  1.494116914648571e-03,  4.270449014268868e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.117660627312475e+00,  1.494116914648571e-03,  4.202928839702746e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.087396103841896e+00,  1.494116914648571e-03,  4.136476228280033e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.028295030496371e+00,  1.494116914648571e-03,  4.006706444674705e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.994434686785519e-01,  1.494116914648571e-03,  3.943356310373674e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.155970835563101e-01,  1.494116914648571e-03,  3.759252593850795e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.885273917538480e-01,  1.494116914648571e-03,  3.699814958481109e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.356652397291077e-01,  1.494116914648571e-03,  3.583744138767613e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.348640923592070e-01,  1.494116914648571e-03,  3.362412404149441e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.868226747011222e-01,  1.494116914648571e-03,  3.256926597874234e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.633701407128740e-01,  1.494116914648571e-03,  3.205431251201617e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.402884153172618e-01,  1.494116914648571e-03,  3.154750098723816e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.175716356504921e-01,  1.494116914648571e-03,  3.104870267196360e-01
PdCu_1_1_150, -5.431518226307660e-01, -5.952140315466564e-01,  1.494116914648571e-03,  3.055779086913963e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.515537240828524e-01,  1.494116914648571e-03,  2.959912999701031e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.302399308051486e-01,  1.494116914648571e-03,  2.913113742345991e-01
PdCu_1_1_150, -2.937684401873940e-01, -4.886179947782522e-01,  1.494116914648571e-03,  2.821723360992551e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.286205497054310e-01,  1.494116914648571e-03,  2.689985390373070e-01
