# c0 + a0 * ((av_IP * surface_area) / (av_E_def_subsurf * std_dev)) + a1 * (exp(2.311734e-03*((time+7.072403e+02) / (av_mu_C_critical_surf+4.051807e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.151978562460451; Max AE: 0.507832796954453
# Coefficients
# Task   a0                      a1                      c0
# 2   , -3.464136539305092e-04, -4.694694436044847e+00,  7.952487020086950e-01, 
# 3   , -3.550190377256107e-04, -4.465295549974925e+00,  1.005404611948157e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; g^-1 * m^2 * nm^-1;                               5|4|mult|14|3|mult|div; ((av_IP * surface_area) / (av_E_def_subsurf * std_dev)); $\left(\frac{ \left(av_{IP} surface_{area}\right) }{ \left(av_{E, def, subsurf} std_{dev}\right) } \right)$; ((av_IP .* surface_area) ./ (av_E_def_subsurf .* std_dev)); av_IP,surface_area,av_E_def_subsurf,std_dev
# 1;  2; Unitless;                                         0|11|div|exp:2.3117340007243e-03,0.0000000000000e+00,7.0724033339807e+02,4.0518071613903e+00; (exp(2.311734e-03*((time+7.072403e+02) / (av_mu_C_critical_surf+4.051807e+00)))); $\left(\exp{ \left(2.312e-03\left(\frac{ time +7.072e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.311734e-03.*((time+7.072403e+02) ./ (av_mu_C_critical_surf+4.051807e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  6.338675367077879e-01,  7.430257563435301e-01,  7.387143442622959e+02,  2.714264916285693e-05
PdAg_1_5_150,  6.378912911218220e-01,  7.430421418739477e-01,  7.387143442622959e+02,  2.347312040842090e-05
PdAg_1_5_150,  6.337017076875340e-01,  7.430563121756800e-01,  7.387143442622959e+02,  2.029969066034340e-05
PdAg_1_5_150,  6.419315114227060e-01,  7.430791645485929e-01,  7.387143442622959e+02,  1.518191678465697e-05
PdAg_1_5_150,  6.420365676410970e-01,  7.430962555885353e-01,  7.387143442622959e+02,  1.135438963641577e-05
PdAg_1_5_150,  6.379741203674650e-01,  7.431090377905162e-01,  7.387143442622959e+02,  8.491823914213280e-06
PdAg_1_5_150,  6.377673469712420e-01,  7.431141641522877e-01,  7.387143442622959e+02,  7.343778568902790e-06
PdAg_1_1_150, -9.775977228367660e-01, -4.760318043239032e-01,  7.223664473684211e+02,  2.743340416176784e-01
PdAg_1_1_150, -1.519114681875330e-01, -3.362815659160892e-01,  7.223664473684211e+02,  2.430370676898051e-01
PdAg_1_1_150, -8.496755777487300e-02, -3.103060981651610e-01,  7.223664473684211e+02,  2.372198787803109e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.602054806984040e-01,  7.223664473684211e+02,  2.259998784676690e-01
PdAg_1_1_150,  3.325899931455400e-02, -2.360509243146708e-01,  7.223664473684211e+02,  2.205904814605955e-01
PdAg_1_1_150,  4.774039863588500e-02, -2.124745168480757e-01,  7.223664473684211e+02,  2.153105605230603e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.670011269922918e-01,  7.223664473684211e+02,  2.051268247889185e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.450774538966493e-01,  7.223664473684211e+02,  2.002170326261656e-01
PdAg_1_1_150,  1.429321087099120e-01, -8.240500569405328e-02,  7.223664473684211e+02,  1.861815790932078e-01
PdAg_1_1_150,  1.534526800863890e-01, -4.308362958735656e-02,  7.223664473684211e+02,  1.773755827898013e-01
PdAg_1_1_150,  1.635978305396270e-01, -2.412597109371858e-02,  7.223664473684211e+02,  1.731300276453620e-01
PdAg_1_1_150,  1.744378444150280e-01, -5.622071698589369e-03,  7.223664473684211e+02,  1.689860915524346e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.243892950258554e-02,  7.223664473684211e+02,  1.649413422185912e-01
PdAg_1_1_150,  2.002554564849850e-01,  6.406929077141202e-02,  7.223664473684211e+02,  1.533787567881338e-01
PdAg_1_1_150,  2.029324148513080e-01,  8.046220148457352e-02,  7.223664473684211e+02,  1.497075752213832e-01
PdAg_1_1_150,  2.189343485696450e-01,  1.273240500023119e-01,  7.223664473684211e+02,  1.392128950835810e-01
PdAu_1_9_150, -4.031966521473500e-02,  9.279959491452633e-02,  7.340356115107913e+02,  1.460168522512246e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.373363209613357e-01,  7.340356115107913e+02,  1.360428817607250e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.535104943881208e-01,  7.340356115107913e+02,  1.100257520709696e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.705867840162950e-01,  7.340356115107913e+02,  1.062015282459038e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.870695439261022e-01,  7.340356115107913e+02,  1.025102250106903e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.331593813864763e-01,  7.340356115107913e+02,  9.218843624115790e-02
PdAu_1_9_150,  3.197631675477690e-01,  3.474672721119770e-01,  7.340356115107913e+02,  8.898419352858290e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.874756421633273e-01,  7.340356115107913e+02,  8.002434538335208e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.998956336048737e-01,  7.340356115107913e+02,  7.724289647307421e-02
PdAu_1_9_150,  3.407676806983990e-01,  4.118839367708679e-01,  7.340356115107913e+02,  7.455812386803097e-02
PdAu_1_9_150,  3.510405698474710e-01,  4.346249744393244e-01,  7.340356115107913e+02,  6.946528344706841e-02
PdAu_1_9_150,  3.544717293996080e-01,  4.454061713583895e-01,  7.340356115107913e+02,  6.705084149168079e-02
PdAu_1_9_150,  3.849319020275700e-01,  4.658574063540952e-01,  7.340356115107913e+02,  6.247080087246119e-02
PdAu_1_9_150,  4.187359299555640e-01,  5.026644121942965e-01,  7.340356115107913e+02,  5.422789613563857e-02
PdAu_1_5_150,  7.279946229262001e-02, -8.142845656564010e-02,  5.603600823045266e+02,  1.988434049609966e-01
PdAu_1_5_150,  1.261282392047660e-01, -5.496785949877682e-02,  5.603600823045266e+02,  1.929175716604412e-01
PdAu_1_5_150,  1.377662687028550e-01, -2.929582812400761e-02,  5.603600823045266e+02,  1.871683371277095e-01
PdAu_1_5_150,  1.523167456227280e-01, -4.388861994642781e-03,  5.603600823045266e+02,  1.815904384532299e-01
PdAu_1_5_150,  1.909623787079500e-01,  4.322039544234509e-02,  5.603600823045266e+02,  1.709283765797991e-01
PdAu_1_5_150,  2.024844011885030e-01,  6.596626876340538e-02,  5.603600823045266e+02,  1.658344532176181e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.302169239173659e-01,  5.603600823045266e+02,  1.514455612764516e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.699228179937038e-01,  5.603600823045266e+02,  1.425534524267785e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.888927680702232e-01,  5.603600823045266e+02,  1.383051445904415e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.072973850299849e-01,  5.603600823045266e+02,  1.341834427335812e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.251535166523247e-01,  5.603600823045266e+02,  1.301845738071022e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.424775086273501e-01,  5.603600823045266e+02,  1.263048772044612e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.755920352819191e-01,  5.603600823045266e+02,  1.188889007514009e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.067622462824933e-01,  5.603600823045266e+02,  1.119083525095831e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.501198527776024e-01,  5.603600823045266e+02,  1.021984450667594e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.769141714779033e-01,  5.603600823045266e+02,  9.619787502600337e-02
PdAu_1_5_150,  3.775568906764970e-01,  3.897154671017176e-01,  5.603600823045266e+02,  9.333103329502632e-02
PdAu_1_5_150,  3.816264798405820e-01,  4.021352648130780e-01,  5.603600823045266e+02,  9.054962777049611e-02
PdAu_1_5_150,  3.961296941618070e-01,  4.141849338250299e-01,  5.603600823045266e+02,  8.785111232463283e-02
PdAu_1_5_150,  4.035698340126010e-01,  4.258755045309271e-01,  5.603600823045266e+02,  8.523301670810353e-02
PdAu_1_5_150,  4.075177663500790e-01,  4.372176786017679e-01,  5.603600823045266e+02,  8.269294428873041e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.007361123523081e+00,  8.272427536231884e+02,  3.849865680501491e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.480660369816051e-01,  8.272427536231884e+02,  3.717074724387043e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.191899211090591e-01,  8.272427536231884e+02,  3.652406852911642e-01
PdAu_1_1_150, -9.720572893724750e-01, -8.629360674941284e-01,  8.272427536231884e+02,  3.526426717923160e-01
PdAu_1_1_150, -9.692644879765320e-01, -8.355410017305301e-01,  8.272427536231884e+02,  3.465075648420600e-01
PdAu_1_1_150, -9.660684793001780e-01, -8.086225420949276e-01,  8.272427536231884e+02,  3.404791935205349e-01
PdAu_1_1_150, -9.639986897117170e-01, -7.821723968240085e-01,  8.272427536231884e+02,  3.345557008928033e-01
PdAu_1_1_150, -9.607232478034200e-01, -7.561824184105547e-01,  8.272427536231884e+02,  3.287352623299853e-01
PdAu_1_1_150, -9.569061918779520e-01, -7.306446010937453e-01,  8.272427536231884e+02,  3.230160849472132e-01
PdAu_1_1_150, -9.524100372564051e-01, -7.055510783931224e-01,  8.272427536231884e+02,  3.173964070513651e-01
PdAu_1_1_150, -9.480425789817840e-01, -6.808941206854551e-01,  8.272427536231884e+02,  3.118744975984050e-01
PdAu_1_1_150, -9.295840291995390e-01, -5.864820051422068e-01,  8.272427536231884e+02,  2.907309664510035e-01
PdAu_1_1_150, -9.140263439611790e-01, -5.198976070921517e-01,  8.272427536231884e+02,  2.758194343239914e-01
PdAu_1_1_150, -9.092266848426620e-01, -4.984705588458914e-01,  8.272427536231884e+02,  2.710208609694504e-01
PdAu_1_1_150, -8.985635203165370e-01, -4.364002499725508e-01,  8.272427536231884e+02,  2.571202561430377e-01
PdAu_1_1_150, -8.945778074376340e-01, -4.164258484334764e-01,  8.272427536231884e+02,  2.526470020626473e-01
PdAu_1_1_150, -8.892884749192060e-01, -3.967989518888680e-01,  8.272427536231884e+02,  2.482515714970897e-01
PdAu_1_1_150, -8.853463115690580e-01, -3.775135146146048e-01,  8.272427536231884e+02,  2.439326105104263e-01
PdCu_1_9_150, -4.139283516662900e-01, -2.519577518840560e-01,  6.176515060240963e+02,  2.324783004608942e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.259873406227163e-01,  6.176515060240963e+02,  2.042673097545686e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.026904628855774e-01,  6.176515060240963e+02,  1.990499893159988e-01
PdCu_1_9_150,  6.347749691297901e-02, -7.998862542443219e-02,  6.176515060240963e+02,  1.939659277556676e-01
PdCu_1_9_150,  9.083554393602800e-02, -5.786662993957470e-02,  6.176515060240963e+02,  1.890117214243573e-01
PdCu_1_9_150,  1.239115427677730e-01, -3.630966632067666e-02,  6.176515060240963e+02,  1.841840536076057e-01
PdCu_1_9_150,  1.648980010262190e-01, -1.530330273179568e-02,  6.176515060240963e+02,  1.794796923052505e-01
PdCu_1_9_150,  2.597038025698600e-01,  4.455103327387929e-02,  6.176515060240963e+02,  1.660753531443161e-01
PdCu_1_9_150,  2.908185917461150e-01,  6.349208263710858e-02,  6.176515060240963e+02,  1.618335176037021e-01
PdCu_1_9_150,  3.487630008617630e-01,  9.993518209699527e-02,  6.176515060240963e+02,  1.536721094612800e-01
PdCu_1_9_150,  3.782349780839310e-01,  1.174616299169096e-01,  6.176515060240963e+02,  1.497470730054035e-01
PdCu_1_9_150,  4.344984897806140e-01,  1.674004921269467e-01,  6.176515060240963e+02,  1.385632976760600e-01
PdCu_1_9_150,  4.668492648244420e-01,  1.986033981347378e-01,  6.176515060240963e+02,  1.315754274088912e-01
PdCu_1_9_150,  5.031381585904120e-01,  2.282327138570923e-01,  6.176515060240963e+02,  1.249399616506345e-01
PdCu_1_9_150,  5.127586022813320e-01,  2.424822333448408e-01,  6.176515060240963e+02,  1.217487911383425e-01
PdCu_1_9_150,  5.083007561950010e-01,  2.563677968508291e-01,  6.176515060240963e+02,  1.186391283286621e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.322611507299333e-01,  1.859110416666666e+03,  2.861280193501651e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.026637926084744e-01,  1.859110416666666e+03,  2.794997104755991e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.737520731460525e-01,  1.859110416666666e+03,  2.730249499275355e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.455101091557689e-01,  1.859110416666666e+03,  2.667001806767202e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.179223853932579e-01,  1.859110416666666e+03,  2.605219280943876e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.909737460331049e-01,  1.859110416666666e+03,  2.544867980434093e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.646493863427095e-01,  1.859110416666666e+03,  2.485914750136620e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.389348445490354e-01,  1.859110416666666e+03,  2.428327203005908e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.138159938937668e-01,  1.859110416666666e+03,  2.372073702259670e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.892790348725133e-01,  1.859110416666666e+03,  2.317123343998634e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.653104876537977e-01,  1.859110416666666e+03,  2.263445940228910e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.190262634018200e-01,  1.859110416666666e+03,  2.159792724592964e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.966851592753947e-01,  1.859110416666666e+03,  2.109759968918929e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.748615987963376e-01,  1.859110416666666e+03,  2.060886248837445e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.535435927887596e-01,  1.859110416666666e+03,  2.013144714668004e-01
PdCu_1_5_150, -4.775364662861050e-01, -5.327194298124549e-01,  1.859110416666666e+03,  1.966509138717334e-01
PdCu_1_5_150, -4.193649836322660e-01, -5.123776697290048e-01,  1.859110416666666e+03,  1.920953900870727e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.925071374169266e-01,  1.859110416666666e+03,  1.876453974517163e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.730969166324142e-01,  1.859110416666666e+03,  1.832984912800472e-01
PdCu_1_5_150, -2.817757018023050e-01, -4.356150032159317e-01,  1.859110416666666e+03,  1.749044414356438e-01
PdCu_1_5_150, -2.628374923830810e-01, -4.175227192027774e-01,  1.859110416666666e+03,  1.708526863366435e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.825857944549380e-01,  1.859110416666666e+03,  1.630285850298362e-01
PdCu_1_5_150, -1.344033651842990e-01, -3.492487862459394e-01,  1.859110416666666e+03,  1.555627839790668e-01
PdCu_1_5_150, -1.150036624134770e-01, -3.331572219235901e-01,  1.859110416666666e+03,  1.519590887382357e-01
PdCu_1_5_150, -9.220011011042401e-02, -3.174384273105680e-01,  1.859110416666666e+03,  1.484388750285048e-01
PdCu_1_5_150, -7.179983734417600e-02, -3.020837669968275e-01,  1.859110416666666e+03,  1.450002089554770e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.139088369490571e+00,  6.692916666666666e+02,  4.270449014268868e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.108938615988208e+00,  6.692916666666666e+02,  4.202928839702746e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.079265560981203e+00,  6.692916666666666e+02,  4.136476228280033e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.021319517255795e+00,  6.692916666666666e+02,  4.006706444674705e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.930318099773234e-01,  6.692916666666666e+02,  3.943356310373674e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.108240593649781e-01,  6.692916666666666e+02,  3.759252593850795e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.842833984932487e-01,  6.692916666666666e+02,  3.699814958481109e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.324543470183873e-01,  6.692916666666666e+02,  3.583744138767613e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.336231860525120e-01,  6.692916666666666e+02,  3.362412404149441e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.865206559178920e-01,  6.692916666666666e+02,  3.256926597874234e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.635264616837266e-01,  6.692916666666666e+02,  3.205431251201617e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.408958292210544e-01,  6.692916666666666e+02,  3.154750098723816e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.186230102457494e-01,  6.692916666666666e+02,  3.104870267196360e-01
PdCu_1_1_150, -5.431518226307660e-01, -5.967023473599489e-01,  6.692916666666666e+02,  3.055779086913963e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.538953060974078e-01,  6.692916666666666e+02,  2.959912999701031e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.329980545364486e-01,  6.692916666666666e+02,  2.913113742345991e-01
PdCu_1_1_150, -2.937684401873940e-01, -4.921895482196458e-01,  6.692916666666666e+02,  2.821723360992551e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.333646508226560e-01,  6.692916666666666e+02,  2.689985390373070e-01
