# c0 + a0 * ((av_IP / av_E_def_subsurf) / (std_dev + particle_diameter)) + a1 * (exp(2.311734e-03*((time+7.072403e+02) / (av_mu_C_critical_surf+4.051807e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.151226188791712; Max AE: 0.615231658705198
# Coefficients
# Task   a0                      a1                      c0
# 2   , -1.439654049789965e-01, -4.637228921737203e+00,  1.067490118184061e+00, 
# 3   , -1.820140265843889e-01, -4.375495622188237e+00,  1.424294938242369e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; nm^-1;                                            5|14|div|3|2|add|div; ((av_IP / av_E_def_subsurf) / (std_dev + particle_diameter)); $\left(\frac{ \left(\frac{ av_{IP} }{ av_{E, def, subsurf} } \right) }{ \left(std_{dev} + particle_{diameter}\right) } \right)$; ((av_IP ./ av_E_def_subsurf) ./ (std_dev + particle_diameter)); av_IP,av_E_def_subsurf,std_dev,particle_diameter
# 1;  2; Unitless;                                         0|11|div|exp:2.3117340007243e-03,0.0000000000000e+00,7.0724033339807e+02,4.0518071613903e+00; (exp(2.311734e-03*((time+7.072403e+02) / (av_mu_C_critical_surf+4.051807e+00)))); $\left(\exp{ \left(2.312e-03\left(\frac{ time +7.072e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.311734e-03.*((time+7.072403e+02) ./ (av_mu_C_critical_surf+4.051807e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  6.338675367077879e-01,  7.346563177775925e-01,  3.788278688524595e+00,  2.714264916285693e-05
PdAg_1_5_150,  6.378912911218220e-01,  7.346723737845930e-01,  3.788278688524595e+00,  2.347312040842090e-05
PdAg_1_5_150,  6.337017076875340e-01,  7.346862591125631e-01,  3.788278688524595e+00,  2.029969066034340e-05
PdAg_1_5_150,  6.419315114227060e-01,  7.347086519097515e-01,  3.788278688524595e+00,  1.518191678465697e-05
PdAg_1_5_150,  6.420365676410970e-01,  7.347253992380325e-01,  3.788278688524595e+00,  1.135438963641577e-05
PdAg_1_5_150,  6.379741203674650e-01,  7.347379243818182e-01,  3.788278688524595e+00,  8.491823914213280e-06
PdAg_1_5_150,  6.377673469712420e-01,  7.347429476492007e-01,  3.788278688524595e+00,  7.343778568902790e-06
PdAg_1_1_150, -9.775977228367660e-01, -3.623660641315679e-01,  3.221255060728745e+00,  2.743340416176784e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.254262917224188e-01,  3.221255060728745e+00,  2.430370676898051e-01
PdAg_1_1_150, -8.496755777487300e-02, -1.999732071154847e-01,  3.221255060728745e+00,  2.372198787803109e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.508801448665696e-01,  3.221255060728745e+00,  2.259998784676690e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.272113519434411e-01,  3.221255060728745e+00,  2.205904814605955e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.041090809957561e-01,  3.221255060728745e+00,  2.153105605230603e-01
PdAg_1_1_150,  9.661514443003601e-02, -5.955018987349681e-02,  3.221255060728745e+00,  2.051268247889185e-01
PdAg_1_1_150,  1.102830693709890e-01, -3.806741575951717e-02,  3.221255060728745e+00,  2.002170326261656e-01
PdAg_1_1_150,  1.429321087099120e-01,  2.334464972936583e-02,  3.221255060728745e+00,  1.861815790932078e-01
PdAg_1_1_150,  1.534526800863890e-01,  6.187524800392678e-02,  3.221255060728745e+00,  1.773755827898013e-01
PdAg_1_1_150,  1.635978305396270e-01,  8.045165595217972e-02,  3.221255060728745e+00,  1.731300276453620e-01
PdAg_1_1_150,  1.744378444150280e-01,  9.858343018541139e-02,  3.221255060728745e+00,  1.689860915524346e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.162812131884919e-01,  3.221255060728745e+00,  1.649413422185912e-01
PdAg_1_1_150,  2.002554564849850e-01,  1.668732551206359e-01,  3.221255060728745e+00,  1.533787567881338e-01
PdAg_1_1_150,  2.029324148513080e-01,  1.829364939942114e-01,  3.221255060728745e+00,  1.497075752213832e-01
PdAg_1_1_150,  2.189343485696450e-01,  2.288559209934307e-01,  3.221255060728745e+00,  1.392128950835810e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.206984558374322e-01,  3.651918465227817e+00,  1.460168522512246e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.643395200544481e-01,  3.651918465227817e+00,  1.360428817607250e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.781773571138763e-01,  3.651918465227817e+00,  1.100257520709696e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.949102317187195e-01,  3.651918465227817e+00,  1.062015282459038e-01
PdAu_1_9_150,  2.922898712865850e-01,  3.110615128645657e-01,  3.651918465227817e+00,  1.025102250106903e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.562244544388063e-01,  3.651918465227817e+00,  9.218843624115790e-02
PdAu_1_9_150,  3.197631675477690e-01,  3.702446044001068e-01,  3.651918465227817e+00,  8.898419352858290e-02
PdAu_1_9_150,  3.361546277167780e-01,  4.094483807350356e-01,  3.651918465227817e+00,  8.002434538335208e-02
PdAu_1_9_150,  3.349429897608490e-01,  4.216185982652967e-01,  3.651918465227817e+00,  7.724289647307421e-02
PdAu_1_9_150,  3.407676806983990e-01,  4.333658090452344e-01,  3.651918465227817e+00,  7.455812386803097e-02
PdAu_1_9_150,  3.510405698474710e-01,  4.556495100116593e-01,  3.651918465227817e+00,  6.946528344706841e-02
PdAu_1_9_150,  3.544717293996080e-01,  4.662138902174854e-01,  3.651918465227817e+00,  6.705084149168079e-02
PdAu_1_9_150,  3.849319020275700e-01,  4.862538378963251e-01,  3.651918465227817e+00,  6.247080087246119e-02
PdAu_1_9_150,  4.187359299555640e-01,  5.223206314864072e-01,  3.651918465227817e+00,  5.422789613563857e-02
PdAu_1_5_150,  7.279946229262001e-02, -1.256994757815178e-01,  3.735733882030177e+00,  1.988434049609966e-01
PdAu_1_5_150,  1.261282392047660e-01, -9.977101811712040e-02,  3.735733882030177e+00,  1.929175716604412e-01
PdAu_1_5_150,  1.377662687028550e-01, -7.461526758821924e-02,  3.735733882030177e+00,  1.871683371277095e-01
PdAu_1_5_150,  1.523167456227280e-01, -5.020919635702414e-02,  3.735733882030177e+00,  1.815904384532299e-01
PdAu_1_5_150,  1.909623787079500e-01, -3.557391306327558e-03,  3.735733882030177e+00,  1.709283765797991e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.873104806465795e-02,  3.735733882030177e+00,  1.658344532176181e-01
PdAu_1_5_150,  2.359116567586390e-01,  8.168958176137130e-02,  3.735733882030177e+00,  1.514455612764516e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.205969651051372e-01,  3.735733882030177e+00,  1.425534524267785e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.391854174447379e-01,  3.735733882030177e+00,  1.383051445904415e-01
PdAu_1_5_150,  2.588420281257280e-01,  1.572199058753953e-01,  3.735733882030177e+00,  1.341834427335812e-01
PdAu_1_5_150,  2.640761192538060e-01,  1.747169393569088e-01,  3.735733882030177e+00,  1.301845738071022e-01
PdAu_1_5_150,  2.754841681631770e-01,  1.916925348571827e-01,  3.735733882030177e+00,  1.263048772044612e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.241411073617992e-01,  3.735733882030177e+00,  1.188889007514009e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.546844656343467e-01,  3.735733882030177e+00,  1.119083525095831e-01
PdAu_1_5_150,  3.464399126882260e-01,  2.971701231422748e-01,  3.735733882030177e+00,  1.021984450667594e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.234255910862369e-01,  3.735733882030177e+00,  9.619787502600337e-02
PdAu_1_5_150,  3.775568906764970e-01,  3.359694445296335e-01,  3.735733882030177e+00,  9.333103329502632e-02
PdAu_1_5_150,  3.816264798405820e-01,  3.481394722257456e-01,  3.735733882030177e+00,  9.054962777049611e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.599468147455277e-01,  3.735733882030177e+00,  8.785111232463283e-02
PdAu_1_5_150,  4.035698340126010e-01,  3.714022806541219e-01,  3.735733882030177e+00,  8.523301670810353e-02
PdAu_1_5_150,  4.075177663500790e-01,  3.825163564051300e-01,  3.735733882030177e+00,  8.269294428873041e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.032364846142917e+00,  4.242270531400965e+00,  3.849865680501491e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.742622214284213e-01,  4.242270531400965e+00,  3.717074724387043e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.459668225747364e-01,  4.242270531400965e+00,  3.652406852911642e-01
PdAu_1_1_150, -9.720572893724750e-01, -8.908442696622580e-01,  4.242270531400965e+00,  3.526426717923160e-01
PdAu_1_1_150, -9.692644879765320e-01, -8.640001360597563e-01,  4.242270531400965e+00,  3.465075648420600e-01
PdAu_1_1_150, -9.660684793001780e-01, -8.376230237334981e-01,  4.242270531400965e+00,  3.404791935205349e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.117048076727943e-01,  4.242270531400965e+00,  3.345557008928033e-01
PdAu_1_1_150, -9.607232478034200e-01, -7.862375042219684e-01,  4.242270531400965e+00,  3.287352623299853e-01
PdAu_1_1_150, -9.569061918779520e-01, -7.612132686211313e-01,  4.242270531400965e+00,  3.230160849472132e-01
PdAu_1_1_150, -9.524100372564051e-01, -7.366243925897399e-01,  4.242270531400965e+00,  3.173964070513651e-01
PdAu_1_1_150, -9.480425789817840e-01, -7.124633019521931e-01,  4.242270531400965e+00,  3.118744975984050e-01
PdAu_1_1_150, -9.295840291995390e-01, -6.199498739791370e-01,  4.242270531400965e+00,  2.907309664510035e-01
PdAu_1_1_150, -9.140263439611790e-01, -5.547045304372765e-01,  4.242270531400965e+00,  2.758194343239914e-01
PdAu_1_1_150, -9.092266848426620e-01, -5.337083937317331e-01,  4.242270531400965e+00,  2.710208609694504e-01
PdAu_1_1_150, -8.985635203165370e-01, -4.728863581679956e-01,  4.242270531400965e+00,  2.571202561430377e-01
PdAu_1_1_150, -8.945778074376340e-01, -4.533136545223118e-01,  4.242270531400965e+00,  2.526470020626473e-01
PdAu_1_1_150, -8.892884749192060e-01, -4.340814673250820e-01,  4.242270531400965e+00,  2.482515714970897e-01
PdAu_1_1_150, -8.853463115690580e-01, -4.151838724355346e-01,  4.242270531400965e+00,  2.439326105104263e-01
PdCu_1_9_150, -4.139283516662900e-01, -2.027929795262687e-01,  3.350731497418244e+00,  2.324783004608942e-01
PdCu_1_9_150, -3.540433465455400e-02, -7.935591319314803e-02,  3.350731497418244e+00,  2.042673097545686e-01
PdCu_1_9_150,  1.192950626764300e-02, -5.652755045463270e-02,  3.350731497418244e+00,  1.990499893159988e-01
PdCu_1_9_150,  6.347749691297901e-02, -3.428226135446828e-02,  3.350731497418244e+00,  1.939659277556676e-01
PdCu_1_9_150,  9.083554393602800e-02, -1.260515324040281e-02,  3.350731497418244e+00,  1.890117214243573e-01
PdCu_1_9_150,  1.239115427677730e-01,  8.518286157172813e-03,  3.350731497418244e+00,  1.841840536076057e-01
PdCu_1_9_150,  1.648980010262190e-01,  2.910219844081981e-02,  3.350731497418244e+00,  1.794796923052505e-01
PdCu_1_9_150,  2.597038025698600e-01,  8.775282575781458e-02,  3.350731497418244e+00,  1.660753531443161e-01
PdCu_1_9_150,  2.908185917461150e-01,  1.063129585958137e-01,  3.350731497418244e+00,  1.618335176037021e-01
PdCu_1_9_150,  3.487630008617630e-01,  1.420231641938732e-01,  3.350731497418244e+00,  1.536721094612800e-01
PdCu_1_9_150,  3.782349780839310e-01,  1.591971440234897e-01,  3.350731497418244e+00,  1.497470730054035e-01
PdCu_1_9_150,  4.344984897806140e-01,  2.081317040165692e-01,  3.350731497418244e+00,  1.385632976760600e-01
PdCu_1_9_150,  4.668492648244420e-01,  2.387070997789858e-01,  3.350731497418244e+00,  1.315754274088912e-01
PdCu_1_9_150,  5.031381585904120e-01,  2.677405511554178e-01,  3.350731497418244e+00,  1.249399616506345e-01
PdCu_1_9_150,  5.127586022813320e-01,  2.817035037616075e-01,  3.350731497418244e+00,  1.217487911383425e-01
PdCu_1_9_150,  5.083007561950010e-01,  2.953098197718456e-01,  3.350731497418244e+00,  1.186391283286621e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.407627893967778e-01,  6.115494791666664e+00,  2.861280193501651e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.117606529336029e-01,  6.115494791666664e+00,  2.794997104755991e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.834303665008331e-01,  6.115494791666664e+00,  2.730249499275355e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.557563663325402e-01,  6.115494791666664e+00,  2.667001806767202e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.287234492057706e-01,  6.115494791666664e+00,  2.605219280943876e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.023167640883787e-01,  6.115494791666664e+00,  2.544867980434093e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.765218039803338e-01,  6.115494791666664e+00,  2.485914750136620e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.513243979440347e-01,  6.115494791666664e+00,  2.428327203005908e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.267107033192421e-01,  6.115494791666664e+00,  2.372073702259670e-01
PdCu_1_5_150, -7.571884173428139e-01, -7.026671981183581e-01,  6.115494791666664e+00,  2.317123343998634e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.791806735978724e-01,  6.115494791666664e+00,  2.263445940228910e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.338272544737912e-01,  6.115494791666664e+00,  2.159792724592964e-01
PdCu_1_5_150, -5.952884207755620e-01, -6.119354441320156e-01,  6.115494791666664e+00,  2.109759968918929e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.905507693063570e-01,  6.115494791666664e+00,  2.060886248837445e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.696614819308632e-01,  6.115494791666664e+00,  2.013144714668004e-01
PdCu_1_5_150, -4.775364662861050e-01, -5.492561060898246e-01,  6.115494791666664e+00,  1.966509138717334e-01
PdCu_1_5_150, -4.193649836322660e-01, -5.293234317132675e-01,  6.115494791666664e+00,  1.920953900870727e-01
PdCu_1_5_150, -3.785489662479830e-01, -5.098525084184955e-01,  6.115494791666664e+00,  1.876453974517163e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.908326394942946e-01,  6.115494791666664e+00,  1.832984912800472e-01
PdCu_1_5_150, -2.817757018023050e-01, -4.541045111476773e-01,  6.115494791666664e+00,  1.749044414356438e-01
PdCu_1_5_150, -2.628374923830810e-01, -4.363760744498226e-01,  6.115494791666664e+00,  1.708526863366435e-01
PdCu_1_5_150, -1.885228577367940e-01, -4.021417534343303e-01,  6.115494791666664e+00,  1.630285850298362e-01
PdCu_1_5_150, -1.344033651842990e-01, -3.694751736205605e-01,  6.115494791666664e+00,  1.555627839790668e-01
PdCu_1_5_150, -1.150036624134770e-01, -3.537072208706031e-01,  6.115494791666664e+00,  1.519590887382357e-01
PdCu_1_5_150, -9.220011011042401e-02, -3.383045411945085e-01,  6.115494791666664e+00,  1.484388750285048e-01
PdCu_1_5_150, -7.179983734417600e-02, -3.232586728458084e-01,  6.115494791666664e+00,  1.450002089554770e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.147048569252108e+00,  3.861298076923076e+00,  4.270449014268868e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.117505146429763e+00,  3.861298076923076e+00,  4.202928839702746e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.088428835393457e+00,  3.861298076923076e+00,  4.136476228280033e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.031648123387715e+00,  3.861298076923076e+00,  4.006706444674705e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.003929299857794e+00,  3.861298076923076e+00,  3.943356310373674e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.233747992903507e-01,  3.861298076923076e+00,  3.759252593850795e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.973678879550221e-01,  3.861298076923076e+00,  3.699814958481109e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.465811516030021e-01,  3.861298076923076e+00,  3.583744138767613e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.497375480156883e-01,  3.861298076923076e+00,  3.362412404149441e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.035822796596717e-01,  3.861298076923076e+00,  3.256926597874234e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.810505132667616e-01,  3.861298076923076e+00,  3.205431251201617e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.588749971873544e-01,  3.861298076923076e+00,  3.154750098723816e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.370500987389672e-01,  3.861298076923076e+00,  3.104870267196360e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.155702742975989e-01,  3.861298076923076e+00,  3.055779086913963e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.736241098059492e-01,  3.861298076923076e+00,  2.959912999701031e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.531471152380854e-01,  3.861298076923076e+00,  2.913113742345991e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.131592938858763e-01,  3.861298076923076e+00,  2.821723360992551e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.555174025137260e-01,  3.861298076923076e+00,  2.689985390373070e-01
