# c0 + a0 * ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a1 * ((ln(1.0*particle_diameter-2.999722e+00)) / (av_W_change_H^3)) + a2 * (exp(2.311734e-03*((time+7.072403e+02) / (av_mu_C_critical_surf+4.051807e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.160574449603053; Max AE: 0.864938508291294
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -5.956412976371728e+01,  1.905227890008143e-05, -4.487058814749052e+00,  7.381511596600274e-01, 
# 3   ,  1.807634802530266e+02,  1.626148606342473e-05, -4.565866992466924e+00,  3.266725102218868e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * nm;                                        14|2|mult|14|1|mult|mult; ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(av_{E, def, subsurf} particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((av_E_def_subsurf .* particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); av_E_def_subsurf,particle_diameter,av_E_def_subsurf,total_metal_loading
# 1;  2; eV^-3;                                            2|log:1.0000000000000e+00,-2.9997224854453e+00|17|cb|div; ((ln(1.0*particle_diameter-2.999722e+00)) / (av_W_change_H^3)); $\left(\frac{ \left(\ln{ \left(1.0particle_{diameter}-3.000e+00 \right)}\right) }{ \left(av_{W, change, H}^3\right) } \right)$; (log(1.0*particle_diameter-2.999722e+00) ./ (av_W_change_H).^3); particle_diameter,av_W_change_H
# 2;  2; Unitless;                                         0|11|div|exp:2.3117340007243e-03,0.0000000000000e+00,7.0724033339807e+02,4.0518071613903e+00; (exp(2.311734e-03*((time+7.072403e+02) / (av_mu_C_critical_surf+4.051807e+00)))); $\left(\exp{ \left(2.312e-03\left(\frac{ time +7.072e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.311734e-03.*((time+7.072403e+02) ./ (av_mu_C_critical_surf+4.051807e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_5_100, -2.174925417142420e-01, -3.232069325922132e-01,  4.374000000000000e-03, -5.406223449029904e+02,  1.761787695700719e-01
PdAu_1_5_100, -1.699783647313870e-01, -2.996481104443128e-01,  4.374000000000000e-03, -5.406223449029904e+02,  1.709283765797991e-01
PdAu_1_5_100, -9.689959266113200e-02, -2.331011049153257e-01,  4.374000000000000e-03, -5.406223449029904e+02,  1.560975022194618e-01
PdAu_1_5_100,  2.416643494279400e-02, -9.941984422725422e-02,  4.374000000000000e-03, -5.406223449029904e+02,  1.263048772044612e-01
PdAu_1_5_100,  1.785182843851090e-01,  3.567204528326407e-02,  4.374000000000000e-03, -5.406223449029904e+02,  9.619787502600337e-02
PdAu_1_5_100,  2.698969616536510e-01,  8.487200945107101e-02,  4.374000000000000e-03, -5.406223449029904e+02,  8.523301670810353e-02
PdAu_1_1_100, -9.358850517740310e-01, -7.854346626127681e-01,  3.174000000000000e-03, -5.086596246487848e+03,  2.758194343239914e-01
PdAu_1_1_100, -9.219351704858600e-01, -6.046033411749254e-01,  3.174000000000000e-03, -5.086596246487848e+03,  2.355187988958471e-01
PdCu_1_9_100, -7.852647984540430e-01, -5.806437672715061e-01,  5.511200000000000e-03,  6.320984625244653e-01,  2.207542131246463e-01
PdCu_1_9_100, -5.627389810449770e-01, -4.604431552746172e-01,  5.511200000000000e-03,  6.320984625244653e-01,  1.939659277556676e-01
PdCu_1_9_100, -4.152953588062170e-01, -3.954425648042929e-01,  5.511200000000000e-03,  6.320984625244653e-01,  1.794796923052505e-01
PdCu_1_9_100, -1.746696479659310e-01, -2.796424227168884e-01,  5.511200000000000e-03,  6.320984625244653e-01,  1.536721094612800e-01
PdCu_1_9_100,  1.148476403332230e-01, -1.507195856164589e-01,  5.511200000000000e-03,  6.320984625244653e-01,  1.249399616506345e-01
PdCu_1_9_100,  2.178155404455340e-01, -1.224473759188384e-01,  5.511200000000000e-03,  6.320984625244653e-01,  1.186391283286621e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.144012845290542e+00,  3.901440000000000e-03, -2.076636023390230e+04,  2.794997104755991e-01
PdCu_1_5_100, -9.725859018790340e-01, -1.005325774912718e+00,  3.901440000000000e-03, -2.076636023390230e+04,  2.485914750136620e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.318571403640095e-01,  3.901440000000000e-03, -2.076636023390230e+04,  1.876453974517163e-01
PdCu_1_5_100, -5.560527855292540e-01, -5.559351683292818e-01,  3.901440000000000e-03, -2.076636023390230e+04,  1.484388750285048e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.322128755931165e+00,  3.954600000000000e-03,  3.209657075052815e+03,  4.202928839702746e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.205657035351892e+00,  3.954600000000000e-03,  3.209657075052815e+03,  3.943356310373674e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.211294538756799e-01,  3.954600000000000e-03,  3.209657075052815e+03,  3.309249218795189e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.745457212136730e-01,  3.954600000000000e-03,  3.209657075052815e+03,  3.205431251201617e-01
PdCu_1_1_100, -9.720764009337820e-01, -7.433811357320611e-01,  3.954600000000000e-03,  3.209657075052815e+03,  2.913113742345991e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.335386793937684e-01,  3.233623200000000e-03,  1.005470523965616e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  6.335386793937684e-01,  3.233623200000000e-03,  1.005470523965616e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.335386793937684e-01,  3.233623200000000e-03,  1.005470523965616e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  6.335386793937684e-01,  3.233623200000000e-03,  1.005470523965616e+03,  0.000000000000000e+00
PdAg_1_5_150,  6.415101496347549e-01,  6.607710859341989e-01,  3.373706666666656e-03,  1.155523371309333e+03,  1.160022197041627e-04
PdAg_1_5_150,  6.393249438405660e-01,  6.609046166658618e-01,  3.373706666666656e-03,  1.155523371309333e+03,  8.675679230051386e-05
PdAg_1_5_150,  6.260285878499300e-01,  6.611091259615531e-01,  3.373706666666656e-03,  1.155523371309333e+03,  4.196589146418903e-05
PdAg_1_5_150,  6.378331997281540e-01,  6.612205815200857e-01,  3.373706666666656e-03,  1.155523371309333e+03,  1.755529021006524e-05
PdAg_1_5_150,  6.350068601559949e-01,  6.612717390823974e-01,  3.373706666666656e-03,  1.155523371309333e+03,  6.350942296249017e-06
PdAg_1_1_150, -4.271712959914270e-01, -2.231923777976073e-01,  4.646070000000000e-03,  4.247243189532996e+03,  2.551028970785288e-01
PdAg_1_1_150,  1.330156667576390e-01,  7.064722571814445e-02,  4.646070000000000e-03,  4.247243189532996e+03,  1.907471889511242e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.743895619968909e-01,  4.646070000000000e-03,  4.247243189532996e+03,  1.461242648460432e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.903588754682015e-01,  4.646070000000000e-03,  4.247243189532996e+03,  1.426267224301870e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.431437562414151e-01,  3.848743200000001e-03, -4.004026199859238e+02,  1.267502030924473e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.632587951453858e-01,  3.848743200000001e-03, -4.004026199859238e+02,  1.223446785913705e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.826746848995371e-01,  3.848743200000001e-03, -4.004026199859238e+02,  1.180922792581913e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.433307759002365e-01,  3.848743200000001e-03, -4.004026199859238e+02,  8.290595182776886e-02
PdAu_1_9_150,  3.722573838968960e-01,  4.263639538955818e-01,  3.848743200000001e-03, -4.004026199859238e+02,  6.472031958479309e-02
PdAu_1_9_150,  4.083170380595500e-01,  4.561183876307281e-01,  3.848743200000001e-03, -4.004026199859238e+02,  5.820360900512943e-02
PdAu_1_5_150,  2.177956250615130e-01,  7.992238257156487e-02,  4.374000000000000e-03, -5.406223449029904e+02,  1.608923364526738e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.550303905301058e-01,  4.374000000000000e-03, -5.406223449029904e+02,  1.225408014107100e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.878816627858622e-01,  4.374000000000000e-03, -5.406223449029904e+02,  1.153458322383805e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.188040763396113e-01,  4.374000000000000e-03, -5.406223449029904e+02,  1.085733148600234e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.265225310785370e+00,  3.174000000000000e-03, -5.086596246487848e+03,  3.918029669085009e-01
PdAu_1_1_150, -9.742013925057460e-01, -1.114932663537448e+00,  3.174000000000000e-03, -5.086596246487848e+03,  3.588864041842942e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.755088783918483e-01,  3.174000000000000e-03, -5.086596246487848e+03,  3.064486556601657e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.272470360173654e-01,  3.174000000000000e-03, -5.086596246487848e+03,  2.958785180599884e-01
PdAu_1_1_150, -9.250479833887650e-01, -7.806498585233248e-01,  3.174000000000000e-03, -5.086596246487848e+03,  2.856729694597073e-01
PdAu_1_1_150, -9.052220769743740e-01, -6.922218057798687e-01,  3.174000000000000e-03, -5.086596246487848e+03,  2.663057708774116e-01
PdAu_1_1_150, -9.025128032351190e-01, -6.710678735627542e-01,  3.174000000000000e-03, -5.086596246487848e+03,  2.616727116463793e-01
PdCu_1_9_150, -9.831756646335680e-01, -1.182371563422743e-01,  5.511200000000000e-03,  6.320984625244653e-01,  2.512421803981387e-01
PdCu_1_9_150, -2.344921098398320e-01,  2.096684709917647e-02,  5.511200000000000e-03,  6.320984625244653e-01,  2.207542131246463e-01
PdCu_1_9_150, -8.576442397340200e-02,  7.179787356522571e-02,  5.511200000000000e-03,  6.320984625244653e-01,  2.096213819340064e-01
PdCu_1_9_150,  2.077666964035230e-01,  2.303516861533587e-01,  5.511200000000000e-03,  6.320984625244653e-01,  1.748954880676879e-01
PdCu_1_9_150,  4.046985108450630e-01,  3.796568748813017e-01,  5.511200000000000e-03,  6.320984625244653e-01,  1.421951950074046e-01
PdCu_1_9_150,  4.693528544799360e-01,  4.434896073234152e-01,  5.511200000000000e-03,  6.320984625244653e-01,  1.282147762725993e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.093054262258819e-01,  3.901440000000000e-03, -2.076636023390230e+04,  2.211012002277663e-01
PdCu_1_5_150, -3.141841288993240e-01, -4.173156653558827e-01,  3.901440000000000e-03, -2.076636023390230e+04,  1.790522835189010e-01
PdCu_1_5_150, -1.601277047437880e-01, -3.269099327606760e-01,  3.901440000000000e-03, -2.076636023390230e+04,  1.592519405075158e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.628686485912858e-01,  3.954600000000000e-03,  3.209657075052815e+03,  3.641317093028485e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.112508739692394e-01,  3.954600000000000e-03,  3.209657075052815e+03,  3.309249218795189e-01
