# c0 + a0 * ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a1 * ((time / av_E_b_C_subsurf) / (av_W_change_H^3)) + a2 * ((surface_area^2) / (av_E_def_subsurf * std_dev)) + a3 * (exp(2.311734e-03*((time+7.072403e+02) / (av_mu_C_critical_surf+4.051807e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.10653591711665; Max AE: 0.525907492280909
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -9.297731197994159e+01,  6.686369387901368e-07, -3.974699012589199e-05, -4.645101151474361e+00,  1.139184008575497e+00, 
# 3   ,  1.182828028548882e+02,  1.059835703195825e-06, -3.277314862759021e-05, -4.636354295901002e+00,  4.703840486753667e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * nm;                                        14|2|mult|14|1|mult|mult; ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(av_{E, def, subsurf} particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((av_E_def_subsurf .* particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); av_E_def_subsurf,particle_diameter,av_E_def_subsurf,total_metal_loading
# 1;  2; eV^-4 * min;                                      0|13|div|17|cb|div; ((time / av_E_b_C_subsurf) / (av_W_change_H^3)); $\left(\frac{ \left(\frac{ time }{ av_{E, b, C, subsurf} } \right) }{ \left(av_{W, change, H}^3\right) } \right)$; ((time ./ av_E_b_C_subsurf) ./ (av_W_change_H).^3); time,av_E_b_C_subsurf,av_W_change_H
# 2;  2; eV^-1 * g^-2 * m^4 * nm^-1;                       4|sq|14|3|mult|div; ((surface_area^2) / (av_E_def_subsurf * std_dev)); $\left(\frac{ \left(surface_{area}^2\right) }{ \left(av_{E, def, subsurf} std_{dev}\right) } \right)$; ((surface_area).^2 ./ (av_E_def_subsurf .* std_dev)); surface_area,av_E_def_subsurf,std_dev
# 3;  2; Unitless;                                         0|11|div|exp:2.3117340007243e-03,0.0000000000000e+00,7.0724033339807e+02,4.0518071613903e+00; (exp(2.311734e-03*((time+7.072403e+02) / (av_mu_C_critical_surf+4.051807e+00)))); $\left(\exp{ \left(2.312e-03\left(\frac{ time +7.072e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.311734e-03.*((time+7.072403e+02) ./ (av_mu_C_critical_surf+4.051807e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -1.050447729960220e+00, -1.266478913723592e+00,  3.901440000000000e-03,  5.397915471654967e+03,  1.805000000000000e+04,  2.861280193501651e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.133099047039361e+00,  3.901440000000000e-03,  2.698957735827484e+04,  1.805000000000000e+04,  2.605219280943876e-01
PdCu_1_5_100, -9.654766866739720e-01, -1.040103150517281e+00,  3.901440000000000e-03,  4.318332377323974e+04,  1.805000000000000e+04,  2.428327203005908e-01
PdCu_1_5_100, -9.576219724636360e-01, -1.010363584731384e+00,  3.901440000000000e-03,  4.858123924489471e+04,  1.805000000000000e+04,  2.372073702259670e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.812293418113418e-01,  3.901440000000000e-03,  5.397915471654968e+04,  1.805000000000000e+04,  2.317123343998634e-01
PdCu_1_5_100, -9.380249131325850e-01, -9.526863991286366e-01,  3.901440000000000e-03,  5.937707018820464e+04,  1.805000000000000e+04,  2.263445940228910e-01
PdCu_1_5_100, -9.288776058542270e-01, -9.247210588964543e-01,  3.901440000000000e-03,  6.477498565985961e+04,  1.805000000000000e+04,  2.211012002277663e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.704699738684460e-01,  3.901440000000000e-03,  7.557081660316954e+04,  1.805000000000000e+04,  2.109759968918929e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.441583908488971e-01,  3.901440000000000e-03,  8.096873207482451e+04,  1.805000000000000e+04,  2.060886248837445e-01
PdCu_1_5_100, -8.550052185648410e-01, -8.183727196377196e-01,  3.901440000000000e-03,  8.636664754647948e+04,  1.805000000000000e+04,  2.013144714668004e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.931007772060913e-01,  3.901440000000000e-03,  9.176456301813445e+04,  1.805000000000000e+04,  1.966509138717334e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.202496866200320e-01,  3.901440000000000e-03,  1.079583094330994e+05,  1.805000000000000e+04,  1.832984912800472e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.969163763825167e-01,  3.901440000000000e-03,  1.133562249047543e+05,  1.805000000000000e+04,  1.790522835189010e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.740399846686296e-01,  3.901440000000000e-03,  1.187541403764093e+05,  1.805000000000000e+04,  1.749044414356438e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.516099267159559e-01,  3.901440000000000e-03,  1.241520558480643e+05,  1.805000000000000e+04,  1.708526863366435e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.296158629637733e-01,  3.901440000000000e-03,  1.295499713197192e+05,  1.805000000000000e+04,  1.668947923154267e-01
PdCu_1_5_100, -6.374955687997910e-01, -6.080476933728228e-01,  3.901440000000000e-03,  1.349478867913742e+05,  1.805000000000000e+04,  1.630285850298362e-01
PdCu_1_5_100, -6.099103525069640e-01, -5.868955518766675e-01,  3.901440000000000e-03,  1.403458022630292e+05,  1.805000000000000e+04,  1.592519405075158e-01
PdCu_1_5_100, -5.834928286422441e-01, -5.661498009615850e-01,  3.901440000000000e-03,  1.457437177346841e+05,  1.805000000000000e+04,  1.555627839790668e-01
PdCu_1_5_100, -5.671718941973490e-01, -5.458010263720221e-01,  3.901440000000000e-03,  1.511416332063391e+05,  1.805000000000000e+04,  1.519590887382357e-01
PdCu_1_5_100, -5.041869760720120e-01, -5.062578345265277e-01,  3.901440000000000e-03,  1.619374641496490e+05,  1.805000000000000e+04,  1.450002089554770e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.347131426764229e+00,  3.954600000000000e-03,  2.707581227436824e+04,  5.416666666666666e+03,  4.136476228280033e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.310716940457294e+00,  3.954600000000000e-03,  3.610108303249098e+04,  5.416666666666666e+03,  4.071074300733570e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.204325243150358e+00,  3.954600000000000e-03,  6.317689530685921e+04,  5.416666666666666e+03,  3.881007806606692e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.169787014233393e+00,  3.954600000000000e-03,  7.220216606498195e+04,  5.416666666666666e+03,  3.819645096568710e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.135699456430390e+00,  3.954600000000000e-03,  8.122743682310470e+04,  5.416666666666666e+03,  3.759252593850795e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.068847964540521e+00,  3.954600000000000e-03,  9.927797833935019e+04,  5.416666666666666e+03,  3.641317093028485e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.036070115515962e+00,  3.954600000000000e-03,  1.083032490974729e+05,  5.416666666666666e+03,  3.583744138767613e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.003715104195519e+00,  3.954600000000000e-03,  1.173285198555957e+05,  5.416666666666666e+03,  3.527081471904857e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.717762450818349e-01,  3.954600000000000e-03,  1.263537906137184e+05,  5.416666666666666e+03,  3.471314699863738e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.402469583821177e-01,  3.954600000000000e-03,  1.353790613718411e+05,  5.416666666666666e+03,  3.416429657629164e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.091207683368401e-01,  3.954600000000000e-03,  1.444043321299639e+05,  5.416666666666666e+03,  3.362412404149441e-01
PdCu_1_1_100, -9.823924572290270e-01, -7.885210092859477e-01,  3.954600000000000e-03,  1.805054151624549e+05,  5.416666666666666e+03,  3.154750098723816e-01
PdCu_1_1_100, -9.823924572290270e-01, -7.593166935881309e-01,  3.954600000000000e-03,  1.895306859205776e+05,  5.416666666666666e+03,  3.104870267196360e-01
PdCu_1_1_100, -9.823924572290270e-01, -7.304787143709677e-01,  3.954600000000000e-03,  1.985559566787004e+05,  5.416666666666666e+03,  3.055779086913963e-01
PdCu_1_1_100, -9.795816919089870e-01, -7.020012794793378e-01,  3.954600000000000e-03,  2.075812274368231e+05,  5.416666666666666e+03,  3.007464088492361e-01
PdCu_1_1_100, -9.787666155632170e-01, -6.738786883380280e-01,  3.954600000000000e-03,  2.166064981949459e+05,  5.416666666666666e+03,  2.959912999701031e-01
PdCu_1_1_100, -9.667647994674480e-01, -5.648258746201855e-01,  3.954600000000000e-03,  2.527075812274368e+05,  5.416666666666666e+03,  2.777109023419401e-01
PdCu_1_1_100, -9.626555719830980e-01, -5.383950988129561e-01,  3.954600000000000e-03,  2.617328519855596e+05,  5.416666666666666e+03,  2.733200084236683e-01
PdAg_1_9_150,  7.465579687026500e-01,  5.758631109670496e-01,  3.233623200000000e-03,  5.283049989851468e+03,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  5.814622759680625e-01,  3.233623200000000e-03,  1.056609997970294e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  5.842618584685690e-01,  3.233623200000000e-03,  1.320762497462867e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  5.870614409690754e-01,  3.233623200000000e-03,  1.584914996955440e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  5.898610234695819e-01,  3.233623200000000e-03,  1.849067496448014e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  5.926606059700884e-01,  3.233623200000000e-03,  2.113219995940587e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  5.954601884705949e-01,  3.233623200000000e-03,  2.377372495433161e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.010593534716078e-01,  3.233623200000000e-03,  2.905677494418307e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.038589359721143e-01,  3.233623200000000e-03,  3.169829993910881e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.066585184726206e-01,  3.233623200000000e-03,  3.433982493403454e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.122576834736336e-01,  3.233623200000000e-03,  3.962287492388601e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.150572659741401e-01,  3.233623200000000e-03,  4.226439991881175e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.178568484746465e-01,  3.233623200000000e-03,  4.490592491373748e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.234560134756595e-01,  3.233623200000000e-03,  5.018897490358895e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  6.262555959761660e-01,  3.233623200000000e-03,  5.283049989851468e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.290551784766724e-01,  3.233623200000000e-03,  5.547202489344042e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  6.318547609771789e-01,  3.233623200000000e-03,  5.811354988836615e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.346543434776853e-01,  3.233623200000000e-03,  6.075507488329188e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  6.374539259781917e-01,  3.233623200000000e-03,  6.339659987821762e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  6.402535084786982e-01,  3.233623200000000e-03,  6.603812487314336e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  6.430530909792047e-01,  3.233623200000000e-03,  6.867964986806909e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  6.458526734797112e-01,  3.233623200000000e-03,  7.132117486299483e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  6.514518384807241e-01,  3.233623200000000e-03,  7.660422485284628e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  6.542514209812306e-01,  3.233623200000000e-03,  7.924574984777202e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  6.253595636353222e-01,  3.373706666666656e-03,  2.892660305167262e+03,  7.480327868852472e+03,  4.287448922923017e-04
PdAg_1_5_150,  6.409475868620760e-01,  6.319922024114544e-01,  3.373706666666656e-03,  8.677980915501787e+03,  7.480327868852472e+03,  3.206536190891065e-04
PdAg_1_5_150,  6.515413072987930e-01,  6.352589354019043e-01,  3.373706666666656e-03,  1.157064122066905e+04,  7.480327868852472e+03,  2.773031094022466e-04
PdAg_1_5_150,  6.431433293331460e-01,  6.384984959368657e-01,  3.373706666666656e-03,  1.446330152583631e+04,  7.480327868852472e+03,  2.398133372160242e-04
PdAg_1_5_150,  6.424520157340941e-01,  6.417145575747358e-01,  3.373706666666656e-03,  1.735596183100357e+04,  7.480327868852472e+03,  2.073919648093947e-04
PdAg_1_5_150,  6.397206000541910e-01,  6.449102972301206e-01,  3.373706666666656e-03,  2.024862213617083e+04,  7.480327868852472e+03,  1.793537739260783e-04
PdAg_1_5_150,  6.391598283979260e-01,  6.480884623171956e-01,  3.373706666666656e-03,  2.314128244133810e+04,  7.480327868852472e+03,  1.551061838441571e-04
PdAg_1_5_150,  6.276768437297980e-01,  6.669012302208749e-01,  3.373706666666656e-03,  4.049724427234167e+04,  7.480327868852472e+03,  6.488445677565270e-05
PdAg_1_5_150,  6.340194767829100e-01,  6.700076449998797e-01,  3.373706666666656e-03,  4.338990457750894e+04,  7.480327868852472e+03,  5.611245451361700e-05
PdAg_1_5_150,  6.400652272354970e-01,  6.731085614158266e-01,  3.373706666666656e-03,  4.628256488267620e+04,  7.480327868852472e+03,  4.852637608463771e-05
PdAg_1_5_150,  6.307415271306110e-01,  6.823852650589186e-01,  3.373706666666656e-03,  5.496054579817799e+04,  7.480327868852472e+03,  3.138583157072046e-05
PdAg_1_5_150,  6.338675367077879e-01,  6.854706826245373e-01,  3.373706666666656e-03,  5.785320610334525e+04,  7.480327868852472e+03,  2.714264916285693e-05
PdAg_1_5_150,  6.378912911218220e-01,  6.885534405285753e-01,  3.373706666666656e-03,  6.074586640851251e+04,  7.480327868852472e+03,  2.347312040842090e-05
PdAg_1_5_150,  6.337017076875340e-01,  6.916338983418542e-01,  3.373706666666656e-03,  6.363852671367977e+04,  7.480327868852472e+03,  2.029969066034340e-05
PdAg_1_5_150,  6.419315114227060e-01,  6.977891154920153e-01,  3.373706666666656e-03,  6.942384732401429e+04,  7.480327868852472e+03,  1.518191678465697e-05
PdAg_1_5_150,  6.420365676410970e-01,  7.039383506012190e-01,  3.373706666666656e-03,  7.520916793434882e+04,  7.480327868852472e+03,  1.135438963641577e-05
PdAg_1_5_150,  6.379741203674650e-01,  7.100831118073696e-01,  3.373706666666656e-03,  8.099448854468334e+04,  7.480327868852472e+03,  8.491823914213280e-06
PdAg_1_5_150,  6.377673469712420e-01,  7.131541792209718e-01,  3.373706666666656e-03,  8.388714884985061e+04,  7.480327868852472e+03,  7.343778568902790e-06
PdAg_1_1_150, -9.775977228367660e-01, -4.516902305558567e-01,  4.646070000000000e-03,  5.276174773289365e+03,  6.264473684210526e+03,  2.743340416176784e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.786269790314934e-01,  4.646070000000000e-03,  3.165704863973619e+04,  6.264473684210526e+03,  2.430370676898051e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.460645518398589e-01,  4.646070000000000e-03,  3.693322341302555e+04,  6.264473684210526e+03,  2.372198787803109e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.828608983882649e-01,  4.646070000000000e-03,  4.748557295960429e+04,  6.264473684210526e+03,  2.259998784676690e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.521891389352521e-01,  4.646070000000000e-03,  5.276174773289365e+04,  6.264473684210526e+03,  2.205904814605955e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.221176764134602e-01,  4.646070000000000e-03,  5.803792250618301e+04,  6.264473684210526e+03,  2.153105605230603e-01
PdAg_1_1_150,  9.661514443003601e-02, -6.371851269208510e-02,  4.646070000000000e-03,  6.859027205276173e+04,  6.264473684210526e+03,  2.051268247889185e-01
PdAg_1_1_150,  1.102830693709890e-01, -3.536309830529104e-02,  4.646070000000000e-03,  7.386644682605111e+04,  6.264473684210526e+03,  2.002170326261656e-01
PdAg_1_1_150,  1.429321087099120e-01,  4.648587218025590e-02,  4.646070000000000e-03,  8.969497114591920e+04,  6.264473684210526e+03,  1.861815790932078e-01
PdAg_1_1_150,  1.534526800863890e-01,  9.849734777330950e-02,  4.646070000000000e-03,  1.002473206924979e+05,  6.264473684210526e+03,  1.773755827898013e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.237731240067484e-01,  4.646070000000000e-03,  1.055234954657873e+05,  6.264473684210526e+03,  1.731300276453620e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.485777583141648e-01,  4.646070000000000e-03,  1.107996702390767e+05,  6.264473684210526e+03,  1.689860915524346e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.729225276650056e-01,  4.646070000000000e-03,  1.160758450123660e+05,  6.264473684210526e+03,  1.649413422185912e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.433064055003289e-01,  4.646070000000000e-03,  1.319043693322341e+05,  6.264473684210526e+03,  1.533787567881338e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.659191823293989e-01,  4.646070000000000e-03,  1.371805441055235e+05,  6.264473684210526e+03,  1.497075752213832e-01
PdAg_1_1_150,  2.189343485696450e-01,  3.313518728735046e-01,  4.646070000000000e-03,  1.530090684253916e+05,  6.264473684210526e+03,  1.392128950835810e-01
PdAu_1_9_150, -4.031966521473500e-02,  7.014046087787988e-02,  3.848743200000001e-03, -1.978216756287212e+03,  5.382494004796163e+03,  1.460168522512246e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.142867370617243e-01,  3.848743200000001e-03, -3.956433512574423e+03,  5.382494004796163e+03,  1.360428817607250e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.286216138249149e-01,  3.848743200000001e-03, -9.891083781436060e+03,  5.382494004796163e+03,  1.100257520709696e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.453037780112587e-01,  3.848743200000001e-03, -1.088019215957966e+04,  5.382494004796163e+03,  1.062015282459038e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.613696752498277e-01,  3.848743200000001e-03, -1.186930053772327e+04,  5.382494004796163e+03,  1.025102250106903e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.060802678323719e-01,  3.848743200000001e-03, -1.483662567215409e+04,  5.382494004796163e+03,  9.218843624115790e-02
PdAu_1_9_150,  3.197631675477690e-01,  3.198879799244416e-01,  3.848743200000001e-03, -1.582573405029769e+04,  5.382494004796163e+03,  8.898419352858290e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.582841332427431e-01,  3.848743200000001e-03, -1.879305918472851e+04,  5.382494004796163e+03,  8.002434538335208e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.701316234732523e-01,  3.848743200000001e-03, -1.978216756287212e+04,  5.382494004796163e+03,  7.724289647307421e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.815308881006752e-01,  3.848743200000001e-03, -2.077127594101572e+04,  5.382494004796163e+03,  7.455812386803097e-02
PdAu_1_9_150,  3.510405698474710e-01,  4.030465159177697e-01,  3.848743200000001e-03, -2.274949269730294e+04,  5.382494004796163e+03,  6.946528344706841e-02
PdAu_1_9_150,  3.544717293996080e-01,  4.131924318763480e-01,  3.848743200000001e-03, -2.373860107544654e+04,  5.382494004796163e+03,  6.705084149168079e-02
PdAu_1_9_150,  3.849319020275700e-01,  4.323305381296945e-01,  3.848743200000001e-03, -2.571681783173375e+04,  5.382494004796163e+03,  6.247080087246119e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.663543954230179e-01,  3.848743200000001e-03, -2.967325134430818e+04,  5.382494004796163e+03,  5.422789613563857e-02
PdAu_1_5_150,  7.279946229262001e-02, -3.666537858908955e-02,  4.374000000000000e-03, -1.281556046952172e+03,  3.086419753086419e+03,  1.988434049609966e-01
PdAu_1_5_150,  1.261282392047660e-01, -1.054935476347277e-02,  4.374000000000000e-03, -2.563112093904344e+03,  3.086419753086419e+03,  1.929175716604412e-01
PdAu_1_5_150,  1.377662687028550e-01,  1.474789460629404e-02,  4.374000000000000e-03, -3.844668140856517e+03,  3.086419753086419e+03,  1.871683371277095e-01
PdAu_1_5_150,  1.523167456227280e-01,  3.925077023361170e-02,  4.374000000000000e-03, -5.126224187808689e+03,  3.086419753086419e+03,  1.815904384532299e-01
PdAu_1_5_150,  1.909623787079500e-01,  8.596738889524200e-02,  4.374000000000000e-03, -7.689336281713034e+03,  3.086419753086419e+03,  1.709283765797991e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.082263835042741e-01,  4.374000000000000e-03, -8.970892328665206e+03,  3.086419753086419e+03,  1.658344532176181e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.708636679063372e-01,  4.374000000000000e-03, -1.281556046952172e+04,  3.086419753086419e+03,  1.514455612764516e-01
PdAu_1_5_150,  2.479092589254740e-01,  2.093741572627255e-01,  4.374000000000000e-03, -1.537867256342607e+04,  3.086419753086419e+03,  1.425534524267785e-01
PdAu_1_5_150,  2.519879195845510e-01,  2.277125786958302e-01,  4.374000000000000e-03, -1.666022861037824e+04,  3.086419753086419e+03,  1.383051445904415e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.454640099521012e-01,  4.374000000000000e-03, -1.794178465733041e+04,  3.086419753086419e+03,  1.341834427335812e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.626459442239209e-01,  4.374000000000000e-03, -1.922334070428259e+04,  3.086419753086419e+03,  1.301845738071022e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.792753533801612e-01,  4.374000000000000e-03, -2.050489675123476e+04,  3.086419753086419e+03,  1.263048772044612e-01
PdAu_1_5_150,  2.979276624789280e-01,  3.109419699581953e-01,  4.374000000000000e-03, -2.306800884513910e+04,  3.086419753086419e+03,  1.188889007514009e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.405897870784784e-01,  4.374000000000000e-03, -2.563112093904345e+04,  3.086419753086419e+03,  1.119083525095831e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.815336416011960e-01,  4.374000000000000e-03, -2.947578907989997e+04,  3.086419753086419e+03,  1.021984450667594e-01
PdAu_1_5_150,  3.670935533819230e-01,  4.066379325790975e-01,  4.374000000000000e-03, -3.203890117380431e+04,  3.086419753086419e+03,  9.619787502600337e-02
PdAu_1_5_150,  3.775568906764970e-01,  4.185713876999747e-01,  4.374000000000000e-03, -3.332045722075648e+04,  3.086419753086419e+03,  9.333103329502632e-02
PdAu_1_5_150,  3.816264798405820e-01,  4.301087302980667e-01,  4.374000000000000e-03, -3.460201326770865e+04,  3.086419753086419e+03,  9.054962777049611e-02
PdAu_1_5_150,  3.961296941618070e-01,  4.412617651238437e-01,  4.374000000000000e-03, -3.588356931466082e+04,  3.086419753086419e+03,  8.785111232463283e-02
PdAu_1_5_150,  4.035698340126010e-01,  4.520419451284124e-01,  4.374000000000000e-03, -3.716512536161300e+04,  3.086419753086419e+03,  8.523301670810353e-02
PdAu_1_5_150,  4.075177663500790e-01,  4.624603819476663e-01,  4.374000000000000e-03, -3.844668140856517e+04,  3.086419753086419e+03,  8.269294428873041e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.161061388704713e+00,  3.174000000000000e-03, -2.006420545746388e+04,  6.123188405797101e+03,  3.849865680501491e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.120759558020987e+00,  3.174000000000000e-03, -4.012841091492776e+04,  6.123188405797101e+03,  3.717074724387043e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.101409622298851e+00,  3.174000000000000e-03, -5.016051364365971e+04,  6.123188405797101e+03,  3.652406852911642e-01
PdAu_1_1_150, -9.720572893724750e-01, -1.064265529593724e+00,  3.174000000000000e-03, -7.022471910112360e+04,  6.123188405797101e+03,  3.526426717923160e-01
PdAu_1_1_150, -9.692644879765320e-01, -1.046453380779131e+00,  3.174000000000000e-03, -8.025682182985553e+04,  6.123188405797101e+03,  3.465075648420600e-01
PdAu_1_1_150, -9.660684793001780e-01, -1.029136096155330e+00,  3.174000000000000e-03, -9.028892455858749e+04,  6.123188405797101e+03,  3.404791935205349e-01
PdAu_1_1_150, -9.639986897117170e-01, -1.012305066314047e+00,  3.174000000000000e-03, -1.003210272873194e+05,  6.123188405797101e+03,  3.345557008928033e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.959518316293359e-01,  3.174000000000000e-03, -1.103531300160514e+05,  6.123188405797101e+03,  3.287352623299853e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.800680796517393e-01,  3.174000000000000e-03, -1.203852327447833e+05,  6.123188405797101e+03,  3.230160849472132e-01
PdAu_1_1_150, -9.524100372564051e-01, -9.646456425477823e-01,  3.174000000000000e-03, -1.304173354735153e+05,  6.123188405797101e+03,  3.173964070513651e-01
PdAu_1_1_150, -9.480425789817840e-01, -9.496764945840127e-01,  3.174000000000000e-03, -1.404494382022472e+05,  6.123188405797101e+03,  3.118744975984050e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.941771157183945e-01,  3.174000000000000e-03, -1.805778491171750e+05,  6.123188405797101e+03,  2.907309664510035e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.569391116329713e-01,  3.174000000000000e-03, -2.106741573033708e+05,  6.123188405797101e+03,  2.758194343239914e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.453236060964873e-01,  3.174000000000000e-03, -2.207062600321027e+05,  6.123188405797101e+03,  2.710208609694504e-01
PdAu_1_1_150, -8.985635203165370e-01, -8.127726191440416e-01,  3.174000000000000e-03, -2.508025682182985e+05,  6.123188405797101e+03,  2.571202561430377e-01
PdAu_1_1_150, -8.945778074376340e-01, -8.026654090218054e-01,  3.174000000000000e-03, -2.608346709470305e+05,  6.123188405797101e+03,  2.526470020626473e-01
PdAu_1_1_150, -8.892884749192060e-01, -7.929190162868860e-01,  3.174000000000000e-03, -2.708667736757625e+05,  6.123188405797101e+03,  2.482515714970897e-01
PdAu_1_1_150, -8.853463115690580e-01, -7.835271636125788e-01,  3.174000000000000e-03, -2.808988764044944e+05,  6.123188405797101e+03,  2.439326105104263e-01
PdCu_1_9_150, -4.139283516662900e-01, -1.400025500606674e-01,  5.511200000000000e-03,  1.976121426952891e+04,  6.266064257028112e+03,  2.324783004608942e-01
PdCu_1_9_150, -3.540433465455400e-02,  1.697314841891561e-02,  5.511200000000000e-03,  4.446273210644005e+04,  6.266064257028112e+03,  2.042673097545686e-01
