# c0 + a0 * ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a1 * ((time / av_BE_H_surf) / (av_W_change_H^3)) + a2 * ((surface_area^2) / (av_E_def_subsurf * std_dev)) + a3 * (exp(2.311734e-03*((time+7.072403e+02) / (av_mu_C_critical_surf+4.051807e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.107351801824375; Max AE: 0.522252083575651
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -9.202098572752186e+01, -2.589104080351068e-07, -3.955717971392334e-05, -4.663184443351655e+00,  1.137128829390612e+00, 
# 3   ,  1.180579633776655e+02, -4.185208977431346e-07, -3.261860203503405e-05, -4.661942913033987e+00,  4.740165443682297e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * nm;                                        14|2|mult|14|1|mult|mult; ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(av_{E, def, subsurf} particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((av_E_def_subsurf .* particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); av_E_def_subsurf,particle_diameter,av_E_def_subsurf,total_metal_loading
# 1;  2; eV^-4 * min;                                      0|16|div|17|cb|div; ((time / av_BE_H_surf) / (av_W_change_H^3)); $\left(\frac{ \left(\frac{ time }{ av_{BE, H, surf} } \right) }{ \left(av_{W, change, H}^3\right) } \right)$; ((time ./ av_BE_H_surf) ./ (av_W_change_H).^3); time,av_BE_H_surf,av_W_change_H
# 2;  2; eV^-1 * g^-2 * m^4 * nm^-1;                       4|sq|14|3|mult|div; ((surface_area^2) / (av_E_def_subsurf * std_dev)); $\left(\frac{ \left(surface_{area}^2\right) }{ \left(av_{E, def, subsurf} std_{dev}\right) } \right)$; ((surface_area).^2 ./ (av_E_def_subsurf .* std_dev)); surface_area,av_E_def_subsurf,std_dev
# 3;  2; Unitless;                                         0|11|div|exp:2.3117340007243e-03,0.0000000000000e+00,7.0724033339807e+02,4.0518071613903e+00; (exp(2.311734e-03*((time+7.072403e+02) / (av_mu_C_critical_surf+4.051807e+00)))); $\left(\exp{ \left(2.312e-03\left(\frac{ time +7.072e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.311734e-03.*((time+7.072403e+02) ./ (av_mu_C_critical_surf+4.051807e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_9_100,  5.370904880212340e-01,  5.310461793089515e-01,  3.233623200000000e-03, -1.258319781610595e+05,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_100,  5.243066765750370e-01,  5.340079255643646e-01,  3.233623200000000e-03, -1.372712489029740e+05,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_100,  5.406782826954460e-01,  5.369696718197777e-01,  3.233623200000000e-03, -1.487105196448885e+05,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_100,  5.449528999218350e-01,  5.384505449474843e-01,  3.233623200000000e-03, -1.544301550158457e+05,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_100,  5.492079417796780e-01,  5.399314180751908e-01,  3.233623200000000e-03, -1.601497903868030e+05,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_100,  5.513618316460450e-01,  5.428931643306041e-01,  3.233623200000000e-03, -1.715890611287175e+05,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_5_100,  2.374958845661730e-01,  5.304378904023493e-01,  3.373706666666656e-03, -6.414822739998189e+03,  7.480327868852472e+03,  4.287448922923017e-04
PdAg_1_5_100,  4.808701435604430e-01,  5.323690507729125e-01,  3.373706666666656e-03, -1.282964547999638e+04,  7.480327868852472e+03,  3.707810693380874e-04
PdAg_1_5_100,  5.367991849441260e-01,  5.361266844876532e-01,  3.373706666666656e-03, -2.565929095999276e+04,  7.480327868852472e+03,  2.773031094022466e-04
PdAg_1_5_100,  5.645630120222940e-01,  5.415660334243397e-01,  3.373706666666656e-03, -4.490375917998732e+04,  7.480327868852472e+03,  1.793537739260783e-04
PdAg_1_5_100,  5.557853067401700e-01,  5.433399687822843e-01,  3.373706666666656e-03, -5.131858191998551e+04,  7.480327868852472e+03,  1.551061838441571e-04
PdAg_1_5_100,  5.565493546496050e-01,  5.468440465257070e-01,  3.373706666666656e-03, -6.414822739998189e+04,  7.480327868852472e+03,  1.160022197041627e-04
PdAg_1_5_100,  5.598480318312991e-01,  5.485780428153432e-01,  3.373706666666656e-03, -7.056305013998009e+04,  7.480327868852472e+03,  1.003193923490002e-04
PdAg_1_5_100,  5.581440247555720e-01,  5.537258755749175e-01,  3.373706666666656e-03, -8.980751835997464e+04,  7.480327868852472e+03,  6.488445677565270e-05
PdAg_1_5_100,  5.573180603724570e-01,  5.554276454124886e-01,  3.373706666666656e-03, -9.622234109997284e+04,  7.480327868852472e+03,  5.611245451361700e-05
PdAg_1_5_100,  5.579843483292020e-01,  5.571238850684904e-01,  3.373706666666656e-03, -1.026371638399710e+05,  7.480327868852472e+03,  4.852637608463771e-05
PdAg_1_5_100,  5.640054092902220e-01,  5.588153421913992e-01,  3.373706666666656e-03, -1.090519865799692e+05,  7.480327868852472e+03,  4.196589146418903e-05
PdAg_1_5_100,  5.641858757894110e-01,  5.638670588235563e-01,  3.373706666666656e-03, -1.282964547999638e+05,  7.480327868852472e+03,  2.714264916285693e-05
PdAg_1_5_100,  5.722223250453750e-01,  5.655450348860441e-01,  3.373706666666656e-03, -1.347112775399620e+05,  7.480327868852472e+03,  2.347312040842090e-05
PdAg_1_5_100,  5.681292230354840e-01,  5.672206975473633e-01,  3.373706666666656e-03, -1.411261002799602e+05,  7.480327868852472e+03,  2.029969066034340e-05
PdAg_1_5_100,  5.688182680948790e-01,  5.688943595659351e-01,  3.373706666666656e-03, -1.475409230199583e+05,  7.480327868852472e+03,  1.755529021006524e-05
PdAg_1_5_100,  5.669074847793930e-01,  5.705662914170566e-01,  3.373706666666656e-03, -1.539557457599565e+05,  7.480327868852472e+03,  1.518191678465697e-05
PdAg_1_5_100,  5.713037334532890e-01,  5.722367270093329e-01,  3.373706666666656e-03, -1.603705684999547e+05,  7.480327868852472e+03,  1.312940968210818e-05
PdAg_1_5_100,  5.756184173897150e-01,  5.755738912115946e-01,  3.373706666666656e-03, -1.732002139799511e+05,  7.480327868852472e+03,  9.819342006764550e-06
PdAg_1_5_100,  5.748142709268410e-01,  5.772409460463979e-01,  3.373706666666656e-03, -1.796150367199493e+05,  7.480327868852472e+03,  8.491823914213280e-06
PdAg_1_5_100,  5.845225345839020e-01,  5.805726581184255e-01,  3.373706666666656e-03, -1.924446821999457e+05,  7.480327868852472e+03,  6.350942296249017e-06
PdAg_1_1_100, -9.717271086694580e-01, -8.141414788027412e-01,  4.646070000000000e-03, -1.290322580645161e+04,  6.264473684210526e+03,  2.743340416176784e-01
PdAg_1_1_100, -9.805113751193140e-01, -7.801808572974208e-01,  4.646070000000000e-03, -2.580645161290322e+04,  6.264473684210526e+03,  2.677677471854567e-01
PdAg_1_1_100, -9.271610956676301e-01, -7.144407663843789e-01,  4.646070000000000e-03, -5.161290322580645e+04,  6.264473684210526e+03,  2.551028970785288e-01
PdAg_1_1_100, -8.529977989918130e-01, -6.826266324410674e-01,  4.646070000000000e-03, -6.451612903225807e+04,  6.264473684210526e+03,  2.489969077421240e-01
PdAg_1_1_100, -7.530017323218090e-01, -6.514940195657126e-01,  4.646070000000000e-03, -7.741935483870968e+04,  6.264473684210526e+03,  2.430370676898051e-01
PdAg_1_1_100, -4.916379417262000e-01, -5.620241254510564e-01,  4.646070000000000e-03, -1.161290322580645e+05,  6.264473684210526e+03,  2.259998784676690e-01
PdAg_1_1_100, -4.356272700356220e-01, -5.334583300212405e-01,  4.646070000000000e-03, -1.290322580645161e+05,  6.264473684210526e+03,  2.205904814605955e-01
PdAg_1_1_100, -3.303847196540950e-01, -4.513261084169931e-01,  4.646070000000000e-03, -1.677419354838710e+05,  6.264473684210526e+03,  2.051268247889185e-01
PdAg_1_1_100, -3.034303343562620e-01, -4.250900625250362e-01,  4.646070000000000e-03, -1.806451612903226e+05,  6.264473684210526e+03,  2.002170326261656e-01
PdAg_1_1_100, -2.964391635700440e-01, -3.994020239442380e-01,  4.646070000000000e-03, -1.935483870967742e+05,  6.264473684210526e+03,  1.954247582922302e-01
PdAg_1_1_100, -2.763484965311610e-01, -3.742488759015764e-01,  4.646070000000000e-03, -2.064516129032258e+05,  6.264473684210526e+03,  1.907471889511242e-01
PdAg_1_1_100, -2.576351643592600e-01, -3.496178155792102e-01,  4.646070000000000e-03, -2.193548387096774e+05,  6.264473684210526e+03,  1.861815790932078e-01
PdAg_1_1_100, -2.410399546736480e-01, -3.254963465998372e-01,  4.646070000000000e-03, -2.322580645161290e+05,  6.264473684210526e+03,  1.817252489237069e-01
PdAg_1_1_100, -2.257372496018260e-01, -3.018722716919177e-01,  4.646070000000000e-03, -2.451612903225806e+05,  6.264473684210526e+03,  1.773755827898013e-01
PdAg_1_1_100, -1.875776586949730e-01, -2.338667761198063e-01,  4.646070000000000e-03, -2.838709677419355e+05,  6.264473684210526e+03,  1.649413422185912e-01
PdAg_1_1_100, -1.649059173329500e-01, -1.908059533098195e-01,  4.646070000000000e-03, -3.096774193548387e+05,  6.264473684210526e+03,  1.571399643544113e-01
PdAg_1_1_100, -1.405274874960350e-01, -1.494657930107118e-01,  4.646070000000000e-03, -3.354838709677419e+05,  6.264473684210526e+03,  1.497075752213832e-01
PdAg_1_1_100, -1.177762941936660e-01, -1.097649115121076e-01,  4.646070000000000e-03, -3.612903225806452e+05,  6.264473684210526e+03,  1.426267224301870e-01
PdAg_1_1_100, -1.127993153452220e-01, -9.050482547860855e-02,  4.646070000000000e-03, -3.741935483870968e+05,  6.264473684210526e+03,  1.392128950835810e-01
PdAg_1_1_100, -1.052140905390360e-01, -7.162577438161162e-02,  4.646070000000000e-03, -3.870967741935484e+05,  6.264473684210526e+03,  1.358807790527359e-01
PdAu_1_9_100, -7.191156478202700e-02, -8.886122871256284e-02,  3.848743200000001e-03,  6.456463350244483e+03,  5.382494004796163e+03,  1.409416665357927e-01
PdAu_1_9_100,  4.079877212234700e-02, -4.368904584235546e-03,  3.848743200000001e-03,  1.506508115057046e+04,  5.382494004796163e+03,  1.223446785913705e-01
PdAu_1_9_100,  5.806571622389000e-02,  1.490360264633953e-02,  3.848743200000001e-03,  1.721723560065195e+04,  5.382494004796163e+03,  1.180922792581913e-01
PdAu_1_9_100,  9.683182273926901e-02,  5.140487636401468e-02,  3.848743200000001e-03,  2.152154450081494e+04,  5.382494004796163e+03,  1.100257520709696e-01
PdAu_1_9_100,  1.082976085838650e-01,  6.868072222613091e-02,  3.848743200000001e-03,  2.367369895089644e+04,  5.382494004796163e+03,  1.062015282459038e-01
PdAu_1_9_100,  1.191551569766660e-01,  8.533673486144719e-02,  3.848743200000001e-03,  2.582585340097793e+04,  5.382494004796163e+03,  1.025102250106903e-01
PdAu_1_9_100,  1.835385422534630e-01,  1.600476670879824e-01,  3.848743200000001e-03,  3.658662565138540e+04,  5.382494004796163e+03,  8.589132239122618e-02
PdAu_1_9_100,  2.085112147402500e-01,  1.862920326269524e-01,  3.848743200000001e-03,  4.089093455154839e+04,  5.382494004796163e+03,  8.002434538335208e-02
PdAu_1_9_100,  2.229614152668760e-01,  1.987052267285124e-01,  3.848743200000001e-03,  4.304308900162989e+04,  5.382494004796163e+03,  7.724289647307421e-02
PdAu_1_9_100,  2.228328257008080e-01,  2.106676013874616e-01,  3.848743200000001e-03,  4.519524345171138e+04,  5.382494004796163e+03,  7.455812386803097e-02
PdAu_1_9_100,  2.440082744924090e-01,  2.221948259759308e-01,  3.848743200000001e-03,  4.734739790179287e+04,  5.382494004796163e+03,  7.196666733825048e-02
PdAu_1_9_100,  2.700130477468170e-01,  2.440037982162302e-01,  3.848743200000001e-03,  5.165170680195586e+04,  5.382494004796163e+03,  6.705084149168079e-02
PdAu_1_9_100,  2.857011488378830e-01,  2.543142365304941e-01,  3.848743200000001e-03,  5.380386125203736e+04,  5.382494004796163e+03,  6.472031958479309e-02
PdAu_1_9_100,  2.971222466409820e-01,  2.642469420080434e-01,  3.848743200000001e-03,  5.595601570211885e+04,  5.382494004796163e+03,  6.247080087246119e-02
PdAu_1_9_100,  3.090110205184420e-01,  2.738150437108157e-01,  3.848743200000001e-03,  5.810817015220035e+04,  5.382494004796163e+03,  6.029946988339144e-02
PdAu_1_9_100,  3.282848750136670e-01,  2.830312143669313e-01,  3.848743200000001e-03,  6.026032460228184e+04,  5.382494004796163e+03,  5.820360900512943e-02
PdAu_1_9_100,  3.423906872889970e-01,  2.919076862317308e-01,  3.848743200000001e-03,  6.241247905236333e+04,  5.382494004796163e+03,  5.618059508272832e-02
PdAu_1_9_100,  3.588392118477170e-01,  3.004562663975237e-01,  3.848743200000001e-03,  6.456463350244483e+04,  5.382494004796163e+03,  5.422789613563857e-02
PdAu_1_5_100, -3.133863092721550e-01, -2.624759291183922e-01,  4.374000000000000e-03,  8.552874047255907e+03,  3.086419753086419e+03,  1.871683371277095e-01
PdAu_1_5_100, -1.362761787390710e-01, -1.659446643651808e-01,  4.374000000000000e-03,  1.995670611026379e+04,  3.086419753086419e+03,  1.658344532176181e-01
PdAu_1_5_100, -1.087631903666510e-01, -1.436368050528144e-01,  4.374000000000000e-03,  2.280766412601576e+04,  3.086419753086419e+03,  1.608923364526738e-01
PdAu_1_5_100, -7.525787289907200e-02, -8.075279938151171e-02,  4.374000000000000e-03,  3.136053817327167e+04,  3.086419753086419e+03,  1.469322551881289e-01
PdAu_1_5_100, -5.369294007029500e-02, -6.107177716742689e-02,  4.374000000000000e-03,  3.421149618902363e+04,  3.086419753086419e+03,  1.425534524267785e-01
PdAu_1_5_100, -1.512413556708100e-02, -5.607842915894994e-03,  4.374000000000000e-03,  4.276437023627954e+04,  3.086419753086419e+03,  1.301845738071022e-01
PdAu_1_5_100,  2.409704628662700e-02,  2.856019220518311e-02,  4.374000000000000e-03,  4.846628626778349e+04,  3.086419753086419e+03,  1.225408014107100e-01
PdAu_1_5_100,  2.990216406339200e-02,  4.485153584518955e-02,  4.374000000000000e-03,  5.131724428353545e+04,  3.086419753086419e+03,  1.188889007514009e-01
PdAu_1_5_100,  6.101614798206100e-02,  6.063537511368624e-02,  4.374000000000000e-03,  5.416820229928743e+04,  3.086419753086419e+03,  1.153458322383805e-01
PdAu_1_5_100,  7.309947033697700e-02,  7.592683440620132e-02,  4.374000000000000e-03,  5.701916031503939e+04,  3.086419753086419e+03,  1.119083525095831e-01
PdAu_1_5_100,  1.588196272209420e-01,  1.324558634750391e-01,  4.374000000000000e-03,  6.842299237804726e+04,  3.086419753086419e+03,  9.915277730040642e-02
PdAu_1_5_100,  2.045384443122770e-01,  1.581274441478047e-01,  4.374000000000000e-03,  7.412490840955119e+04,  3.086419753086419e+03,  9.333103329502632e-02
PdAu_1_5_100,  2.273428967445060e-01,  1.703595084172971e-01,  4.374000000000000e-03,  7.697586642530317e+04,  3.086419753086419e+03,  9.054962777049611e-02
PdAu_1_5_100,  2.487554516102670e-01,  1.822050409614415e-01,  4.374000000000000e-03,  7.982682444105514e+04,  3.086419753086419e+03,  8.785111232463283e-02
PdAu_1_1_100, -9.528343749756660e-01, -1.230557186979809e+00,  3.174000000000000e-03,  2.450980392156863e+04,  6.123188405797101e+03,  3.918029669085009e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.205116905198057e+00,  3.174000000000000e-03,  4.901960784313727e+04,  6.123188405797101e+03,  3.849865680501491e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.180229623074938e+00,  3.174000000000000e-03,  7.352941176470589e+04,  6.123188405797101e+03,  3.782887576082221e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.132075741898694e+00,  3.174000000000000e-03,  1.225490196078431e+05,  6.123188405797101e+03,  3.652406852911642e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.108790400426648e+00,  3.174000000000000e-03,  1.470588235294118e+05,  6.123188405797101e+03,  3.588864041842942e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.086020568002118e+00,  3.174000000000000e-03,  1.715686274509804e+05,  6.123188405797101e+03,  3.526426717923160e-01
PdAu_1_1_100, -9.535933252350800e-01, -1.063757276047580e+00,  3.174000000000000e-03,  1.960784313725491e+05,  6.123188405797101e+03,  3.465075648420600e-01
PdAu_1_1_100, -9.516325070624611e-01, -1.020715216678738e+00,  3.174000000000000e-03,  2.450980392156863e+05,  6.123188405797101e+03,  3.345557008928033e-01
PdAu_1_1_100, -9.495458690001219e-01, -9.795955457873974e-01,  3.174000000000000e-03,  2.941176470588236e+05,  6.123188405797101e+03,  3.230160849472132e-01
PdAu_1_1_100, -9.482966843584680e-01, -9.597357945810252e-01,  3.174000000000000e-03,  3.186274509803922e+05,  6.123188405797101e+03,  3.173964070513651e-01
PdAu_1_1_100, -9.465978713907660e-01, -9.403319556565789e-01,  3.174000000000000e-03,  3.431372549019608e+05,  6.123188405797101e+03,  3.118744975984050e-01
PdAu_1_1_100, -9.450757646884210e-01, -9.213760972722900e-01,  3.174000000000000e-03,  3.676470588235295e+05,  6.123188405797101e+03,  3.064486556601657e-01
PdAu_1_1_100, -9.425030865561980e-01, -8.847772827194444e-01,  3.174000000000000e-03,  4.166666666666667e+05,  6.123188405797101e+03,  2.958785180599884e-01
PdAu_1_1_100, -9.389000320363100e-01, -8.498786139191319e-01,  3.174000000000000e-03,  4.656862745098040e+05,  6.123188405797101e+03,  2.856729694597073e-01
PdAu_1_1_100, -9.371761903144160e-01, -8.330484286970884e-01,  3.174000000000000e-03,  4.901960784313726e+05,  6.123188405797101e+03,  2.807029690580977e-01
PdAu_1_1_100, -9.346340465590610e-01, -8.005906595476467e-01,  3.174000000000000e-03,  5.392156862745099e+05,  6.123188405797101e+03,  2.710208609694504e-01
PdAu_1_1_100, -9.331182416744070e-01, -7.849491681156436e-01,  3.174000000000000e-03,  5.637254901960786e+05,  6.123188405797101e+03,  2.663057708774116e-01
PdAu_1_1_100, -9.309761215251300e-01, -7.696902017185608e-01,  3.174000000000000e-03,  5.882352941176471e+05,  6.123188405797101e+03,  2.616727116463793e-01
PdAu_1_1_100, -9.287832471261041e-01, -7.548071053705214e-01,  3.174000000000000e-03,  6.127450980392158e+05,  6.123188405797101e+03,  2.571202561430377e-01
PdAu_1_1_100, -9.277287987240580e-01, -7.402933398658794e-01,  3.174000000000000e-03,  6.372549019607843e+05,  6.123188405797101e+03,  2.526470020626473e-01
PdAu_1_1_100, -9.252668633337100e-01, -7.123482114146749e-01,  3.174000000000000e-03,  6.862745098039217e+05,  6.123188405797101e+03,  2.439326105104263e-01
PdAu_1_1_100, -9.240702334290249e-01, -6.989043310039885e-01,  3.174000000000000e-03,  7.107843137254902e+05,  6.123188405797101e+03,  2.396887887218426e-01
PdCu_1_9_100, -9.866203845893050e-01, -7.862090787676846e-01,  5.511200000000000e-03, -1.260901587000999e+04,  6.266064257028112e+03,  2.512421803981387e-01
PdCu_1_9_100, -9.549894506478580e-01, -7.530201878503250e-01,  5.511200000000000e-03, -2.521803174001998e+04,  6.266064257028112e+03,  2.448250451042094e-01
PdCu_1_9_100, -8.743534284765540e-01, -6.889158294159312e-01,  5.511200000000000e-03, -5.043606348003996e+04,  6.266064257028112e+03,  2.324783004608942e-01
PdCu_1_9_100, -8.289577796871100e-01, -6.579618168097827e-01,  5.511200000000000e-03, -6.304507935004995e+04,  6.266064257028112e+03,  2.265404252816698e-01
PdCu_1_9_100, -7.406333925295950e-01, -5.981574256588454e-01,  5.511200000000000e-03, -8.826311109006993e+04,  6.266064257028112e+03,  2.151157902687353e-01
PdCu_1_9_100, -6.974282966305561e-01, -5.692713807430901e-01,  5.511200000000000e-03, -1.008721269600799e+05,  6.266064257028112e+03,  2.096213819340064e-01
PdCu_1_9_100, -6.621506078470860e-01, -5.410397492035284e-01,  5.511200000000000e-03, -1.134811428300899e+05,  6.266064257028112e+03,  2.042673097545686e-01
PdCu_1_9_100, -6.065222712070060e-01, -5.134458162545839e-01,  5.511200000000000e-03, -1.260901587000999e+05,  6.266064257028112e+03,  1.990499893159988e-01
PdCu_1_9_100, -4.863474741535960e-01, -4.601063106964341e-01,  5.511200000000000e-03, -1.513081904401199e+05,  6.266064257028112e+03,  1.890117214243573e-01
PdCu_1_9_100, -4.568785227914880e-01, -4.343293997918632e-01,  5.511200000000000e-03, -1.639172063101299e+05,  6.266064257028112e+03,  1.841840536076057e-01
PdCu_1_9_100, -3.340530961146040e-01, -3.603903024550115e-01,  5.511200000000000e-03, -2.017442539201598e+05,  6.266064257028112e+03,  1.704283718873967e-01
PdCu_1_9_100, -2.886882399275190e-01, -3.368267677268345e-01,  5.511200000000000e-03, -2.143532697901698e+05,  6.266064257028112e+03,  1.660753531443161e-01
PdCu_1_9_100, -2.139924317016600e-01, -2.912418590975926e-01,  5.511200000000000e-03, -2.395713015301898e+05,  6.266064257028112e+03,  1.577000254651219e-01
PdCu_1_9_100, -1.334862873082910e-01, -2.476265640210679e-01,  5.511200000000000e-03, -2.647893332702098e+05,  6.266064257028112e+03,  1.497470730054035e-01
PdCu_1_9_100, -6.194786560311300e-02, -2.058815531350586e-01,  5.511200000000000e-03, -2.900073650102298e+05,  6.266064257028112e+03,  1.421951950074046e-01
PdCu_1_9_100, -2.272871368258400e-02, -1.856807405558567e-01,  5.511200000000000e-03, -3.026163808802397e+05,  6.266064257028112e+03,  1.385632976760600e-01
PdCu_1_9_100,  5.063551683309100e-02, -1.465658017461847e-01,  5.511200000000000e-03, -3.278344126202597e+05,  6.266064257028112e+03,  1.315754274088912e-01
PdCu_1_9_100,  9.766771516175300e-02, -1.276298602040710e-01,  5.511200000000000e-03, -3.404434284902697e+05,  6.266064257028112e+03,  1.282147762725993e-01
PdCu_1_9_100,  1.728076184903540e-01, -9.094856802741078e-02,  5.511200000000000e-03, -3.656614602302897e+05,  6.266064257028112e+03,  1.217487911383425e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.266574522577625e+00,  3.901440000000000e-03, -1.384967523239861e+04,  1.805000000000000e+04,  2.861280193501651e-01
