# c0 + a0 * (av_E_coh / std_dev) + a1 * (av_B_0 / std_dev) + a2 * (av_E_b_C_subsurf * av_EA) + a3 * (av_BE_H_surf / av_E_coh)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00989247315774346; Max AE: 0.0363487350207309
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  4.877381033576952e-01, -1.261013132809052e-02,  1.300952995414311e-01, -4.021777397539016e+00, -3.572136410444218e+00, 
# 3   ,  3.279137555984428e-01, -8.644952793499657e-03,  9.223903095661520e-02, -2.614538415965872e+00, -2.335292538298492e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; atom^-1 * eV * nm^-1;                             9|3|div; (av_E_coh / std_dev); $\left(\frac{ av_{E, coh} }{ std_{dev} } \right)$; (av_E_coh ./ std_dev); av_E_coh,std_dev
# 1;  1; Gpa * nm^-1;                                      10|3|div; (av_B_0 / std_dev); $\left(\frac{ av_{B, 0} }{ std_{dev} } \right)$; (av_B_0 ./ std_dev); av_B_0,std_dev
# 2;  1; eV^2;                                             13|6|mult; (av_E_b_C_subsurf * av_EA); $\left(av_{E, b, C, subsurf} av_{EA}\right)$; (av_E_b_C_subsurf .* av_EA); av_E_b_C_subsurf,av_EA
# 3;  1; atom;                                             16|9|div; (av_BE_H_surf / av_E_coh); $\left(\frac{ av_{BE, H, surf} }{ av_{E, coh} } \right)$; (av_BE_H_surf ./ av_E_coh); av_BE_H_surf,av_E_coh
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_5_150,  6.720492831299600e-02,  7.392788384129913e-02,  7.750000000000000e-01,  2.845833333333325e+01,  5.793469444444423e+00, -7.139784946236548e-01
PdAg_1_5_150,  6.968863338855200e-02,  7.392788384129913e-02,  7.750000000000000e-01,  2.845833333333325e+01,  5.793469444444423e+00, -7.139784946236548e-01
PdAg_1_5_150,  7.294326060435000e-02,  7.392788384129913e-02,  7.750000000000000e-01,  2.845833333333325e+01,  5.793469444444423e+00, -7.139784946236548e-01
PdAg_1_5_150,  7.362307474293500e-02,  7.392788384129913e-02,  7.750000000000000e-01,  2.845833333333325e+01,  5.793469444444423e+00, -7.139784946236548e-01
PdAg_1_5_150,  7.752830931726901e-02,  7.392788384129913e-02,  7.750000000000000e-01,  2.845833333333325e+01,  5.793469444444423e+00, -7.139784946236548e-01
PdAg_1_1_150,  4.019570949377100e-02,  5.194207135325345e-02,  8.550000000000000e-01,  3.597500000000000e+01,  5.658645000000001e+00, -7.251461988304093e-01
PdAg_1_1_150,  5.951614882898900e-02,  5.194207135325345e-02,  8.550000000000000e-01,  3.597500000000000e+01,  5.658645000000001e+00, -7.251461988304093e-01
PdAg_1_1_150,  6.609445855298000e-02,  5.194207135325345e-02,  8.550000000000000e-01,  3.597500000000000e+01,  5.658645000000001e+00, -7.251461988304093e-01
PdAg_1_1_150,  6.619295462611401e-02,  5.194207135325345e-02,  8.550000000000000e-01,  3.597500000000000e+01,  5.658645000000001e+00, -7.251461988304093e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.413962673023045e-01,  1.273000000000000e+00,  5.610000000000000e+01,  1.061600820000000e+01, -5.985860172820110e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.413962673023045e-01,  1.273000000000000e+00,  5.610000000000000e+01,  1.061600820000000e+01, -5.985860172820110e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.413962673023045e-01,  1.273000000000000e+00,  5.610000000000000e+01,  1.061600820000000e+01, -5.985860172820110e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.413962673023045e-01,  1.273000000000000e+00,  5.610000000000000e+01,  1.061600820000000e+01, -5.985860172820110e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.413962673023045e-01,  1.273000000000000e+00,  5.610000000000000e+01,  1.061600820000000e+01, -5.985860172820110e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.413962673023045e-01,  1.273000000000000e+00,  5.610000000000000e+01,  1.061600820000000e+01, -5.985860172820110e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.507815523541955e-01,  1.275000000000000e+00,  5.661111111111100e+01,  1.045910277777775e+01, -6.091503267973856e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.507815523541955e-01,  1.275000000000000e+00,  5.661111111111100e+01,  1.045910277777775e+01, -6.091503267973856e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.507815523541955e-01,  1.275000000000000e+00,  5.661111111111100e+01,  1.045910277777775e+01, -6.091503267973856e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.507815523541955e-01,  1.275000000000000e+00,  5.661111111111100e+01,  1.045910277777775e+01, -6.091503267973856e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.289536796532238e-01,  1.285000000000000e+00,  5.916666666666666e+01,  8.943165000000000e+00, -6.614785992217899e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.289536796532238e-01,  1.285000000000000e+00,  5.916666666666666e+01,  8.943165000000000e+00, -6.614785992217899e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.289536796532238e-01,  1.285000000000000e+00,  5.916666666666666e+01,  8.943165000000000e+00, -6.614785992217899e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.289536796532238e-01,  1.285000000000000e+00,  5.916666666666666e+01,  8.943165000000000e+00, -6.614785992217899e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.289536796532238e-01,  1.285000000000000e+00,  5.916666666666666e+01,  8.943165000000000e+00, -6.614785992217899e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.289536796532238e-01,  1.285000000000000e+00,  5.916666666666666e+01,  8.943165000000000e+00, -6.614785992217899e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.289536796532238e-01,  1.285000000000000e+00,  5.916666666666666e+01,  8.943165000000000e+00, -6.614785992217899e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.318564390028719e-01,  1.174000000000000e+00,  4.620000000000000e+01,  7.274535000000000e+00, -6.925042589437820e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.318564390028719e-01,  1.174000000000000e+00,  4.620000000000000e+01,  7.274535000000000e+00, -6.925042589437820e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.318564390028719e-01,  1.174000000000000e+00,  4.620000000000000e+01,  7.274535000000000e+00, -6.925042589437820e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.318564390028719e-01,  1.174000000000000e+00,  4.620000000000000e+01,  7.274535000000000e+00, -6.925042589437820e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.318564390028719e-01,  1.174000000000000e+00,  4.620000000000000e+01,  7.274535000000000e+00, -6.925042589437820e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.318564390028719e-01,  1.174000000000000e+00,  4.620000000000000e+01,  7.274535000000000e+00, -6.925042589437820e-01
PdCu_1_5_150,  7.538244148371900e-02,  7.598127927926022e-02,  3.550000000000000e+00,  1.423333333333330e+02,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_150,  8.130746750416000e-02,  7.598127927926022e-02,  3.550000000000000e+00,  1.423333333333330e+02,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_150,  8.754541843698400e-02,  7.598127927926022e-02,  3.550000000000000e+00,  1.423333333333330e+02,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_1_150,  4.259388734215800e-02,  4.535792129584638e-02,  1.230000000000000e+00,  5.366666666666666e+01,  6.225575000000000e+00, -7.140921409214092e-01
PdCu_1_1_150,  4.156136139955300e-02,  4.535792129584638e-02,  1.230000000000000e+00,  5.366666666666666e+01,  6.225575000000000e+00, -7.140921409214092e-01
