# c0 + a0 * cbrt(time) + a1 * (av_delta_M1_M2_subsurf / std_dev) + a2 * (av_B_0 / std_dev) + a3 * (av_mu_C_critical_surf / av_BE_H_subsurf) + a4 * (av_BE_H_surf - av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00765129327317051; Max AE: 0.0542840842028789
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  3.529369615486247e-03,  2.469358764404338e+01, -1.541587473209412e-02, -3.262370397396032e+00, -1.133865716011733e+00,  5.402606072292020e+00, 
# 3   ,  3.489868200285890e-03,  1.711345987192342e+01, -1.082383300067032e-02, -2.243239089302998e+00, -8.116997618898232e-01,  3.627974563209543e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min^0.333333;                                     0|cbrt; cbrt(time); $\left(\sqrt[3]{ time }\right)$; nthroot(time, 3); time
# 1;  1; nm^-1;                                            15|3|div; (av_delta_M1_M2_subsurf / std_dev); $\left(\frac{ av_{delta, M1, M2, subsurf} }{ std_{dev} } \right)$; (av_delta_M1_M2_subsurf ./ std_dev); av_delta_M1_M2_subsurf,std_dev
# 2;  1; Gpa * nm^-1;                                      10|3|div; (av_B_0 / std_dev); $\left(\frac{ av_{B, 0} }{ std_{dev} } \right)$; (av_B_0 ./ std_dev); av_B_0,std_dev
# 3;  1; Unitless;                                         11|19|div; (av_mu_C_critical_surf / av_BE_H_subsurf); $\left(\frac{ av_{mu, C, critical, surf} }{ av_{BE, H, subsurf} } \right)$; (av_mu_C_critical_surf ./ av_BE_H_subsurf); av_mu_C_critical_surf,av_BE_H_subsurf
# 4;  1; eV;                                               16|6|sub; (av_BE_H_surf - av_EA); $\left(av_{BE, H, surf} - av_{EA}\right)$; (av_BE_H_surf - av_EA); av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  7.689679201728600e-02,  7.736140506459477e-02,  6.000000000000001e+00,  2.410666666666667e-02,  3.594000000000000e+01,  2.829608938547486e+00, -3.389800000000000e+00
PdAg_1_9_100,  7.677065317745700e-02,  7.779369161807970e-02,  6.122482652876022e+00,  2.410666666666667e-02,  3.594000000000000e+01,  2.829608938547486e+00, -3.389800000000000e+00
PdAg_1_9_100,  7.681367034897300e-02,  7.820934129990920e-02,  6.240251469155714e+00,  2.410666666666667e-02,  3.594000000000000e+01,  2.829608938547486e+00, -3.389800000000000e+00
PdAg_1_9_100,  7.696036194524600e-02,  7.860986795392111e-02,  6.353735376382340e+00,  2.410666666666667e-02,  3.594000000000000e+01,  2.829608938547486e+00, -3.389800000000000e+00
PdAg_1_9_100,  7.746072776044501e-02,  7.937060004581808e-02,  6.569278709831834e+00,  2.410666666666667e-02,  3.594000000000000e+01,  2.829608938547486e+00, -3.389800000000000e+00
PdAg_1_9_100,  7.767667904030801e-02,  7.973293064298193e-02,  6.671940271707946e+00,  2.410666666666667e-02,  3.594000000000000e+01,  2.829608938547486e+00, -3.389800000000000e+00
PdAg_1_9_100,  7.697005438102600e-02,  8.042590536816951e-02,  6.868285455319992e+00,  2.410666666666667e-02,  3.594000000000000e+01,  2.829608938547486e+00, -3.389800000000000e+00
PdAg_1_9_100,  7.907950298867700e-02,  8.108137497971835e-02,  7.054004063162273e+00,  2.410666666666667e-02,  3.594000000000000e+01,  2.829608938547486e+00, -3.389800000000000e+00
PdAg_1_9_100,  7.944109445923200e-02,  8.139655005351076e-02,  7.143304733856898e+00,  2.410666666666667e-02,  3.594000000000000e+01,  2.829608938547486e+00, -3.389800000000000e+00
PdAg_1_9_100,  7.992160875437500e-02,  8.170403600021525e-02,  7.230426792525689e+00,  2.410666666666667e-02,  3.594000000000000e+01,  2.829608938547486e+00, -3.389800000000000e+00
PdAg_1_9_100,  8.064863733312801e-02,  8.229770925313917e-02,  7.398636222991410e+00,  2.410666666666667e-02,  3.594000000000000e+01,  2.829608938547486e+00, -3.389800000000000e+00
PdAg_1_5_100,  5.737490641647600e-02,  5.864293866785252e-02,  2.381101577952299e+00,  1.766666666666675e-02,  2.845833333333325e+01,  2.819383259911902e+00, -3.393666666666660e+00
PdAg_1_5_100,  5.540968779262700e-02,  6.082725995369997e-02,  3.000000000000000e+00,  1.766666666666675e-02,  2.845833333333325e+01,  2.819383259911902e+00, -3.393666666666660e+00
PdAg_1_5_100,  6.369128751365800e-02,  6.357933232147317e-02,  3.779763149684620e+00,  1.766666666666675e-02,  2.845833333333325e+01,  2.819383259911902e+00, -3.393666666666660e+00
PdAg_1_5_100,  6.978509288779200e-02,  6.631501838532994e-02,  4.554883457813493e+00,  1.766666666666675e-02,  2.845833333333325e+01,  2.819383259911902e+00, -3.393666666666660e+00
PdAg_1_5_100,  7.059051849144300e-02,  6.704672622846430e-02,  4.762203155904599e+00,  1.766666666666675e-02,  2.845833333333325e+01,  2.819383259911902e+00, -3.393666666666660e+00
PdAg_1_5_100,  7.236155798974900e-02,  6.834456255548094e-02,  5.129927840030091e+00,  1.766666666666675e-02,  2.845833333333325e+01,  2.819383259911902e+00, -3.393666666666660e+00
PdAg_1_5_100,  7.342513693604499e-02,  6.892900732741480e-02,  5.295522502989095e+00,  1.766666666666675e-02,  2.845833333333325e+01,  2.819383259911902e+00, -3.393666666666660e+00
PdAg_1_5_100,  7.511084231693500e-02,  7.049347468622080e-02,  5.738793548317167e+00,  1.766666666666675e-02,  2.845833333333325e+01,  2.819383259911902e+00, -3.393666666666660e+00
PdAg_1_5_100,  7.534057278525801e-02,  7.096467345932911e-02,  5.872301461753295e+00,  1.766666666666675e-02,  2.845833333333325e+01,  2.819383259911902e+00, -3.393666666666660e+00
PdAg_1_5_100,  7.581028328531100e-02,  7.141536880015920e-02,  6.000000000000001e+00,  1.766666666666675e-02,  2.845833333333325e+01,  2.819383259911902e+00, -3.393666666666660e+00
PdAg_1_5_100,  7.625246816708101e-02,  7.184765535364412e-02,  6.122482652876022e+00,  1.766666666666675e-02,  2.845833333333325e+01,  2.819383259911902e+00, -3.393666666666660e+00
PdAg_1_5_100,  7.685288582387600e-02,  7.305054010788570e-02,  6.463304070095651e+00,  1.766666666666675e-02,  2.845833333333325e+01,  2.819383259911902e+00, -3.393666666666660e+00
PdAg_1_5_100,  7.775128482761400e-02,  7.342456378138251e-02,  6.569278709831834e+00,  1.766666666666675e-02,  2.845833333333325e+01,  2.819383259911902e+00, -3.393666666666660e+00
PdAg_1_5_100,  7.782656960335800e-02,  7.378689437854635e-02,  6.671940271707946e+00,  1.766666666666675e-02,  2.845833333333325e+01,  2.819383259911902e+00, -3.393666666666660e+00
PdAg_1_5_100,  7.827570721293500e-02,  7.413840505655134e-02,  6.771536153211002e+00,  1.766666666666675e-02,  2.845833333333325e+01,  2.819383259911902e+00, -3.393666666666660e+00
PdAg_1_5_100,  7.863335891894600e-02,  7.447986910373394e-02,  6.868285455319992e+00,  1.766666666666675e-02,  2.845833333333325e+01,  2.819383259911902e+00, -3.393666666666660e+00
PdAg_1_5_100,  7.935891091470000e-02,  7.481197500264158e-02,  6.962383250419168e+00,  1.766666666666675e-02,  2.845833333333325e+01,  2.819383259911902e+00, -3.393666666666660e+00
PdAg_1_5_100,  8.073321891950801e-02,  7.545051378907519e-02,  7.143304733856898e+00,  1.766666666666675e-02,  2.845833333333325e+01,  2.819383259911902e+00, -3.393666666666660e+00
PdAg_1_5_100,  8.118700916977900e-02,  7.575799973577968e-02,  7.230426792525689e+00,  1.766666666666675e-02,  2.845833333333325e+01,  2.819383259911902e+00, -3.393666666666660e+00
PdAg_1_5_100,  8.311749789736000e-02,  7.635167298870360e-02,  7.398636222991410e+00,  1.766666666666675e-02,  2.845833333333325e+01,  2.819383259911902e+00, -3.393666666666660e+00
PdAg_1_1_100,  3.009804408552100e-02,  3.805975460295254e-02,  2.381101577952299e+00,  1.560000000000000e-02,  3.597500000000000e+01,  2.781250000000000e+00, -3.413000000000000e+00
PdAg_1_1_100,  2.369807884796900e-02,  4.024407588879999e-02,  3.000000000000000e+00,  1.560000000000000e-02,  3.597500000000000e+01,  2.781250000000000e+00, -3.413000000000000e+00
PdAg_1_1_100,  2.796475357978000e-02,  4.299614825657318e-02,  3.779763149684620e+00,  1.560000000000000e-02,  3.597500000000000e+01,  2.781250000000000e+00, -3.413000000000000e+00
PdAg_1_1_100,  3.230869246046200e-02,  4.402624163196780e-02,  4.071626424892360e+00,  1.560000000000000e-02,  3.597500000000000e+01,  2.781250000000000e+00, -3.413000000000000e+00
PdAg_1_1_100,  3.371685647622500e-02,  4.492666247651513e-02,  4.326748710922225e+00,  1.560000000000000e-02,  3.597500000000000e+01,  2.781250000000000e+00, -3.413000000000000e+00
PdAg_1_1_100,  3.871765226704800e-02,  4.713654959953342e-02,  4.952890873341941e+00,  1.560000000000000e-02,  3.597500000000000e+01,  2.781250000000000e+00, -3.413000000000000e+00
PdAg_1_1_100,  4.054328665297000e-02,  4.776137849058095e-02,  5.129927840030091e+00,  1.560000000000000e-02,  3.597500000000000e+01,  2.781250000000000e+00, -3.413000000000000e+00
PdAg_1_1_100,  4.556967115939200e-02,  4.941608424184309e-02,  5.598766735225873e+00,  1.560000000000000e-02,  3.597500000000000e+01,  2.781250000000000e+00, -3.413000000000000e+00
PdAg_1_1_100,  4.739556882899600e-02,  4.991029062132082e-02,  5.738793548317167e+00,  1.560000000000000e-02,  3.597500000000000e+01,  2.781250000000000e+00, -3.413000000000000e+00
PdAg_1_1_100,  4.829188170907200e-02,  5.038148939442912e-02,  5.872301461753295e+00,  1.560000000000000e-02,  3.597500000000000e+01,  2.781250000000000e+00, -3.413000000000000e+00
PdAg_1_1_100,  5.016604379635700e-02,  5.083218473525921e-02,  6.000000000000001e+00,  1.560000000000000e-02,  3.597500000000000e+01,  2.781250000000000e+00, -3.413000000000000e+00
PdAg_1_1_100,  5.226652898659100e-02,  5.126447128874414e-02,  6.122482652876022e+00,  1.560000000000000e-02,  3.597500000000000e+01,  2.781250000000000e+00, -3.413000000000000e+00
PdAg_1_1_100,  5.366931621849900e-02,  5.168012097057364e-02,  6.240251469155714e+00,  1.560000000000000e-02,  3.597500000000000e+01,  2.781250000000000e+00, -3.413000000000000e+00
PdAg_1_1_100,  5.495949808906900e-02,  5.208064762458555e-02,  6.353735376382340e+00,  1.560000000000000e-02,  3.597500000000000e+01,  2.781250000000000e+00, -3.413000000000000e+00
PdAg_1_1_100,  5.823606117614900e-02,  5.320371031364637e-02,  6.671940271707946e+00,  1.560000000000000e-02,  3.597500000000000e+01,  2.781250000000000e+00, -3.413000000000000e+00
PdAg_1_1_100,  5.998657222902100e-02,  5.389668503883396e-02,  6.868285455319992e+00,  1.560000000000000e-02,  3.597500000000000e+01,  2.781250000000000e+00, -3.413000000000000e+00
PdAg_1_1_100,  6.113650339869900e-02,  5.455215465038279e-02,  7.054004063162273e+00,  1.560000000000000e-02,  3.597500000000000e+01,  2.781250000000000e+00, -3.413000000000000e+00
PdAg_1_1_100,  6.205660167495200e-02,  5.517481567087969e-02,  7.230426792525689e+00,  1.560000000000000e-02,  3.597500000000000e+01,  2.781250000000000e+00, -3.413000000000000e+00
PdAg_1_1_100,  6.203159876601600e-02,  5.547506496429690e-02,  7.315498441609970e+00,  1.560000000000000e-02,  3.597500000000000e+01,  2.781250000000000e+00, -3.413000000000000e+00
PdAg_1_1_100,  6.262771401804200e-02,  5.576848892380361e-02,  7.398636222991410e+00,  1.560000000000000e-02,  3.597500000000000e+01,  2.781250000000000e+00, -3.413000000000000e+00
PdAu_1_9_100,  1.156652029512290e-01,  1.177545826710395e-01,  3.434142727659996e+00,  3.115666666666667e-02,  5.610000000000000e+01,  3.130710659898477e+00, -4.420300000000000e+00
PdAu_1_9_100,  1.275390330420670e-01,  1.217100909508812e-01,  4.554883457813493e+00,  3.115666666666667e-02,  5.610000000000000e+01,  3.130710659898477e+00, -4.420300000000000e+00
PdAu_1_9_100,  1.285722970520160e-01,  1.224417987940156e-01,  4.762203155904599e+00,  3.115666666666667e-02,  5.610000000000000e+01,  3.130710659898477e+00, -4.420300000000000e+00
PdAu_1_9_100,  1.302851494945640e-01,  1.237396351210322e-01,  5.129927840030091e+00,  3.115666666666667e-02,  5.610000000000000e+01,  3.130710659898477e+00, -4.420300000000000e+00
PdAu_1_9_100,  1.307721035144380e-01,  1.243240798929661e-01,  5.295522502989095e+00,  3.115666666666667e-02,  5.610000000000000e+01,  3.130710659898477e+00, -4.420300000000000e+00
PdAu_1_9_100,  1.308177711605350e-01,  1.248740942968411e-01,  5.451361778496420e+00,  3.115666666666667e-02,  5.610000000000000e+01,  3.130710659898477e+00, -4.420300000000000e+00
PdAu_1_9_100,  1.318767376725740e-01,  1.272427279191954e-01,  6.122482652876022e+00,  3.115666666666667e-02,  5.610000000000000e+01,  3.130710659898477e+00, -4.420300000000000e+00
PdAu_1_9_100,  1.322951294635270e-01,  1.280589042550368e-01,  6.353735376382340e+00,  3.115666666666667e-02,  5.610000000000000e+01,  3.130710659898477e+00, -4.420300000000000e+00
PdAu_1_9_100,  1.325187647264450e-01,  1.284456126734370e-01,  6.463304070095651e+00,  3.115666666666667e-02,  5.610000000000000e+01,  3.130710659898477e+00, -4.420300000000000e+00
PdAu_1_9_100,  1.306680795954190e-01,  1.288196363469338e-01,  6.569278709831834e+00,  3.115666666666667e-02,  5.610000000000000e+01,  3.130710659898477e+00, -4.420300000000000e+00
PdAu_1_9_100,  1.316156212923530e-01,  1.291819669440976e-01,  6.671940271707946e+00,  3.115666666666667e-02,  5.610000000000000e+01,  3.130710659898477e+00, -4.420300000000000e+00
PdAu_1_9_100,  1.314029698647050e-01,  1.298749416692852e-01,  6.868285455319992e+00,  3.115666666666667e-02,  5.610000000000000e+01,  3.130710659898477e+00, -4.420300000000000e+00
PdAu_1_9_100,  1.316618265521550e-01,  1.302070475681929e-01,  6.962383250419168e+00,  3.115666666666667e-02,  5.610000000000000e+01,  3.130710659898477e+00, -4.420300000000000e+00
PdAu_1_9_100,  1.318762518572490e-01,  1.305304112808341e-01,  7.054004063162273e+00,  3.115666666666667e-02,  5.610000000000000e+01,  3.130710659898477e+00, -4.420300000000000e+00
PdAu_1_9_100,  1.319510782308400e-01,  1.308455863546265e-01,  7.143304733856898e+00,  3.115666666666667e-02,  5.610000000000000e+01,  3.130710659898477e+00, -4.420300000000000e+00
PdAu_1_9_100,  1.329907530813730e-01,  1.311530723013310e-01,  7.230426792525689e+00,  3.115666666666667e-02,  5.610000000000000e+01,  3.130710659898477e+00, -4.420300000000000e+00
PdAu_1_9_100,  1.380954807362000e-01,  1.314533215947482e-01,  7.315498441609970e+00,  3.115666666666667e-02,  5.610000000000000e+01,  3.130710659898477e+00, -4.420300000000000e+00
PdAu_1_9_100,  1.345740571566530e-01,  1.317467455542549e-01,  7.398636222991410e+00,  3.115666666666667e-02,  5.610000000000000e+01,  3.130710659898477e+00, -4.420300000000000e+00
PdAu_1_5_100,  1.238835629544040e-01,  1.436585133360170e-01,  3.434142727659996e+00,  3.008333333333333e-02,  5.661111111111100e+01,  3.087044534412947e+00, -4.347833333333330e+00
PdAu_1_5_100,  1.431294199936810e-01,  1.476140216158587e-01,  4.554883457813493e+00,  3.008333333333333e-02,  5.661111111111100e+01,  3.087044534412947e+00, -4.347833333333330e+00
PdAu_1_5_100,  1.448451521430290e-01,  1.483457294589931e-01,  4.762203155904599e+00,  3.008333333333333e-02,  5.661111111111100e+01,  3.087044534412947e+00, -4.347833333333330e+00
PdAu_1_5_100,  1.457108767368650e-01,  1.502280105579436e-01,  5.295522502989095e+00,  3.008333333333333e-02,  5.661111111111100e+01,  3.087044534412947e+00, -4.347833333333330e+00
PdAu_1_5_100,  1.479805401256190e-01,  1.507780249618186e-01,  5.451361778496420e+00,  3.008333333333333e-02,  5.661111111111100e+01,  3.087044534412947e+00, -4.347833333333330e+00
PdAu_1_5_100,  1.483056380325450e-01,  1.522636766898579e-01,  5.872301461753295e+00,  3.008333333333333e-02,  5.661111111111100e+01,  3.087044534412947e+00, -4.347833333333330e+00
PdAu_1_5_100,  1.489300174084650e-01,  1.531466585841729e-01,  6.122482652876022e+00,  3.008333333333333e-02,  5.661111111111100e+01,  3.087044534412947e+00, -4.347833333333330e+00
PdAu_1_5_100,  1.464055496249700e-01,  1.535623082660024e-01,  6.240251469155714e+00,  3.008333333333333e-02,  5.661111111111100e+01,  3.087044534412947e+00, -4.347833333333330e+00
PdAu_1_5_100,  1.487329927268190e-01,  1.539628349200143e-01,  6.353735376382340e+00,  3.008333333333333e-02,  5.661111111111100e+01,  3.087044534412947e+00, -4.347833333333330e+00
PdAu_1_5_100,  1.484843486095110e-01,  1.543495433384145e-01,  6.463304070095651e+00,  3.008333333333333e-02,  5.661111111111100e+01,  3.087044534412947e+00, -4.347833333333330e+00
PdAu_1_5_100,  1.473483372020210e-01,  1.557788723342627e-01,  6.868285455319992e+00,  3.008333333333333e-02,  5.661111111111100e+01,  3.087044534412947e+00, -4.347833333333330e+00
PdAu_1_5_100,  1.462021524764460e-01,  1.564343419458116e-01,  7.054004063162273e+00,  3.008333333333333e-02,  5.661111111111100e+01,  3.087044534412947e+00, -4.347833333333330e+00
PdAu_1_5_100,  1.459150806836200e-01,  1.567495170196040e-01,  7.143304733856898e+00,  3.008333333333333e-02,  5.661111111111100e+01,  3.087044534412947e+00, -4.347833333333330e+00
PdAu_1_5_100,  1.452364124942790e-01,  1.570570029663085e-01,  7.230426792525689e+00,  3.008333333333333e-02,  5.661111111111100e+01,  3.087044534412947e+00, -4.347833333333330e+00
PdAu_1_1_100,  1.672605349714430e-01,  1.184592155609972e-01,  2.381101577952299e+00,  2.471666666666666e-02,  5.916666666666666e+01,  2.915000000000000e+00, -3.985500000000000e+00
PdAu_1_1_100,  1.322153918400660e-01,  1.206435368468446e-01,  3.000000000000000e+00,  2.471666666666666e-02,  5.916666666666666e+01,  2.915000000000000e+00, -3.985500000000000e+00
PdAu_1_1_100,  1.244075527918560e-01,  1.221757869986329e-01,  3.434142727659996e+00,  2.471666666666666e-02,  5.916666666666666e+01,  2.915000000000000e+00, -3.985500000000000e+00
PdAu_1_1_100,  1.263618363381140e-01,  1.244257025900124e-01,  4.071626424892360e+00,  2.471666666666666e-02,  5.916666666666666e+01,  2.915000000000000e+00, -3.985500000000000e+00
PdAu_1_1_100,  1.300382263714060e-01,  1.253261234345598e-01,  4.326748710922225e+00,  2.471666666666666e-02,  5.916666666666666e+01,  2.915000000000000e+00, -3.985500000000000e+00
PdAu_1_1_100,  1.314411864510540e-01,  1.261312952784746e-01,  4.554883457813493e+00,  2.471666666666666e-02,  5.916666666666666e+01,  2.915000000000000e+00, -3.985500000000000e+00
PdAu_1_1_100,  1.313819994195340e-01,  1.268630031216089e-01,  4.762203155904599e+00,  2.471666666666666e-02,  5.916666666666666e+01,  2.915000000000000e+00, -3.985500000000000e+00
PdAu_1_1_100,  1.315480482612630e-01,  1.281608394486256e-01,  5.129927840030091e+00,  2.471666666666666e-02,  5.916666666666666e+01,  2.915000000000000e+00, -3.985500000000000e+00
PdAu_1_1_100,  1.323064023292410e-01,  1.292952986244345e-01,  5.451361778496420e+00,  2.471666666666666e-02,  5.916666666666666e+01,  2.915000000000000e+00, -3.985500000000000e+00
PdAu_1_1_100,  1.321018337467180e-01,  1.298155451998877e-01,  5.598766735225873e+00,  2.471666666666666e-02,  5.916666666666666e+01,  2.915000000000000e+00, -3.985500000000000e+00
PdAu_1_1_100,  1.322204205272560e-01,  1.303097515793654e-01,  5.738793548317167e+00,  2.471666666666666e-02,  5.916666666666666e+01,  2.915000000000000e+00, -3.985500000000000e+00
PdAu_1_1_100,  1.328141203926940e-01,  1.307809503524738e-01,  5.872301461753295e+00,  2.471666666666666e-02,  5.916666666666666e+01,  2.915000000000000e+00, -3.985500000000000e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.316639322467888e-01,  6.122482652876022e+00,  2.471666666666666e-02,  5.916666666666666e+01,  2.915000000000000e+00, -3.985500000000000e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.324801085826302e-01,  6.353735376382340e+00,  2.471666666666666e-02,  5.916666666666666e+01,  2.915000000000000e+00, -3.985500000000000e+00
PdAu_1_1_100,  1.329928085214630e-01,  1.328668170010303e-01,  6.463304070095651e+00,  2.471666666666666e-02,  5.916666666666666e+01,  2.915000000000000e+00, -3.985500000000000e+00
PdAu_1_1_100,  1.324369016126120e-01,  1.336031712716910e-01,  6.671940271707946e+00,  2.471666666666666e-02,  5.916666666666666e+01,  2.915000000000000e+00, -3.985500000000000e+00
PdAu_1_1_100,  1.330895098952420e-01,  1.339546819496960e-01,  6.771536153211002e+00,  2.471666666666666e-02,  5.916666666666666e+01,  2.915000000000000e+00, -3.985500000000000e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.342961459968786e-01,  6.868285455319992e+00,  2.471666666666666e-02,  5.916666666666666e+01,  2.915000000000000e+00, -3.985500000000000e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.346282518957862e-01,  6.962383250419168e+00,  2.471666666666666e-02,  5.916666666666666e+01,  2.915000000000000e+00, -3.985500000000000e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.349516156084274e-01,  7.054004063162273e+00,  2.471666666666666e-02,  5.916666666666666e+01,  2.915000000000000e+00, -3.985500000000000e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.355742766289243e-01,  7.230426792525689e+00,  2.471666666666666e-02,  5.916666666666666e+01,  2.915000000000000e+00, -3.985500000000000e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.358745259223415e-01,  7.315498441609970e+00,  2.471666666666666e-02,  5.916666666666666e+01,  2.915000000000000e+00, -3.985500000000000e+00
PdCu_1_9_100,  1.059132457042240e-01,  1.386241506946455e-01,  2.381101577952299e+00,  2.968666666666667e-02,  4.620000000000000e+01,  2.876367614879650e+00, -3.607600000000000e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.408084719804930e-01,  3.000000000000000e+00,  2.968666666666667e-02,  4.620000000000000e+01,  2.876367614879650e+00, -3.607600000000000e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.435605443482662e-01,  3.779763149684620e+00,  2.968666666666667e-02,  4.620000000000000e+01,  2.876367614879650e+00, -3.607600000000000e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.445906377236608e-01,  4.071626424892360e+00,  2.968666666666667e-02,  4.620000000000000e+01,  2.876367614879650e+00, -3.607600000000000e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.462962304121229e-01,  4.554883457813493e+00,  2.968666666666667e-02,  4.620000000000000e+01,  2.876367614879650e+00, -3.607600000000000e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.470279382552573e-01,  4.762203155904599e+00,  2.968666666666667e-02,  4.620000000000000e+01,  2.876367614879650e+00, -3.607600000000000e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.477009456912264e-01,  4.952890873341941e+00,  2.968666666666667e-02,  4.620000000000000e+01,  2.876367614879650e+00, -3.607600000000000e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.483257745822739e-01,  5.129927840030091e+00,  2.968666666666667e-02,  4.620000000000000e+01,  2.876367614879650e+00, -3.607600000000000e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.494602337580828e-01,  5.451361778496420e+00,  2.968666666666667e-02,  4.620000000000000e+01,  2.876367614879650e+00, -3.607600000000000e+00
