# c0 + a0 * (|av_W_change_H|) + a1 * cbrt(time) + a2 * (total_metal_loading / std_dev) + a3 * (av_BE_H_subsurf / std_dev) + a4 * (av_delta_M1_M2_subsurf * av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00816564055842817; Max AE: 0.0281844139889853
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.667530427791636e+00,  3.526706509441621e-03,  6.627650930419472e+01,  4.826036359929655e-01,  2.758522807166262e+00,  1.384592143758232e-01, 
# 3   , -2.572187644990356e+00,  3.476041505367973e-03,  4.117241571974609e+01,  3.140690976422648e-01,  2.124060374205285e+00,  1.072916380170397e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV;                                               17|abs; (|av_W_change_H|); $\left(\left|av_{W, change, H}\right|\right)$; abs(av_W_change_H); av_W_change_H
# 1;  1; min^0.333333;                                     0|cbrt; cbrt(time); $\left(\sqrt[3]{ time }\right)$; nthroot(time, 3); time
# 2;  1; nm^-1;                                            1|3|div; (total_metal_loading / std_dev); $\left(\frac{ total_{metal, loading} }{ std_{dev} } \right)$; (total_metal_loading ./ std_dev); total_metal_loading,std_dev
# 3;  1; eV * nm^-1;                                       19|3|div; (av_BE_H_subsurf / std_dev); $\left(\frac{ av_{BE, H, subsurf} }{ std_{dev} } \right)$; (av_BE_H_subsurf ./ std_dev); av_BE_H_subsurf,std_dev
# 4;  1; eV;                                               15|6|mult; (av_delta_M1_M2_subsurf * av_EA); $\left(av_{delta, M1, M2, subsurf} av_{EA}\right)$; (av_delta_M1_M2_subsurf .* av_EA); av_delta_M1_M2_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_100,  4.233116079846100e-02,  4.795795247448350e-02,  7.500000000000000e-02,  5.295522502989095e+00,  3.575000000000000e-03, -4.800000000000000e-01,  5.821920000000000e-02
PdAg_1_1_100,  5.749525020316200e-02,  5.245011678059745e-02,  7.500000000000000e-02,  6.569278709831834e+00,  3.575000000000000e-03, -4.800000000000000e-01,  5.821920000000000e-02
PdAg_1_1_100,  6.081410115943100e-02,  5.383648112277786e-02,  7.500000000000000e-02,  6.962383250419168e+00,  3.575000000000000e-03, -4.800000000000000e-01,  5.821920000000000e-02
PdAu_1_9_100,  1.125382678878030e-01,  1.135456815185658e-01,  1.400000000000000e-01,  2.381101577952299e+00,  2.766666666666667e-03, -5.253333333333333e-01,  1.994930210000000e-01
PdAu_1_9_100,  1.203890869828740e-01,  1.184783503881000e-01,  1.400000000000000e-01,  3.779763149684620e+00,  2.766666666666667e-03, -5.253333333333333e-01,  1.994930210000000e-01
PdAu_1_9_100,  1.246380314076640e-01,  1.204074079274872e-01,  1.400000000000000e-01,  4.326748710922225e+00,  2.766666666666667e-03, -5.253333333333333e-01,  1.994930210000000e-01
PdAu_1_9_100,  1.318358404055550e-01,  1.290294557144082e-01,  1.400000000000000e-01,  6.771536153211002e+00,  2.766666666666667e-03, -5.253333333333333e-01,  1.994930210000000e-01
PdAu_1_5_100,  1.146800840881460e-01,  1.428644980771313e-01,  1.266666666666670e-01,  3.000000000000000e+00,  3.333333333333334e-03, -5.488888888888900e-01,  1.821094583333330e-01
PdAu_1_5_100,  1.320761821934420e-01,  1.456144938529468e-01,  1.266666666666670e-01,  3.779763149684620e+00,  3.333333333333334e-03, -5.488888888888900e-01,  1.821094583333330e-01
PdAu_1_5_100,  1.375288772767070e-01,  1.466438099654888e-01,  1.266666666666670e-01,  4.071626424892360e+00,  3.333333333333334e-03, -5.488888888888900e-01,  1.821094583333330e-01
PdAu_1_5_100,  1.415235048146980e-01,  1.475435513923340e-01,  1.266666666666670e-01,  4.326748710922225e+00,  3.333333333333334e-03, -5.488888888888900e-01,  1.821094583333330e-01
PdAu_1_5_100,  1.445126472134110e-01,  1.497517710323754e-01,  1.266666666666670e-01,  4.952890873341941e+00,  3.333333333333334e-03, -5.488888888888900e-01,  1.821094583333330e-01
PdAu_1_5_100,  1.513641441987950e-01,  1.534446176054562e-01,  1.266666666666670e-01,  6.000000000000001e+00,  3.333333333333334e-03, -5.488888888888900e-01,  1.821094583333330e-01
PdAu_1_5_100,  1.463809043501940e-01,  1.568386608792870e-01,  1.266666666666670e-01,  6.962383250419168e+00,  3.333333333333334e-03, -5.488888888888900e-01,  1.821094583333330e-01
PdAu_1_5_100,  1.459570762004650e-01,  1.580839945226424e-01,  1.266666666666670e-01,  7.315498441609970e+00,  3.333333333333334e-03, -5.488888888888900e-01,  1.821094583333330e-01
PdAu_1_1_100,  1.329102248575010e-01,  1.343848282089342e-01,  6.000000000000000e-02,  6.569278709831834e+00,  3.333333333333334e-03, -6.666666666666666e-01,  1.064423250000000e-01
PdAu_1_1_100,  1.322729341443790e-01,  1.373097287492484e-01,  6.000000000000000e-02,  7.398636222991410e+00,  3.333333333333334e-03, -6.666666666666666e-01,  1.064423250000000e-01
PdCu_1_9_100,  1.589546967999080e-01,  1.441663991632146e-01,  7.600000000000000e-02,  4.326748710922225e+00,  4.166666666666667e-03, -6.093333333333334e-01,  1.040755160000000e-01
PdCu_1_9_100,  1.573731447006600e-01,  1.475829800018733e-01,  7.600000000000000e-02,  5.295522502989095e+00,  4.166666666666667e-03, -6.093333333333334e-01,  1.040755160000000e-01
PdCu_1_9_100,  1.546027865458970e-01,  1.491462668828788e-01,  7.600000000000000e-02,  5.738793548317167e+00,  4.166666666666667e-03, -6.093333333333334e-01,  1.040755160000000e-01
PdCu_1_9_100,  1.511012279186620e-01,  1.517014028561939e-01,  7.600000000000000e-02,  6.463304070095651e+00,  4.166666666666667e-03, -6.093333333333334e-01,  1.040755160000000e-01
PdCu_1_9_100,  1.329572407787000e-01,  1.544068195549285e-01,  7.600000000000000e-02,  7.230426792525689e+00,  4.166666666666667e-03, -6.093333333333334e-01,  1.040755160000000e-01
PdCu_1_9_100,  1.305513576281920e-01,  1.550000448483015e-01,  7.600000000000000e-02,  7.398636222991410e+00,  4.166666666666667e-03, -6.093333333333334e-01,  1.040755160000000e-01
PdCu_1_5_100,  6.111189063552100e-02,  8.159131602865190e-02,  7.333333333333300e-02,  3.000000000000000e+00,  1.270000000000000e-02, -1.880000000000000e+00,  9.682261111111178e-02
PdCu_1_5_100,  8.019010987930200e-02,  8.707493364074582e-02,  7.333333333333300e-02,  4.554883457813493e+00,  1.270000000000000e-02, -1.880000000000000e+00,  9.682261111111178e-02
PdCu_1_5_100,  9.904593151691000e-02,  9.341895641148414e-02,  7.333333333333300e-02,  6.353735376382340e+00,  1.270000000000000e-02, -1.880000000000000e+00,  9.682261111111178e-02
PdCu_1_5_100,  1.001920843049150e-01,  9.681081247416291e-02,  7.333333333333300e-02,  7.315498441609970e+00,  1.270000000000000e-02, -1.880000000000000e+00,  9.682261111111178e-02
PdCu_1_1_100,  3.743567903714500e-02,  2.101832484252566e-02,  6.000000000000000e-02,  3.000000000000000e+00,  3.900000000000000e-03, -7.133333333333334e-01,  6.445830000000000e-02
PdCu_1_1_100,  2.826072567182600e-02,  2.569737815772834e-02,  6.000000000000000e-02,  4.326748710922225e+00,  3.900000000000000e-03, -7.133333333333334e-01,  6.445830000000000e-02
PdCu_1_1_100,  2.710947545715700e-02,  3.203040474004206e-02,  6.000000000000000e-02,  6.122482652876022e+00,  3.900000000000000e-03, -7.133333333333334e-01,  6.445830000000000e-02
PdCu_1_1_100,  2.669621141204600e-02,  3.284596522535790e-02,  6.000000000000000e-02,  6.353735376382340e+00,  3.900000000000000e-03, -7.133333333333334e-01,  6.445830000000000e-02
PdCu_1_1_100,  2.976838151989300e-02,  3.499248764468137e-02,  6.000000000000000e-02,  6.962383250419168e+00,  3.900000000000000e-03, -7.133333333333334e-01,  6.445830000000000e-02
PdAg_1_9_150,  5.949497084629800e-02,  6.392612359583107e-02,  1.030000000000000e-01,  2.381101577952299e+00,  4.233333333333333e-03, -4.773333333333333e-01,  8.893913599999999e-02
PdAg_1_9_150,  6.815991567373800e-02,  6.758653833907542e-02,  1.030000000000000e-01,  3.434142727659996e+00,  4.233333333333333e-03, -4.773333333333333e-01,  8.893913599999999e-02
PdAg_1_9_150,  7.642801549399000e-02,  7.348115777385898e-02,  1.030000000000000e-01,  5.129927840030091e+00,  4.233333333333333e-03, -4.773333333333333e-01,  8.893913599999999e-02
PdAg_1_9_150,  8.183307479420300e-02,  8.078257931471562e-02,  1.030000000000000e-01,  7.230426792525689e+00,  4.233333333333333e-03, -4.773333333333333e-01,  8.893913599999999e-02
PdAg_1_5_150,  6.720492831299600e-02,  7.052344768283585e-02,  9.833333333333300e-02,  5.129927840030091e+00,  3.400000000000000e-03, -3.783333333333325e-01,  8.341022222222237e-02
PdAg_1_5_150,  6.968863338855200e-02,  7.164076539417870e-02,  9.833333333333300e-02,  5.451361778496420e+00,  3.400000000000000e-03, -3.783333333333325e-01,  8.341022222222237e-02
PdAg_1_5_150,  7.294326060435000e-02,  7.397360940864103e-02,  9.833333333333300e-02,  6.122482652876022e+00,  3.400000000000000e-03, -3.783333333333325e-01,  8.341022222222237e-02
PdAg_1_5_150,  7.362307474293500e-02,  7.622974631500980e-02,  9.833333333333300e-02,  6.771536153211002e+00,  3.400000000000000e-03, -3.783333333333325e-01,  8.341022222222237e-02
PdAg_1_5_150,  7.752830931726901e-02,  7.840957218558564e-02,  9.833333333333300e-02,  7.398636222991410e+00,  3.400000000000000e-03, -3.783333333333325e-01,  8.341022222222237e-02
PdAg_1_1_150,  4.019570949377100e-02,  4.761549329926457e-02,  7.500000000000000e-02,  3.779763149684620e+00,  3.575000000000000e-03, -4.800000000000000e-01,  5.821920000000000e-02
PdAg_1_1_150,  5.951614882898900e-02,  5.533312874270830e-02,  7.500000000000000e-02,  6.000000000000001e+00,  3.575000000000000e-03, -4.800000000000000e-01,  5.821920000000000e-02
PdAg_1_1_150,  6.609445855298000e-02,  5.930730345087856e-02,  7.500000000000000e-02,  7.143304733856898e+00,  3.575000000000000e-03, -4.800000000000000e-01,  5.821920000000000e-02
PdAg_1_1_150,  6.619295462611401e-02,  5.961014334284438e-02,  7.500000000000000e-02,  7.230426792525689e+00,  3.575000000000000e-03, -4.800000000000000e-01,  5.821920000000000e-02
PdAu_1_9_150,  1.341529228756310e-01,  1.348799308540166e-01,  1.400000000000000e-01,  4.326748710922225e+00,  2.766666666666667e-03, -5.253333333333333e-01,  1.994930210000000e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.356729367030272e-01,  1.400000000000000e-01,  4.554883457813493e+00,  2.766666666666667e-03, -5.253333333333333e-01,  1.994930210000000e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.363935885784723e-01,  1.400000000000000e-01,  4.762203155904599e+00,  2.766666666666667e-03, -5.253333333333333e-01,  1.994930210000000e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.415313458622723e-01,  1.400000000000000e-01,  6.240251469155714e+00,  2.766666666666667e-03, -5.253333333333333e-01,  1.994930210000000e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.440415059062894e-01,  1.400000000000000e-01,  6.962383250419168e+00,  2.766666666666667e-03, -5.253333333333333e-01,  1.994930210000000e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.449732363838975e-01,  1.400000000000000e-01,  7.230426792525689e+00,  2.766666666666667e-03, -5.253333333333333e-01,  1.994930210000000e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.496986507189547e-01,  1.266666666666670e-01,  4.762203155904599e+00,  3.333333333333334e-03, -5.488888888888900e-01,  1.821094583333330e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.544270387093284e-01,  1.266666666666670e-01,  6.122482652876022e+00,  3.333333333333334e-03, -5.488888888888900e-01,  1.821094583333330e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.552308827744658e-01,  1.266666666666670e-01,  6.353735376382340e+00,  3.333333333333334e-03, -5.488888888888900e-01,  1.821094583333330e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.559801203477416e-01,  1.266666666666670e-01,  6.569278709831834e+00,  3.333333333333334e-03, -5.488888888888900e-01,  1.821094583333330e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.151890992061687e-01,  6.000000000000000e-02,  2.381101577952299e+00,  3.333333333333334e-03, -6.666666666666666e-01,  1.064423250000000e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.219522493951723e-01,  6.000000000000000e-02,  4.326748710922225e+00,  3.333333333333334e-03, -6.666666666666666e-01,  1.064423250000000e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.273246549057968e-01,  6.000000000000000e-02,  5.872301461753295e+00,  3.333333333333334e-03, -6.666666666666666e-01,  1.064423250000000e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.281942951100018e-01,  6.000000000000000e-02,  6.122482652876022e+00,  3.333333333333334e-03, -6.666666666666666e-01,  1.064423250000000e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.289981391751391e-01,  6.000000000000000e-02,  6.353735376382340e+00,  3.333333333333334e-03, -6.666666666666666e-01,  1.064423250000000e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.304504320163705e-01,  6.000000000000000e-02,  6.771536153211002e+00,  3.333333333333334e-03, -6.666666666666666e-01,  1.064423250000000e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.307867366061168e-01,  6.000000000000000e-02,  6.868285455319992e+00,  3.333333333333334e-03, -6.666666666666666e-01,  1.064423250000000e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.213238263740554e-01,  7.600000000000000e-02,  2.381101577952299e+00,  4.166666666666667e-03, -6.093333333333334e-01,  1.040755160000000e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.280869765630591e-01,  7.600000000000000e-02,  4.326748710922225e+00,  4.166666666666667e-03, -6.093333333333334e-01,  1.040755160000000e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.296006342875148e-01,  7.600000000000000e-02,  4.762203155904599e+00,  4.166666666666667e-03, -6.093333333333334e-01,  1.040755160000000e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.334593820736835e-01,  7.600000000000000e-02,  5.872301461753295e+00,  4.166666666666667e-03, -6.093333333333334e-01,  1.040755160000000e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.365851591842573e-01,  7.600000000000000e-02,  6.771536153211002e+00,  4.166666666666667e-03, -6.093333333333334e-01,  1.040755160000000e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.378774422009742e-01,  7.600000000000000e-02,  7.143304733856898e+00,  4.166666666666667e-03, -6.093333333333334e-01,  1.040755160000000e-01
PdCu_1_5_150,  7.538244148371900e-02,  7.571055151542960e-02,  7.333333333333300e-02,  5.451361778496420e+00,  1.270000000000000e-02, -1.880000000000000e+00,  9.682261111111178e-02
PdCu_1_5_150,  8.130746750416000e-02,  7.959647716830515e-02,  7.333333333333300e-02,  6.569278709831834e+00,  1.270000000000000e-02, -1.880000000000000e+00,  9.682261111111178e-02
PdCu_1_5_150,  8.754541843698400e-02,  8.128140261518590e-02,  7.333333333333300e-02,  7.054004063162273e+00,  1.270000000000000e-02, -1.880000000000000e+00,  9.682261111111178e-02
PdCu_1_1_150,  4.259388734215800e-02,  4.481762113811587e-02,  6.000000000000000e-02,  5.295522502989095e+00,  3.900000000000000e-03, -7.133333333333334e-01,  6.445830000000000e-02
PdCu_1_1_150,  4.156136139955300e-02,  4.769216894240815e-02,  6.000000000000000e-02,  6.122482652876022e+00,  3.900000000000000e-03, -7.133333333333334e-01,  6.445830000000000e-02
