# c0 + a0 * (ln(1.0*time+3.637717e+00)) + a1 * (av_B_0 / std_dev) + a2 * (av_d_band_center_surf^2) + a3 * (av_bulk_int_dist / av_E_coh) + a4 * (av_W_change_H - av_E_def_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00757959886862979; Max AE: 0.0232495633673749
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  6.069979159450315e-03, -4.007471316192875e-04, -3.076299656773956e-01,  1.652948872855216e+01, -5.735189999507678e+00, -1.157737705344049e+01, 
# 3   ,  5.935791285598162e-03, -4.548778531812159e-04, -1.953996844934008e-01,  1.053061059312226e+01, -3.789182723857520e+00, -7.376413175143980e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,3.6377173647473e+00; (ln(1.0*time+3.637717e+00)); $\left(\ln{ \left(1.0time+3.638e+00 \right)}\right)$; log(1.0*time+3.637717e+00); time
# 1;  1; Gpa * nm^-1;                                      10|3|div; (av_B_0 / std_dev); $\left(\frac{ av_{B, 0} }{ std_{dev} } \right)$; (av_B_0 ./ std_dev); av_B_0,std_dev
# 2;  1; eV^2;                                             18|sq; (av_d_band_center_surf^2); $\left(av_{d, band, center, surf}^2\right)$; (av_d_band_center_surf).^2; av_d_band_center_surf
# 3;  1; A * atom * eV^-1;                                 8|9|div; (av_bulk_int_dist / av_E_coh); $\left(\frac{ av_{bulk, int, dist} }{ av_{E, coh} } \right)$; (av_bulk_int_dist ./ av_E_coh); av_bulk_int_dist,av_E_coh
# 4;  1; eV;                                               17|14|sub; (av_W_change_H - av_E_def_subsurf); $\left(av_{W, change, H} - av_{E, def, subsurf}\right)$; (av_W_change_H - av_E_def_subsurf); av_W_change_H,av_E_def_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  1.318358404055550e-01,  1.318085959823548e-01,  5.749831480089217e+00,  5.610000000000000e+01,  1.009968400000000e+01,  7.505629746006808e-01, -4.180000000000000e-01
PdAu_1_5_100,  1.146800840881460e-01,  1.343412466293599e-01,  3.422231843557659e+00,  5.661111111111100e+01,  9.465877777777800e+00,  7.471895424836601e-01, -3.966666666666671e-01
PdAu_1_5_100,  1.320761821934420e-01,  1.381771415832740e-01,  4.054177168764010e+00,  5.661111111111100e+01,  9.465877777777800e+00,  7.471895424836601e-01, -3.966666666666671e-01
PdAu_1_5_100,  1.375288772767070e-01,  1.394545110976398e-01,  4.264617679482435e+00,  5.661111111111100e+01,  9.465877777777800e+00,  7.471895424836601e-01, -3.966666666666671e-01
PdAu_1_5_100,  1.415235048146980e-01,  1.405092447557677e-01,  4.438379998993341e+00,  5.661111111111100e+01,  9.465877777777800e+00,  7.471895424836601e-01, -3.966666666666671e-01
PdAu_1_5_100,  1.445126472134110e-01,  1.428828182718880e-01,  4.829414869751364e+00,  5.661111111111100e+01,  9.465877777777800e+00,  7.471895424836601e-01, -3.966666666666671e-01
PdAu_1_5_100,  1.513641441987950e-01,  1.462975735482391e-01,  5.391979449735777e+00,  5.661111111111100e+01,  9.465877777777800e+00,  7.471895424836601e-01, -3.966666666666671e-01
PdAu_1_5_100,  1.463809043501940e-01,  1.489702267041902e-01,  5.832286258992438e+00,  5.661111111111100e+01,  9.465877777777800e+00,  7.471895424836601e-01, -3.966666666666671e-01
PdAu_1_5_100,  1.459570762004650e-01,  1.498621985886806e-01,  5.979234355692614e+00,  5.661111111111100e+01,  9.465877777777800e+00,  7.471895424836601e-01, -3.966666666666671e-01
PdAu_1_1_100,  1.329102248575010e-01,  1.390670765633009e-01,  5.659961952112845e+00,  5.916666666666666e+01,  6.604899999999999e+00,  7.304798962386511e-01, -2.900000000000000e-01
PdAu_1_1_100,  1.322729341443790e-01,  1.412089721104963e-01,  6.012828986896572e+00,  5.916666666666666e+01,  6.604899999999999e+00,  7.304798962386511e-01, -2.900000000000000e-01
PdCu_1_9_100,  1.589546967999080e-01,  1.425194236099411e-01,  4.438379998993341e+00,  4.620000000000000e+01,  5.997601000000000e+00,  7.313174332765474e-01, -2.560000000000000e-01
PdCu_1_9_100,  1.573731447006600e-01,  1.460788967008721e-01,  5.024786145938442e+00,  4.620000000000000e+01,  5.997601000000000e+00,  7.313174332765474e-01, -2.560000000000000e-01
PdCu_1_9_100,  1.546027865458970e-01,  1.475115645449644e-01,  5.260811312822406e+00,  4.620000000000000e+01,  5.997601000000000e+00,  7.313174332765474e-01, -2.560000000000000e-01
PdCu_1_9_100,  1.511012279186620e-01,  1.496420891061529e-01,  5.611805032112454e+00,  4.620000000000000e+01,  5.997601000000000e+00,  7.313174332765474e-01, -2.560000000000000e-01
PdCu_1_9_100,  1.329572407787000e-01,  1.516613693009685e-01,  5.944471774744144e+00,  4.620000000000000e+01,  5.997601000000000e+00,  7.313174332765474e-01, -2.560000000000000e-01
PdCu_1_9_100,  1.305513576281920e-01,  1.520762961541326e-01,  6.012828986896572e+00,  4.620000000000000e+01,  5.997601000000000e+00,  7.313174332765474e-01, -2.560000000000000e-01
PdCu_1_5_100,  6.111189063552100e-02,  8.073610527349928e-02,  3.422231843557659e+00,  1.423333333333330e+02,  5.768002777777793e+00,  7.292488262910789e-01, -2.466666666666670e-01
PdCu_1_5_100,  8.019010987930200e-02,  8.780241037431857e-02,  4.586371771421907e+00,  1.423333333333330e+02,  5.768002777777793e+00,  7.292488262910789e-01, -2.466666666666670e-01
PdCu_1_5_100,  9.904593151691000e-02,  9.371966522544029e-02,  5.561211172955548e+00,  1.423333333333330e+02,  5.768002777777793e+00,  7.292488262910789e-01, -2.466666666666670e-01
PdCu_1_5_100,  1.001920843049150e-01,  9.625705723281996e-02,  5.979234355692614e+00,  1.423333333333330e+02,  5.768002777777793e+00,  7.292488262910789e-01, -2.466666666666670e-01
PdCu_1_1_100,  3.743567903714500e-02,  1.792514503149223e-02,  3.422231843557659e+00,  5.366666666666666e+01,  4.687225000000000e+00,  7.193766937669377e-01, -2.000000000000000e-01
PdCu_1_1_100,  2.826072567182600e-02,  2.409314315790001e-02,  4.438379998993341e+00,  5.366666666666666e+01,  4.687225000000000e+00,  7.193766937669377e-01, -2.000000000000000e-01
PdCu_1_1_100,  2.710947545715700e-02,  3.024354554483432e-02,  5.451629340608839e+00,  5.366666666666666e+01,  4.687225000000000e+00,  7.193766937669377e-01, -2.000000000000000e-01
PdCu_1_1_100,  2.669621141204600e-02,  3.090870498343323e-02,  5.561211172955548e+00,  5.366666666666666e+01,  4.687225000000000e+00,  7.193766937669377e-01, -2.000000000000000e-01
PdCu_1_1_100,  2.976838151989300e-02,  3.255412510632250e-02,  5.832286258992438e+00,  5.366666666666666e+01,  4.687225000000000e+00,  7.193766937669377e-01, -2.000000000000000e-01
PdAg_1_9_150,  5.949497084629800e-02,  5.995202154696490e-02,  2.841281728381876e+00,  3.594000000000000e+01,  1.498464100000000e+01,  9.471014492753623e-01, -1.030000000000000e-01
PdAg_1_9_150,  6.815991567373800e-02,  6.556747573244760e-02,  3.787314685960528e+00,  3.594000000000000e+01,  1.498464100000000e+01,  9.471014492753623e-01, -1.030000000000000e-01
PdAg_1_9_150,  7.642801549399000e-02,  7.236128264981435e-02,  4.931864180793646e+00,  3.594000000000000e+01,  1.498464100000000e+01,  9.471014492753623e-01, -1.030000000000000e-01
PdAg_1_9_150,  8.183307479420300e-02,  7.837190998171618e-02,  5.944471774744144e+00,  3.594000000000000e+01,  1.498464100000000e+01,  9.471014492753623e-01, -1.030000000000000e-01
PdAg_1_5_150,  6.720492831299600e-02,  7.303554675188799e-02,  4.931864180793646e+00,  2.845833333333325e+01,  1.382600277777775e+01,  9.246236559139773e-01, -1.050000000000000e-01
PdAg_1_5_150,  6.968863338855200e-02,  7.409175431301378e-02,  5.109802977881780e+00,  2.845833333333325e+01,  1.382600277777775e+01,  9.246236559139773e-01, -1.050000000000000e-01
PdAg_1_5_150,  7.294326060435000e-02,  7.612076425807750e-02,  5.451629340608839e+00,  2.845833333333325e+01,  1.382600277777775e+01,  9.246236559139773e-01, -1.050000000000000e-01
PdAg_1_5_150,  7.362307474293500e-02,  7.789082991895029e-02,  5.749831480089217e+00,  2.845833333333325e+01,  1.382600277777775e+01,  9.246236559139773e-01, -1.050000000000000e-01
PdAg_1_5_150,  7.752830931726901e-02,  7.945192822799178e-02,  6.012828986896572e+00,  2.845833333333325e+01,  1.382600277777775e+01,  9.246236559139773e-01, -1.050000000000000e-01
PdAg_1_1_150,  4.019570949377100e-02,  4.702260322522408e-02,  4.054177168764010e+00,  3.597500000000000e+01,  8.732025000000000e+00,  8.248538011695907e-01, -1.150000000000000e-01
PdAg_1_1_150,  5.951614882898900e-02,  5.496351834647003e-02,  5.391979449735777e+00,  3.597500000000000e+01,  8.732025000000000e+00,  8.248538011695907e-01, -1.150000000000000e-01
PdAg_1_1_150,  6.609445855298000e-02,  5.802922188289147e-02,  5.908457100131035e+00,  3.597500000000000e+01,  8.732025000000000e+00,  8.248538011695907e-01, -1.150000000000000e-01
PdAg_1_1_150,  6.619295462611401e-02,  5.824299747461433e-02,  5.944471774744144e+00,  3.597500000000000e+01,  8.732025000000000e+00,  8.248538011695907e-01, -1.150000000000000e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.387031972374277e-01,  4.438379998993341e+00,  5.610000000000000e+01,  1.009968400000000e+01,  7.505629746006808e-01, -4.180000000000000e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.395816455105496e-01,  4.586371771421907e+00,  5.610000000000000e+01,  1.009968400000000e+01,  7.505629746006808e-01, -4.180000000000000e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.403466929736030e-01,  4.715258962066645e+00,  5.610000000000000e+01,  1.009968400000000e+01,  7.505629746006808e-01, -4.180000000000000e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.450517665927062e-01,  5.507920528607835e+00,  5.610000000000000e+01,  1.009968400000000e+01,  7.505629746006808e-01, -4.180000000000000e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.469771338684698e-01,  5.832286258992438e+00,  5.610000000000000e+01,  1.009968400000000e+01,  7.505629746006808e-01, -4.180000000000000e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.476430436752398e-01,  5.944471774744144e+00,  5.610000000000000e+01,  1.009968400000000e+01,  7.505629746006808e-01, -4.180000000000000e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.475995376051798e-01,  4.715258962066645e+00,  5.661111111111100e+01,  9.465877777777800e+00,  7.471895424836601e-01, -3.966666666666671e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.519704784811025e-01,  5.451629340608839e+00,  5.661111111111100e+01,  9.465877777777800e+00,  7.471895424836601e-01, -3.966666666666671e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.526209333666063e-01,  5.561211172955548e+00,  5.661111111111100e+01,  9.465877777777800e+00,  7.471895424836601e-01, -3.966666666666671e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.532070973809748e-01,  5.659961952112845e+00,  5.661111111111100e+01,  9.465877777777800e+00,  7.471895424836601e-01, -3.966666666666671e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.142054210678608e-01,  2.841281728381876e+00,  5.916666666666666e+01,  6.604899999999999e+00,  7.304798962386511e-01, -2.900000000000000e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.236854630648000e-01,  4.438379998993341e+00,  5.916666666666666e+01,  6.604899999999999e+00,  7.304798962386511e-01, -2.900000000000000e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.289692936120598e-01,  5.328544476319180e+00,  5.916666666666666e+01,  6.604899999999999e+00,  7.304798962386511e-01, -2.900000000000000e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.296998996768998e-01,  5.451629340608839e+00,  5.916666666666666e+01,  6.604899999999999e+00,  7.304798962386511e-01, -2.900000000000000e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.303503545624017e-01,  5.561211172955548e+00,  5.916666666666666e+01,  6.604899999999999e+00,  7.304798962386511e-01, -2.900000000000000e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.314699653377726e-01,  5.749831480089217e+00,  5.916666666666666e+01,  6.604899999999999e+00,  7.304798962386511e-01, -2.900000000000000e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.317197256136505e-01,  5.791908477722715e+00,  5.916666666666666e+01,  6.604899999999999e+00,  7.304798962386511e-01, -2.900000000000000e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.187572673495159e-01,  2.841281728381876e+00,  4.620000000000000e+01,  5.997601000000000e+00,  7.313174332765474e-01, -2.560000000000000e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.282373093464551e-01,  4.438379998993341e+00,  4.620000000000000e+01,  5.997601000000000e+00,  7.313174332765474e-01, -2.560000000000000e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.298808050826322e-01,  4.715258962066645e+00,  4.620000000000000e+01,  5.997601000000000e+00,  7.313174332765474e-01, -2.560000000000000e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.335211398937149e-01,  5.328544476319180e+00,  4.620000000000000e+01,  5.997601000000000e+00,  7.313174332765474e-01, -2.560000000000000e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.360218116194294e-01,  5.749831480089217e+00,  4.620000000000000e+01,  5.997601000000000e+00,  7.313174332765474e-01, -2.560000000000000e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.369633801925461e-01,  5.908457100131035e+00,  4.620000000000000e+01,  5.997601000000000e+00,  7.313174332765474e-01, -2.560000000000000e-01
PdCu_1_5_150,  7.538244148371900e-02,  7.620783185328579e-02,  5.109802977881780e+00,  1.423333333333330e+02,  5.768002777777793e+00,  7.292488262910789e-01, -2.466666666666670e-01
PdCu_1_5_150,  8.130746750416000e-02,  7.947346069821999e-02,  5.659961952112845e+00,  1.423333333333330e+02,  5.768002777777793e+00,  7.292488262910789e-01, -2.466666666666670e-01
PdCu_1_5_150,  8.754541843698400e-02,  8.072671281493522e-02,  5.871096753930486e+00,  1.423333333333330e+02,  5.768002777777793e+00,  7.292488262910789e-01, -2.466666666666670e-01
PdCu_1_1_150,  4.259388734215800e-02,  4.643121900165487e-02,  5.024786145938442e+00,  5.366666666666666e+01,  4.687225000000000e+00,  7.193766937669377e-01, -2.000000000000000e-01
PdCu_1_1_150,  4.156136139955300e-02,  4.896487111689635e-02,  5.451629340608839e+00,  5.366666666666666e+01,  4.687225000000000e+00,  7.193766937669377e-01, -2.000000000000000e-01
