# c0 + a0 * (|av_W_change_H|) + a1 * (ln(1.0*time+3.637717e+00)) + a2 * (total_metal_loading / std_dev) + a3 * (av_mu_C_critical_surf / std_dev) + a4 * (av_delta_M1_M2_subsurf * av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00791976291158424; Max AE: 0.0265324261490167
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.697809150776343e+00,  6.029925426501950e-03,  6.545517780492106e+01,  1.669832517201870e-01,  2.990554849408202e+00,  1.091174599609333e-01, 
# 3   , -2.588736357326946e+00,  5.865413045190565e-03,  4.060038349553737e+01,  1.085536122783906e-01,  2.275288972696368e+00,  8.454336668159668e-02, 
# Feature Rung, Units, and Expressions
# 0;  1; eV;                                               17|abs; (|av_W_change_H|); $\left(\left|av_{W, change, H}\right|\right)$; abs(av_W_change_H); av_W_change_H
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,3.6377173647473e+00; (ln(1.0*time+3.637717e+00)); $\left(\ln{ \left(1.0time+3.638e+00 \right)}\right)$; log(1.0*time+3.637717e+00); time
# 2;  1; nm^-1;                                            1|3|div; (total_metal_loading / std_dev); $\left(\frac{ total_{metal, loading} }{ std_{dev} } \right)$; (total_metal_loading ./ std_dev); total_metal_loading,std_dev
# 3;  1; eV * nm^-1;                                       11|3|div; (av_mu_C_critical_surf / std_dev); $\left(\frac{ av_{mu, C, critical, surf} }{ std_{dev} } \right)$; (av_mu_C_critical_surf ./ std_dev); av_mu_C_critical_surf,std_dev
# 4;  1; eV;                                               15|6|mult; (av_delta_M1_M2_subsurf * av_EA); $\left(av_{delta, M1, M2, subsurf} av_{EA}\right)$; (av_delta_M1_M2_subsurf .* av_EA); av_delta_M1_M2_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_100,  4.233116079846100e-02,  4.726818989164565e-02,  7.500000000000000e-02,  5.024786145938442e+00,  3.575000000000000e-03, -1.335000000000000e+00,  5.821920000000000e-02
PdAg_1_1_100,  5.749525020316200e-02,  5.109825263559555e-02,  7.500000000000000e-02,  5.659961952112845e+00,  3.575000000000000e-03, -1.335000000000000e+00,  5.821920000000000e-02
PdAg_1_1_100,  6.081410115943100e-02,  5.213735535525314e-02,  7.500000000000000e-02,  5.832286258992438e+00,  3.575000000000000e-03, -1.335000000000000e+00,  5.821920000000000e-02
PdAu_1_9_100,  1.125382678878030e-01,  1.116125877625267e-01,  1.400000000000000e-01,  2.841281728381876e+00,  2.766666666666667e-03, -1.644666666666667e+00,  1.994930210000000e-01
PdAu_1_9_100,  1.203890869828740e-01,  1.189262568181753e-01,  1.400000000000000e-01,  4.054177168764010e+00,  2.766666666666667e-03, -1.644666666666667e+00,  1.994930210000000e-01
PdAu_1_9_100,  1.246380314076640e-01,  1.212429712331091e-01,  1.400000000000000e-01,  4.438379998993341e+00,  2.766666666666667e-03, -1.644666666666667e+00,  1.994930210000000e-01
PdAu_1_9_100,  1.318358404055550e-01,  1.291509258645928e-01,  1.400000000000000e-01,  5.749831480089217e+00,  2.766666666666667e-03, -1.644666666666667e+00,  1.994930210000000e-01
PdAu_1_5_100,  1.146800840881460e-01,  1.412125102371627e-01,  1.266666666666670e-01,  3.422231843557659e+00,  3.333333333333334e-03, -1.694444444444444e+00,  1.821094583333330e-01
PdAu_1_5_100,  1.320761821934420e-01,  1.450230934217835e-01,  1.266666666666670e-01,  4.054177168764010e+00,  3.333333333333334e-03, -1.694444444444444e+00,  1.821094583333330e-01
PdAu_1_5_100,  1.375288772767070e-01,  1.462920340081306e-01,  1.266666666666670e-01,  4.264617679482435e+00,  3.333333333333334e-03, -1.694444444444444e+00,  1.821094583333330e-01
PdAu_1_5_100,  1.415235048146980e-01,  1.473398078367173e-01,  1.266666666666670e-01,  4.438379998993341e+00,  3.333333333333334e-03, -1.694444444444444e+00,  1.821094583333330e-01
PdAu_1_5_100,  1.445126472134110e-01,  1.496977189465501e-01,  1.266666666666670e-01,  4.829414869751364e+00,  3.333333333333334e-03, -1.694444444444444e+00,  1.821094583333330e-01
PdAu_1_5_100,  1.513641441987950e-01,  1.530899414114475e-01,  1.266666666666670e-01,  5.391979449735777e+00,  3.333333333333334e-03, -1.694444444444444e+00,  1.821094583333330e-01
PdAu_1_5_100,  1.463809043501940e-01,  1.557449586360461e-01,  1.266666666666670e-01,  5.832286258992438e+00,  3.333333333333334e-03, -1.694444444444444e+00,  1.821094583333330e-01
PdAu_1_5_100,  1.459570762004650e-01,  1.566310447007146e-01,  1.266666666666670e-01,  5.979234355692614e+00,  3.333333333333334e-03, -1.694444444444444e+00,  1.821094583333330e-01
PdAu_1_1_100,  1.329102248575010e-01,  1.333794774536389e-01,  6.000000000000000e-02,  5.659961952112845e+00,  3.333333333333334e-03, -1.943333333333333e+00,  1.064423250000000e-01
PdAu_1_1_100,  1.322729341443790e-01,  1.355072393588557e-01,  6.000000000000000e-02,  6.012828986896572e+00,  3.333333333333334e-03, -1.943333333333333e+00,  1.064423250000000e-01
PdCu_1_9_100,  1.589546967999080e-01,  1.461545323277232e-01,  7.600000000000000e-02,  4.438379998993341e+00,  4.166666666666667e-03, -1.752666666666667e+00,  1.040755160000000e-01
PdCu_1_9_100,  1.573731447006600e-01,  1.496905176634445e-01,  7.600000000000000e-02,  5.024786145938442e+00,  4.166666666666667e-03, -1.752666666666667e+00,  1.040755160000000e-01
PdCu_1_9_100,  1.546027865458970e-01,  1.511137318185324e-01,  7.600000000000000e-02,  5.260811312822406e+00,  4.166666666666667e-03, -1.752666666666667e+00,  1.040755160000000e-01
PdCu_1_9_100,  1.511012279186620e-01,  1.532301977710220e-01,  7.600000000000000e-02,  5.611805032112454e+00,  4.166666666666667e-03, -1.752666666666667e+00,  1.040755160000000e-01
PdCu_1_9_100,  1.329572407787000e-01,  1.552361534209684e-01,  7.600000000000000e-02,  5.944471774744144e+00,  4.166666666666667e-03, -1.752666666666667e+00,  1.040755160000000e-01
PdCu_1_9_100,  1.305513576281920e-01,  1.556483423126111e-01,  7.600000000000000e-02,  6.012828986896572e+00,  4.166666666666667e-03, -1.752666666666667e+00,  1.040755160000000e-01
PdCu_1_5_100,  6.111189063552100e-02,  8.048817393238007e-02,  7.333333333333300e-02,  3.422231843557659e+00,  1.270000000000000e-02, -5.383333333333330e+00,  9.682261111111178e-02
PdCu_1_5_100,  8.019010987930200e-02,  8.750785088341485e-02,  7.333333333333300e-02,  4.586371771421907e+00,  1.270000000000000e-02, -5.383333333333330e+00,  9.682261111111178e-02
PdCu_1_5_100,  9.904593151691000e-02,  9.338605977747851e-02,  7.333333333333300e-02,  5.561211172955548e+00,  1.270000000000000e-02, -5.383333333333330e+00,  9.682261111111178e-02
PdCu_1_5_100,  1.001920843049150e-01,  9.590670839593209e-02,  7.333333333333300e-02,  5.979234355692614e+00,  1.270000000000000e-02, -5.383333333333330e+00,  9.682261111111178e-02
PdCu_1_1_100,  3.743567903714500e-02,  2.140287453256524e-02,  6.000000000000000e-02,  3.422231843557659e+00,  3.900000000000000e-03, -2.003333333333333e+00,  6.445830000000000e-02
PdCu_1_1_100,  2.826072567182600e-02,  2.753017213211990e-02,  6.000000000000000e-02,  4.438379998993341e+00,  3.900000000000000e-03, -2.003333333333333e+00,  6.445830000000000e-02
PdCu_1_1_100,  2.710947545715700e-02,  3.363999010051356e-02,  6.000000000000000e-02,  5.451629340608839e+00,  3.900000000000000e-03, -2.003333333333333e+00,  6.445830000000000e-02
PdCu_1_1_100,  2.669621141204600e-02,  3.430076037766365e-02,  6.000000000000000e-02,  5.561211172955548e+00,  3.900000000000000e-03, -2.003333333333333e+00,  6.445830000000000e-02
PdCu_1_1_100,  2.976838151989300e-02,  3.593532293144870e-02,  6.000000000000000e-02,  5.832286258992438e+00,  3.900000000000000e-03, -2.003333333333333e+00,  6.445830000000000e-02
PdAg_1_9_150,  5.949497084629800e-02,  6.218625932067173e-02,  1.030000000000000e-01,  2.841281728381876e+00,  4.233333333333333e-03, -1.350666666666666e+00,  8.893913599999999e-02
PdAg_1_9_150,  6.815991567373800e-02,  6.773513337123380e-02,  1.030000000000000e-01,  3.787314685960528e+00,  4.233333333333333e-03, -1.350666666666666e+00,  8.893913599999999e-02
PdAg_1_9_150,  7.642801549399000e-02,  7.444838890909422e-02,  1.030000000000000e-01,  4.931864180793646e+00,  4.233333333333333e-03, -1.350666666666666e+00,  8.893913599999999e-02
PdAg_1_9_150,  8.183307479420300e-02,  8.038775070031051e-02,  1.030000000000000e-01,  5.944471774744144e+00,  4.233333333333333e-03, -1.350666666666666e+00,  8.893913599999999e-02
PdAg_1_5_150,  6.720492831299600e-02,  7.094485500116940e-02,  9.833333333333300e-02,  4.931864180793646e+00,  3.400000000000000e-03, -1.066666666666668e+00,  8.341022222222237e-02
PdAg_1_5_150,  6.968863338855200e-02,  7.198853954285567e-02,  9.833333333333300e-02,  5.109802977881780e+00,  3.400000000000000e-03, -1.066666666666668e+00,  8.341022222222237e-02
PdAg_1_5_150,  7.294326060435000e-02,  7.399349234998498e-02,  9.833333333333300e-02,  5.451629340608839e+00,  3.400000000000000e-03, -1.066666666666668e+00,  8.341022222222237e-02
PdAg_1_5_150,  7.362307474293500e-02,  7.574257106899693e-02,  9.833333333333300e-02,  5.749831480089217e+00,  3.400000000000000e-03, -1.066666666666668e+00,  8.341022222222237e-02
PdAg_1_5_150,  7.752830931726901e-02,  7.728516007627739e-02,  9.833333333333300e-02,  6.012828986896572e+00,  3.400000000000000e-03, -1.066666666666668e+00,  8.341022222222237e-02
PdAg_1_1_150,  4.019570949377100e-02,  4.686036589935698e-02,  7.500000000000000e-02,  4.054177168764010e+00,  3.575000000000000e-03, -1.335000000000000e+00,  5.821920000000000e-02
PdAg_1_1_150,  5.951614882898900e-02,  5.470712885005448e-02,  7.500000000000000e-02,  5.391979449735777e+00,  3.575000000000000e-03, -1.335000000000000e+00,  5.821920000000000e-02
PdAg_1_1_150,  6.609445855298000e-02,  5.773648359823220e-02,  7.500000000000000e-02,  5.908457100131035e+00,  3.575000000000000e-03, -1.335000000000000e+00,  5.821920000000000e-02
PdAg_1_1_150,  6.619295462611401e-02,  5.794772454052623e-02,  7.500000000000000e-02,  5.944471774744144e+00,  3.575000000000000e-03, -1.335000000000000e+00,  5.821920000000000e-02
PdAu_1_9_150,  1.341529228756310e-01,  1.358506994230778e-01,  1.400000000000000e-01,  4.438379998993341e+00,  2.766666666666667e-03, -1.644666666666667e+00,  1.994930210000000e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.367187322956613e-01,  1.400000000000000e-01,  4.586371771421907e+00,  2.766666666666667e-03, -1.644666666666667e+00,  1.994930210000000e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.374747089050269e-01,  1.400000000000000e-01,  4.715258962066645e+00,  2.766666666666667e-03, -1.644666666666667e+00,  1.994930210000000e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.421239963978387e-01,  1.400000000000000e-01,  5.507920528607835e+00,  2.766666666666667e-03, -1.644666666666667e+00,  1.994930210000000e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.440265353842493e-01,  1.400000000000000e-01,  5.832286258992438e+00,  2.766666666666667e-03, -1.644666666666667e+00,  1.994930210000000e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.446845497718209e-01,  1.400000000000000e-01,  5.944471774744144e+00,  2.766666666666667e-03, -1.644666666666667e+00,  1.994930210000000e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.500418916195775e-01,  1.266666666666670e-01,  4.715258962066645e+00,  3.333333333333334e-03, -1.694444444444444e+00,  1.821094583333330e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.543610080439708e-01,  1.266666666666670e-01,  5.451629340608839e+00,  3.333333333333334e-03, -1.694444444444444e+00,  1.821094583333330e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.550037507529331e-01,  1.266666666666670e-01,  5.561211172955548e+00,  3.333333333333334e-03, -1.694444444444444e+00,  1.821094583333330e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.555829648612250e-01,  1.266666666666670e-01,  5.659961952112845e+00,  3.333333333333334e-03, -1.694444444444444e+00,  1.821094583333330e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.124502829148077e-01,  6.000000000000000e-02,  2.841281728381876e+00,  3.333333333333334e-03, -1.943333333333333e+00,  1.064423250000000e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.218179239457035e-01,  6.000000000000000e-02,  4.438379998993341e+00,  3.333333333333334e-03, -1.943333333333333e+00,  1.064423250000000e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.270391062833757e-01,  6.000000000000000e-02,  5.328544476319180e+00,  3.333333333333334e-03, -1.943333333333333e+00,  1.064423250000000e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.277610498520458e-01,  6.000000000000000e-02,  5.451629340608839e+00,  3.333333333333334e-03, -1.943333333333333e+00,  1.064423250000000e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.284037925610080e-01,  6.000000000000000e-02,  5.561211172955548e+00,  3.333333333333334e-03, -1.943333333333333e+00,  1.064423250000000e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.295101285710577e-01,  6.000000000000000e-02,  5.749831480089217e+00,  3.333333333333334e-03, -1.943333333333333e+00,  1.064423250000000e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.297569275418797e-01,  6.000000000000000e-02,  5.791908477722715e+00,  3.333333333333334e-03, -1.943333333333333e+00,  1.064423250000000e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.201765351000924e-01,  7.600000000000000e-02,  2.841281728381876e+00,  4.166666666666667e-03, -1.752666666666667e+00,  1.040755160000000e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.295441761309881e-01,  7.600000000000000e-02,  4.438379998993341e+00,  4.166666666666667e-03, -1.752666666666667e+00,  1.040755160000000e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.311681856129371e-01,  7.600000000000000e-02,  4.715258962066645e+00,  4.166666666666667e-03, -1.752666666666667e+00,  1.040755160000000e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.347653584686604e-01,  7.600000000000000e-02,  5.328544476319180e+00,  4.166666666666667e-03, -1.752666666666667e+00,  1.040755160000000e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.372363807563424e-01,  7.600000000000000e-02,  5.749831480089217e+00,  4.166666666666667e-03, -1.752666666666667e+00,  1.040755160000000e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.381667855374371e-01,  7.600000000000000e-02,  5.908457100131035e+00,  4.166666666666667e-03, -1.752666666666667e+00,  1.040755160000000e-01
PdCu_1_5_150,  7.538244148371900e-02,  7.621781585254678e-02,  7.333333333333300e-02,  5.109802977881780e+00,  1.270000000000000e-02, -5.383333333333330e+00,  9.682261111111178e-02
PdCu_1_5_150,  8.130746750416000e-02,  7.944472547693032e-02,  7.333333333333300e-02,  5.659961952112845e+00,  1.270000000000000e-02, -5.383333333333330e+00,  9.682261111111178e-02
PdCu_1_5_150,  8.754541843698400e-02,  8.068311829780522e-02,  7.333333333333300e-02,  5.871096753930486e+00,  1.270000000000000e-02, -5.383333333333330e+00,  9.682261111111178e-02
PdCu_1_1_150,  4.259388734215800e-02,  4.622531634196768e-02,  6.000000000000000e-02,  5.024786145938442e+00,  3.900000000000000e-03, -2.003333333333333e+00,  6.445830000000000e-02
PdCu_1_1_150,  4.156136139955300e-02,  4.872892798423824e-02,  6.000000000000000e-02,  5.451629340608839e+00,  3.900000000000000e-03, -2.003333333333333e+00,  6.445830000000000e-02
