# c0 + a0 * cbrt(time) + a1 * (av_IP / std_dev) + a2 * (1.0 / std_dev) + a3 * (av_mu_C_critical_subsurf * av_EA) + a4 * (av_delta_M1_M2_subsurf - total_metal_loading)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00793188435304297; Max AE: 0.0258171314700996
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  3.476742301989487e-03, -8.634078597531067e-01,  6.696341079495942e+00, -1.280783100877796e-01, -3.979565480537212e+00, -4.402490339609973e-01, 
# 3   ,  3.514667477826671e-03, -5.340533007290761e-01,  4.112728024074377e+00, -8.459674306478192e-02, -2.022923722140899e+00, -2.994166233146016e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; min^0.333333;                                     0|cbrt; cbrt(time); $\left(\sqrt[3]{ time }\right)$; nthroot(time, 3); time
# 1;  1; eV * nm^-1;                                       5|3|div; (av_IP / std_dev); $\left(\frac{ av_{IP} }{ std_{dev} } \right)$; (av_IP ./ std_dev); av_IP,std_dev
# 2;  1; nm^-1;                                            3|inv; (1.0 / std_dev); $\left(\frac{1.0}{ std_{dev} }\right)$; (std_dev).^(-1); std_dev
# 3;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 4;  1; Unitless;                                         15|1|sub; (av_delta_M1_M2_subsurf - total_metal_loading); $\left(av_{delta, M1, M2, subsurf} - total_{metal, loading}\right)$; (av_delta_M1_M2_subsurf - total_metal_loading); av_delta_M1_M2_subsurf,total_metal_loading
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  1.341529228756310e-01,  1.357267252612218e-01,  4.326748710922225e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01,  8.517000000000000e-02
PdAu_1_9_150,  1.367365390183710e-01,  1.365285430366828e-01,  4.554883457813493e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01,  8.517000000000000e-02
PdAu_1_9_150,  1.390131341446220e-01,  1.372572028370765e-01,  4.762203155904599e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01,  8.517000000000000e-02
PdAu_1_9_150,  1.425705295394820e-01,  1.424520511743167e-01,  6.240251469155714e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01,  8.517000000000000e-02
PdAu_1_9_150,  1.414166425880670e-01,  1.449901042606284e-01,  6.962383250419168e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01,  8.517000000000000e-02
PdAu_1_9_150,  1.406415367413950e-01,  1.459321881807117e-01,  7.230426792525689e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01,  8.517000000000000e-02
PdAu_1_5_150,  1.513464236558160e-01,  1.485914873251853e-01,  4.762203155904599e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00,  8.025000000000000e-02
PdAu_1_5_150,  1.590332505078200e-01,  1.533724174339453e-01,  6.122482652876022e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00,  8.025000000000000e-02
PdAu_1_5_150,  1.596948423709340e-01,  1.541851938604118e-01,  6.353735376382340e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00,  8.025000000000000e-02
PdAu_1_5_150,  1.618801398605530e-01,  1.549427570045490e-01,  6.569278709831834e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00,  8.025000000000000e-02
PdAu_1_1_150,  1.150347829750360e-01,  1.154596694451222e-01,  2.381101577952299e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00,  6.415000000000000e-02
PdAu_1_1_150,  1.264670205472620e-01,  1.222979721466982e-01,  4.326748710922225e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00,  6.415000000000000e-02
PdAu_1_1_150,  1.282996783942480e-01,  1.277300761353098e-01,  5.872301461753295e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00,  6.415000000000000e-02
PdAu_1_1_150,  1.269255232436560e-01,  1.286093798313129e-01,  6.122482652876022e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00,  6.415000000000000e-02
PdAu_1_1_150,  1.256417934502040e-01,  1.294221562577794e-01,  6.353735376382340e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00,  6.415000000000000e-02
PdAu_1_1_150,  1.237510422431390e-01,  1.308905870603097e-01,  6.771536153211002e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00,  6.415000000000000e-02
PdAu_1_1_150,  1.222491303452980e-01,  1.312306286859347e-01,  6.868285455319992e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00,  6.415000000000000e-02
PdCu_1_9_150,  9.550770398214101e-02,  1.213248354522407e-01,  2.381101577952299e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00,  7.656000000000000e-02
PdCu_1_9_150,  1.355024203292890e-01,  1.281631381538168e-01,  4.326748710922225e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00,  7.656000000000000e-02
PdCu_1_9_150,  1.404255915377630e-01,  1.296936157296715e-01,  4.762203155904599e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00,  7.656000000000000e-02
PdCu_1_9_150,  1.356216557035330e-01,  1.335952421424284e-01,  5.872301461753295e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00,  7.656000000000000e-02
PdCu_1_9_150,  1.375223417523050e-01,  1.367557530674283e-01,  6.771536153211002e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00,  7.656000000000000e-02
PdCu_1_9_150,  1.317127115404380e-01,  1.380623960071021e-01,  7.143304733856898e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00,  7.656000000000000e-02
PdCu_1_5_150,  7.538244148371900e-02,  7.578427615120972e-02,  5.451361778496420e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00,  7.346666666666700e-02
PdCu_1_5_150,  8.130746750416000e-02,  7.971338243268608e-02,  6.569278709831834e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00,  7.346666666666700e-02
PdCu_1_5_150,  8.754541843698400e-02,  8.141703086771443e-02,  7.054004063162273e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00,  7.346666666666700e-02
PdCu_1_1_150,  4.259388734215800e-02,  4.586932648080130e-02,  5.295522502989095e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00,  6.000000000000000e-02
PdCu_1_1_150,  4.156136139955300e-02,  4.877581642506743e-02,  6.122482652876022e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00,  6.000000000000000e-02
