# c0 + a0 * (|av_W_change_H|) + a1 * (ln(1.0*time+3.637717e+00)) + a2 * (total_metal_loading / std_dev) + a3 * (av_BE_H_subsurf / std_dev) + a4 * (av_delta_M1_M2_subsurf * av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00762649055882084; Max AE: 0.0547289712406024
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.670583909666623e+00,  6.038987813949402e-03,  6.637232901920412e+01,  4.832808893649143e-01,  2.760407547776742e+00,  1.275300031965998e-01, 
# 3   , -2.566047289761893e+00,  5.910400834104141e-03,  4.106207095230726e+01,  3.132527493911044e-01,  2.121012586200487e+00,  9.634561147349276e-02, 
# Feature Rung, Units, and Expressions
# 0;  1; eV;                                               17|abs; (|av_W_change_H|); $\left(\left|av_{W, change, H}\right|\right)$; abs(av_W_change_H); av_W_change_H
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,3.6377173647473e+00; (ln(1.0*time+3.637717e+00)); $\left(\ln{ \left(1.0time+3.638e+00 \right)}\right)$; log(1.0*time+3.637717e+00); time
# 2;  1; nm^-1;                                            1|3|div; (total_metal_loading / std_dev); $\left(\frac{ total_{metal, loading} }{ std_{dev} } \right)$; (total_metal_loading ./ std_dev); total_metal_loading,std_dev
# 3;  1; eV * nm^-1;                                       19|3|div; (av_BE_H_subsurf / std_dev); $\left(\frac{ av_{BE, H, subsurf} }{ std_{dev} } \right)$; (av_BE_H_subsurf ./ std_dev); av_BE_H_subsurf,std_dev
# 4;  1; eV;                                               15|6|mult; (av_delta_M1_M2_subsurf * av_EA); $\left(av_{delta, M1, M2, subsurf} av_{EA}\right)$; (av_delta_M1_M2_subsurf .* av_EA); av_delta_M1_M2_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  7.907950298867700e-02,  8.071371955069546e-02,  1.030000000000000e-01,  5.871096753930486e+00,  4.233333333333333e-03, -4.773333333333333e-01,  8.893913599999999e-02
PdAg_1_9_100,  7.944109445923200e-02,  8.093933822612552e-02,  1.030000000000000e-01,  5.908457100131035e+00,  4.233333333333333e-03, -4.773333333333333e-01,  8.893913599999999e-02
PdAg_1_9_100,  7.992160875437500e-02,  8.115683040723744e-02,  1.030000000000000e-01,  5.944471774744144e+00,  4.233333333333333e-03, -4.773333333333333e-01,  8.893913599999999e-02
PdAg_1_9_100,  8.064863733312801e-02,  8.156963877842151e-02,  1.030000000000000e-01,  6.012828986896572e+00,  4.233333333333333e-03, -4.773333333333333e-01,  8.893913599999999e-02
PdAg_1_5_100,  5.737490641647600e-02,  5.681857365260479e-02,  9.833333333333300e-02,  2.841281728381876e+00,  3.400000000000000e-03, -3.783333333333325e-01,  8.341022222222237e-02
PdAg_1_5_100,  5.540968779262700e-02,  6.032692431866383e-02,  9.833333333333300e-02,  3.422231843557659e+00,  3.400000000000000e-03, -3.783333333333325e-01,  8.341022222222237e-02
PdAg_1_5_100,  6.369128751365800e-02,  6.414323443666729e-02,  9.833333333333300e-02,  4.054177168764010e+00,  3.400000000000000e-03, -3.783333333333325e-01,  8.341022222222237e-02
PdAg_1_5_100,  6.978509288779200e-02,  6.735715115676798e-02,  9.833333333333300e-02,  4.586371771421907e+00,  3.400000000000000e-03, -3.783333333333325e-01,  8.341022222222237e-02
PdAg_1_5_100,  7.059051849144300e-02,  6.813549933044573e-02,  9.833333333333300e-02,  4.715258962066645e+00,  3.400000000000000e-03, -3.783333333333325e-01,  8.341022222222237e-02
PdAg_1_5_100,  7.236155798974900e-02,  6.944357560677593e-02,  9.833333333333300e-02,  4.931864180793646e+00,  3.400000000000000e-03, -3.783333333333325e-01,  8.341022222222237e-02
PdAg_1_5_100,  7.342513693604499e-02,  7.000473022193358e-02,  9.833333333333300e-02,  5.024786145938442e+00,  3.400000000000000e-03, -3.783333333333325e-01,  8.341022222222237e-02
PdAg_1_5_100,  7.511084231693500e-02,  7.143008332853122e-02,  9.833333333333300e-02,  5.260811312822406e+00,  3.400000000000000e-03, -3.783333333333325e-01,  8.341022222222237e-02
PdAg_1_5_100,  7.534057278525801e-02,  7.183912307748848e-02,  9.833333333333300e-02,  5.328544476319180e+00,  3.400000000000000e-03, -3.783333333333325e-01,  8.341022222222237e-02
PdAg_1_5_100,  7.581028328531100e-02,  7.222220610892950e-02,  9.833333333333300e-02,  5.391979449735777e+00,  3.400000000000000e-03, -3.783333333333325e-01,  8.341022222222237e-02
PdAg_1_5_100,  7.625246816708101e-02,  7.258243107301533e-02,  9.833333333333300e-02,  5.451629340608839e+00,  3.400000000000000e-03, -3.783333333333325e-01,  8.341022222222237e-02
PdAg_1_5_100,  7.685288582387600e-02,  7.354973012209658e-02,  9.833333333333300e-02,  5.611805032112454e+00,  3.400000000000000e-03, -3.783333333333325e-01,  8.341022222222237e-02
PdAg_1_5_100,  7.775128482761400e-02,  7.384054917513629e-02,  9.833333333333300e-02,  5.659961952112845e+00,  3.400000000000000e-03, -3.783333333333325e-01,  8.341022222222237e-02
PdAg_1_5_100,  7.782656960335800e-02,  7.411800437652800e-02,  9.833333333333300e-02,  5.705905943049674e+00,  3.400000000000000e-03, -3.783333333333325e-01,  8.341022222222237e-02
PdAg_1_5_100,  7.827570721293500e-02,  7.438327015943098e-02,  9.833333333333300e-02,  5.749831480089217e+00,  3.400000000000000e-03, -3.783333333333325e-01,  8.341022222222237e-02
PdAg_1_5_100,  7.863335891894600e-02,  7.463737263538726e-02,  9.833333333333300e-02,  5.791908477722715e+00,  3.400000000000000e-03, -3.783333333333325e-01,  8.341022222222237e-02
PdAg_1_5_100,  7.935891091470000e-02,  7.488121356442944e-02,  9.833333333333300e-02,  5.832286258992438e+00,  3.400000000000000e-03, -3.783333333333325e-01,  8.341022222222237e-02
PdAg_1_5_100,  8.073321891950801e-02,  7.534120834584369e-02,  9.833333333333300e-02,  5.908457100131035e+00,  3.400000000000000e-03, -3.783333333333325e-01,  8.341022222222237e-02
PdAg_1_5_100,  8.118700916977900e-02,  7.555870052695561e-02,  9.833333333333300e-02,  5.944471774744144e+00,  3.400000000000000e-03, -3.783333333333325e-01,  8.341022222222237e-02
PdAg_1_5_100,  8.311749789736000e-02,  7.597150889813968e-02,  9.833333333333300e-02,  6.012828986896572e+00,  3.400000000000000e-03, -3.783333333333325e-01,  8.341022222222237e-02
PdAg_1_1_100,  3.009804408552100e-02,  3.540964415931788e-02,  7.500000000000000e-02,  2.841281728381876e+00,  3.575000000000000e-03, -4.800000000000000e-01,  5.821920000000000e-02
PdAg_1_1_100,  2.369807884796900e-02,  3.891799482537692e-02,  7.500000000000000e-02,  3.422231843557659e+00,  3.575000000000000e-03, -4.800000000000000e-01,  5.821920000000000e-02
PdAg_1_1_100,  2.796475357978000e-02,  4.273430494338037e-02,  7.500000000000000e-02,  4.054177168764010e+00,  3.575000000000000e-03, -4.800000000000000e-01,  5.821920000000000e-02
PdAg_1_1_100,  3.230869246046200e-02,  4.400515262317023e-02,  7.500000000000000e-02,  4.264617679482435e+00,  3.575000000000000e-03, -4.800000000000000e-01,  5.821920000000000e-02
PdAg_1_1_100,  3.371685647622500e-02,  4.505450115322017e-02,  7.500000000000000e-02,  4.438379998993341e+00,  3.575000000000000e-03, -4.800000000000000e-01,  5.821920000000000e-02
PdAg_1_1_100,  3.871765226704800e-02,  4.741595597255716e-02,  7.500000000000000e-02,  4.829414869751364e+00,  3.575000000000000e-03, -4.800000000000000e-01,  5.821920000000000e-02
PdAg_1_1_100,  4.054328665297000e-02,  4.803464611348901e-02,  7.500000000000000e-02,  4.931864180793646e+00,  3.575000000000000e-03, -4.800000000000000e-01,  5.821920000000000e-02
PdAg_1_1_100,  4.556967115939200e-02,  4.958238252753258e-02,  7.500000000000000e-02,  5.188154880779573e+00,  3.575000000000000e-03, -4.800000000000000e-01,  5.821920000000000e-02
PdAg_1_1_100,  4.739556882899600e-02,  5.002115383524429e-02,  7.500000000000000e-02,  5.260811312822406e+00,  3.575000000000000e-03, -4.800000000000000e-01,  5.821920000000000e-02
PdAg_1_1_100,  4.829188170907200e-02,  5.043019358420155e-02,  7.500000000000000e-02,  5.328544476319180e+00,  3.575000000000000e-03, -4.800000000000000e-01,  5.821920000000000e-02
PdAg_1_1_100,  5.016604379635700e-02,  5.081327661564258e-02,  7.500000000000000e-02,  5.391979449735777e+00,  3.575000000000000e-03, -4.800000000000000e-01,  5.821920000000000e-02
PdAg_1_1_100,  5.226652898659100e-02,  5.117350157972841e-02,  7.500000000000000e-02,  5.451629340608839e+00,  3.575000000000000e-03, -4.800000000000000e-01,  5.821920000000000e-02
PdAg_1_1_100,  5.366931621849900e-02,  5.151344337808710e-02,  7.500000000000000e-02,  5.507920528607835e+00,  3.575000000000000e-03, -4.800000000000000e-01,  5.821920000000000e-02
PdAg_1_1_100,  5.495949808906900e-02,  5.183526492990044e-02,  7.500000000000000e-02,  5.561211172955548e+00,  3.575000000000000e-03, -4.800000000000000e-01,  5.821920000000000e-02
PdAg_1_1_100,  5.823606117614900e-02,  5.270907488324109e-02,  7.500000000000000e-02,  5.705905943049674e+00,  3.575000000000000e-03, -4.800000000000000e-01,  5.821920000000000e-02
PdAg_1_1_100,  5.998657222902100e-02,  5.322844314210033e-02,  7.500000000000000e-02,  5.791908477722715e+00,  3.575000000000000e-03, -4.800000000000000e-01,  5.821920000000000e-02
PdAg_1_1_100,  6.113650339869900e-02,  5.370666017712672e-02,  7.500000000000000e-02,  5.871096753930486e+00,  3.575000000000000e-03, -4.800000000000000e-01,  5.821920000000000e-02
PdAg_1_1_100,  6.205660167495200e-02,  5.414977103366869e-02,  7.500000000000000e-02,  5.944471774744144e+00,  3.575000000000000e-03, -4.800000000000000e-01,  5.821920000000000e-02
PdAg_1_1_100,  6.203159876601600e-02,  5.435970183639793e-02,  7.500000000000000e-02,  5.979234355692614e+00,  3.575000000000000e-03, -4.800000000000000e-01,  5.821920000000000e-02
PdAg_1_1_100,  6.262771401804200e-02,  5.456257940485276e-02,  7.500000000000000e-02,  6.012828986896572e+00,  3.575000000000000e-03, -4.800000000000000e-01,  5.821920000000000e-02
PdAu_1_9_100,  1.156652029512290e-01,  1.169483937166602e-01,  1.400000000000000e-01,  3.787314685960528e+00,  2.766666666666667e-03, -5.253333333333333e-01,  1.994930210000000e-01
PdAu_1_9_100,  1.275390330420670e-01,  1.217738897184114e-01,  1.400000000000000e-01,  4.586371771421907e+00,  2.766666666666667e-03, -5.253333333333333e-01,  1.994930210000000e-01
PdAu_1_9_100,  1.285722970520160e-01,  1.225522378920891e-01,  1.400000000000000e-01,  4.715258962066645e+00,  2.766666666666667e-03, -5.253333333333333e-01,  1.994930210000000e-01
PdAu_1_9_100,  1.302851494945640e-01,  1.238603141684193e-01,  1.400000000000000e-01,  4.931864180793646e+00,  2.766666666666667e-03, -5.253333333333333e-01,  1.994930210000000e-01
PdAu_1_9_100,  1.307721035144380e-01,  1.244214687835770e-01,  1.400000000000000e-01,  5.024786145938442e+00,  2.766666666666667e-03, -5.253333333333333e-01,  1.994930210000000e-01
PdAu_1_9_100,  1.308177711605350e-01,  1.249348843956634e-01,  1.400000000000000e-01,  5.109802977881780e+00,  2.766666666666667e-03, -5.253333333333333e-01,  1.994930210000000e-01
PdAu_1_9_100,  1.318767376725740e-01,  1.269991696346587e-01,  1.400000000000000e-01,  5.451629340608839e+00,  2.766666666666667e-03, -5.253333333333333e-01,  1.994930210000000e-01
PdAu_1_9_100,  1.322951294635270e-01,  1.276609329848307e-01,  1.400000000000000e-01,  5.561211172955548e+00,  2.766666666666667e-03, -5.253333333333333e-01,  1.994930210000000e-01
PdAu_1_9_100,  1.325187647264450e-01,  1.279664686837400e-01,  1.400000000000000e-01,  5.611805032112454e+00,  2.766666666666667e-03, -5.253333333333333e-01,  1.994930210000000e-01
PdAu_1_9_100,  1.306680795954190e-01,  1.282572877367797e-01,  1.400000000000000e-01,  5.659961952112845e+00,  2.766666666666667e-03, -5.253333333333333e-01,  1.994930210000000e-01
PdAu_1_9_100,  1.316156212923530e-01,  1.285347429381714e-01,  1.400000000000000e-01,  5.705905943049674e+00,  2.766666666666667e-03, -5.253333333333333e-01,  1.994930210000000e-01
PdAu_1_9_100,  1.314029698647050e-01,  1.290541111970306e-01,  1.400000000000000e-01,  5.791908477722715e+00,  2.766666666666667e-03, -5.253333333333333e-01,  1.994930210000000e-01
PdAu_1_9_100,  1.316618265521550e-01,  1.292979521260728e-01,  1.400000000000000e-01,  5.832286258992438e+00,  2.766666666666667e-03, -5.253333333333333e-01,  1.994930210000000e-01
PdAu_1_9_100,  1.318762518572490e-01,  1.295323282320570e-01,  1.400000000000000e-01,  5.871096753930486e+00,  2.766666666666667e-03, -5.253333333333333e-01,  1.994930210000000e-01
PdAu_1_9_100,  1.319510782308400e-01,  1.297579469074870e-01,  1.400000000000000e-01,  5.908457100131035e+00,  2.766666666666667e-03, -5.253333333333333e-01,  1.994930210000000e-01
PdAu_1_9_100,  1.329907530813730e-01,  1.299754390885990e-01,  1.400000000000000e-01,  5.944471774744144e+00,  2.766666666666667e-03, -5.253333333333333e-01,  1.994930210000000e-01
PdAu_1_9_100,  1.380954807362000e-01,  1.301853698913282e-01,  1.400000000000000e-01,  5.979234355692614e+00,  2.766666666666667e-03, -5.253333333333333e-01,  1.994930210000000e-01
PdAu_1_9_100,  1.345740571566530e-01,  1.303882474597831e-01,  1.400000000000000e-01,  6.012828986896572e+00,  2.766666666666667e-03, -5.253333333333333e-01,  1.994930210000000e-01
PdAu_1_5_100,  1.238835629544040e-01,  1.441308315257380e-01,  1.266666666666670e-01,  3.787314685960528e+00,  3.333333333333334e-03, -5.488888888888900e-01,  1.821094583333330e-01
PdAu_1_5_100,  1.431294199936810e-01,  1.489563275274892e-01,  1.266666666666670e-01,  4.586371771421907e+00,  3.333333333333334e-03, -5.488888888888900e-01,  1.821094583333330e-01
PdAu_1_5_100,  1.448451521430290e-01,  1.497346757011669e-01,  1.266666666666670e-01,  4.715258962066645e+00,  3.333333333333334e-03, -5.488888888888900e-01,  1.821094583333330e-01
PdAu_1_5_100,  1.457108767368650e-01,  1.516039065926548e-01,  1.266666666666670e-01,  5.024786145938442e+00,  3.333333333333334e-03, -5.488888888888900e-01,  1.821094583333330e-01
PdAu_1_5_100,  1.479805401256190e-01,  1.521173222047412e-01,  1.266666666666670e-01,  5.109802977881780e+00,  3.333333333333334e-03, -5.488888888888900e-01,  1.821094583333330e-01
PdAu_1_5_100,  1.483056380325450e-01,  1.534382994482097e-01,  1.266666666666670e-01,  5.328544476319180e+00,  3.333333333333334e-03, -5.488888888888900e-01,  1.821094583333330e-01
PdAu_1_5_100,  1.489300174084650e-01,  1.541816074437366e-01,  1.266666666666670e-01,  5.451629340608839e+00,  3.333333333333334e-03, -5.488888888888900e-01,  1.821094583333330e-01
PdAu_1_5_100,  1.464055496249700e-01,  1.545215492420952e-01,  1.266666666666670e-01,  5.507920528607835e+00,  3.333333333333334e-03, -5.488888888888900e-01,  1.821094583333330e-01
PdAu_1_5_100,  1.487329927268190e-01,  1.548433707939086e-01,  1.266666666666670e-01,  5.561211172955548e+00,  3.333333333333334e-03, -5.488888888888900e-01,  1.821094583333330e-01
PdAu_1_5_100,  1.484843486095110e-01,  1.551489064928178e-01,  1.266666666666670e-01,  5.611805032112454e+00,  3.333333333333334e-03, -5.488888888888900e-01,  1.821094583333330e-01
PdAu_1_5_100,  1.473483372020210e-01,  1.562365490061085e-01,  1.266666666666670e-01,  5.791908477722715e+00,  3.333333333333334e-03, -5.488888888888900e-01,  1.821094583333330e-01
PdAu_1_5_100,  1.462021524764460e-01,  1.567147660411349e-01,  1.266666666666670e-01,  5.871096753930486e+00,  3.333333333333334e-03, -5.488888888888900e-01,  1.821094583333330e-01
PdAu_1_5_100,  1.459150806836200e-01,  1.569403847165649e-01,  1.266666666666670e-01,  5.908457100131035e+00,  3.333333333333334e-03, -5.488888888888900e-01,  1.821094583333330e-01
PdAu_1_5_100,  1.452364124942790e-01,  1.571578768976768e-01,  1.266666666666670e-01,  5.944471774744144e+00,  3.333333333333334e-03, -5.488888888888900e-01,  1.821094583333330e-01
PdAu_1_1_100,  1.672605349714430e-01,  1.173314688372735e-01,  6.000000000000000e-02,  2.841281728381876e+00,  3.333333333333334e-03, -6.666666666666666e-01,  1.064423250000000e-01
PdAu_1_1_100,  1.322153918400660e-01,  1.208398195033325e-01,  6.000000000000000e-02,  3.422231843557659e+00,  3.333333333333334e-03, -6.666666666666666e-01,  1.064423250000000e-01
PdAu_1_1_100,  1.244075527918560e-01,  1.230445503396855e-01,  6.000000000000000e-02,  3.787314685960528e+00,  3.333333333333334e-03, -6.666666666666666e-01,  1.064423250000000e-01
PdAu_1_1_100,  1.263618363381140e-01,  1.259269773011259e-01,  6.000000000000000e-02,  4.264617679482435e+00,  3.333333333333334e-03, -6.666666666666666e-01,  1.064423250000000e-01
PdAu_1_1_100,  1.300382263714060e-01,  1.269763258311758e-01,  6.000000000000000e-02,  4.438379998993341e+00,  3.333333333333334e-03, -6.666666666666666e-01,  1.064423250000000e-01
PdAu_1_1_100,  1.314411864510540e-01,  1.278700463414367e-01,  6.000000000000000e-02,  4.586371771421907e+00,  3.333333333333334e-03, -6.666666666666666e-01,  1.064423250000000e-01
PdAu_1_1_100,  1.313819994195340e-01,  1.286483945151145e-01,  6.000000000000000e-02,  4.715258962066645e+00,  3.333333333333334e-03, -6.666666666666666e-01,  1.064423250000000e-01
PdAu_1_1_100,  1.315480482612630e-01,  1.299564707914447e-01,  6.000000000000000e-02,  4.931864180793646e+00,  3.333333333333334e-03, -6.666666666666666e-01,  1.064423250000000e-01
PdAu_1_1_100,  1.323064023292410e-01,  1.310310410186887e-01,  6.000000000000000e-02,  5.109802977881780e+00,  3.333333333333334e-03, -6.666666666666666e-01,  1.064423250000000e-01
PdAu_1_1_100,  1.321018337467180e-01,  1.315042072054882e-01,  6.000000000000000e-02,  5.188154880779573e+00,  3.333333333333334e-03, -6.666666666666666e-01,  1.064423250000000e-01
PdAu_1_1_100,  1.322204205272560e-01,  1.319429785131999e-01,  6.000000000000000e-02,  5.260811312822406e+00,  3.333333333333334e-03, -6.666666666666666e-01,  1.064423250000000e-01
PdAu_1_1_100,  1.328141203926940e-01,  1.323520182621572e-01,  6.000000000000000e-02,  5.328544476319180e+00,  3.333333333333334e-03, -6.666666666666666e-01,  1.064423250000000e-01
PdAu_1_1_100,  1.322525360845010e-01,  1.330953262576841e-01,  6.000000000000000e-02,  5.451629340608839e+00,  3.333333333333334e-03, -6.666666666666666e-01,  1.064423250000000e-01
PdAu_1_1_100,  1.328817643888470e-01,  1.337570896078561e-01,  6.000000000000000e-02,  5.561211172955548e+00,  3.333333333333334e-03, -6.666666666666666e-01,  1.064423250000000e-01
PdAu_1_1_100,  1.329928085214630e-01,  1.340626253067653e-01,  6.000000000000000e-02,  5.611805032112454e+00,  3.333333333333334e-03, -6.666666666666666e-01,  1.064423250000000e-01
PdAu_1_1_100,  1.324369016126120e-01,  1.346308995611967e-01,  6.000000000000000e-02,  5.705905943049674e+00,  3.333333333333334e-03, -6.666666666666666e-01,  1.064423250000000e-01
PdAu_1_1_100,  1.330895098952420e-01,  1.348961653440997e-01,  6.000000000000000e-02,  5.749831480089217e+00,  3.333333333333334e-03, -6.666666666666666e-01,  1.064423250000000e-01
PdAu_1_1_100,  1.312921232877690e-01,  1.351502678200560e-01,  6.000000000000000e-02,  5.791908477722715e+00,  3.333333333333334e-03, -6.666666666666666e-01,  1.064423250000000e-01
PdAu_1_1_100,  1.334676186115140e-01,  1.353941087490981e-01,  6.000000000000000e-02,  5.832286258992438e+00,  3.333333333333334e-03, -6.666666666666666e-01,  1.064423250000000e-01
PdAu_1_1_100,  1.318904514474060e-01,  1.356284848550824e-01,  6.000000000000000e-02,  5.871096753930486e+00,  3.333333333333334e-03, -6.666666666666666e-01,  1.064423250000000e-01
PdAu_1_1_100,  1.319041723436350e-01,  1.360715957116243e-01,  6.000000000000000e-02,  5.944471774744144e+00,  3.333333333333334e-03, -6.666666666666666e-01,  1.064423250000000e-01
PdAu_1_1_100,  1.313985753085430e-01,  1.362815265143536e-01,  6.000000000000000e-02,  5.979234355692614e+00,  3.333333333333334e-03, -6.666666666666666e-01,  1.064423250000000e-01
PdCu_1_9_100,  1.059132457042240e-01,  1.350871473611201e-01,  7.600000000000000e-02,  2.841281728381876e+00,  4.166666666666667e-03, -6.093333333333334e-01,  1.040755160000000e-01
PdCu_1_9_100,  1.342945507147920e-01,  1.385954980271791e-01,  7.600000000000000e-02,  3.422231843557659e+00,  4.166666666666667e-03, -6.093333333333334e-01,  1.040755160000000e-01
PdCu_1_9_100,  1.536042867377950e-01,  1.424118081451826e-01,  7.600000000000000e-02,  4.054177168764010e+00,  4.166666666666667e-03, -6.093333333333334e-01,  1.040755160000000e-01
PdCu_1_9_100,  1.586410160575350e-01,  1.436826558249724e-01,  7.600000000000000e-02,  4.264617679482435e+00,  4.166666666666667e-03, -6.093333333333334e-01,  1.040755160000000e-01
PdCu_1_9_100,  1.593505332363990e-01,  1.456257248652833e-01,  7.600000000000000e-02,  4.586371771421907e+00,  4.166666666666667e-03, -6.093333333333334e-01,  1.040755160000000e-01
PdCu_1_9_100,  1.571650297215010e-01,  1.464040730389610e-01,  7.600000000000000e-02,  4.715258962066645e+00,  4.166666666666667e-03, -6.093333333333334e-01,  1.040755160000000e-01
PdCu_1_9_100,  1.556150473107860e-01,  1.470934591743594e-01,  7.600000000000000e-02,  4.829414869751364e+00,  4.166666666666667e-03, -6.093333333333334e-01,  1.040755160000000e-01
PdCu_1_9_100,  1.573335426742610e-01,  1.477121493152912e-01,  7.600000000000000e-02,  4.931864180793646e+00,  4.166666666666667e-03, -6.093333333333334e-01,  1.040755160000000e-01
PdCu_1_9_100,  1.621587541410880e-01,  1.487867195425353e-01,  7.600000000000000e-02,  5.109802977881780e+00,  4.166666666666667e-03, -6.093333333333334e-01,  1.040755160000000e-01
