# c0 + a0 * (ln(1.0*time+3.637717e+00)) + a1 * (av_B_0 / std_dev) + a2 * (av_d_band_center_surf^2) + a3 * (av_bulk_int_dist / av_E_coh) + a4 * (av_W_change_H - av_E_def_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00764187539838227; Max AE: 0.0538397811179746
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  6.069979159450315e-03, -4.007471316192875e-04, -3.076299656773956e-01,  1.652948872855216e+01, -5.735189999507678e+00, -1.157737705344049e+01, 
# 3   ,  5.935791285598162e-03, -4.548778531812159e-04, -1.953996844934008e-01,  1.053061059312226e+01, -3.789182723857520e+00, -7.376413175143980e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,3.6377173647473e+00; (ln(1.0*time+3.637717e+00)); $\left(\ln{ \left(1.0time+3.638e+00 \right)}\right)$; log(1.0*time+3.637717e+00); time
# 1;  1; Gpa * nm^-1;                                      10|3|div; (av_B_0 / std_dev); $\left(\frac{ av_{B, 0} }{ std_{dev} } \right)$; (av_B_0 ./ std_dev); av_B_0,std_dev
# 2;  1; eV^2;                                             18|sq; (av_d_band_center_surf^2); $\left(av_{d, band, center, surf}^2\right)$; (av_d_band_center_surf).^2; av_d_band_center_surf
# 3;  1; A * atom * eV^-1;                                 8|9|div; (av_bulk_int_dist / av_E_coh); $\left(\frac{ av_{bulk, int, dist} }{ av_{E, coh} } \right)$; (av_bulk_int_dist ./ av_E_coh); av_bulk_int_dist,av_E_coh
# 4;  1; eV;                                               17|14|sub; (av_W_change_H - av_E_def_subsurf); $\left(av_{W, change, H} - av_{E, def, subsurf}\right)$; (av_W_change_H - av_E_def_subsurf); av_W_change_H,av_E_def_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_100,  5.540968779262700e-02,  6.444971562244356e-02,  3.422231843557659e+00,  2.845833333333325e+01,  1.382600277777775e+01,  9.246236559139773e-01, -1.050000000000000e-01
PdAg_1_5_100,  6.369128751365800e-02,  6.828561057635768e-02,  4.054177168764010e+00,  2.845833333333325e+01,  1.382600277777775e+01,  9.246236559139773e-01, -1.050000000000000e-01
PdAg_1_5_100,  6.978509288779200e-02,  7.151602072326285e-02,  4.586371771421907e+00,  2.845833333333325e+01,  1.382600277777775e+01,  9.246236559139773e-01, -1.050000000000000e-01
PdAg_1_5_100,  7.059051849144300e-02,  7.229836328439704e-02,  4.715258962066645e+00,  2.845833333333325e+01,  1.382600277777775e+01,  9.246236559139773e-01, -1.050000000000000e-01
PdAg_1_5_100,  7.236155798974900e-02,  7.361315244789851e-02,  4.931864180793646e+00,  2.845833333333325e+01,  1.382600277777775e+01,  9.246236559139773e-01, -1.050000000000000e-01
PdAg_1_5_100,  7.342513693604499e-02,  7.417718683978231e-02,  5.024786145938442e+00,  2.845833333333325e+01,  1.382600277777775e+01,  9.246236559139773e-01, -1.050000000000000e-01
PdAg_1_5_100,  7.511084231693500e-02,  7.560985468387466e-02,  5.260811312822406e+00,  2.845833333333325e+01,  1.382600277777775e+01,  9.246236559139773e-01, -1.050000000000000e-01
PdAg_1_5_100,  7.534057278525801e-02,  7.602099357470388e-02,  5.328544476319180e+00,  2.845833333333325e+01,  1.382600277777775e+01,  9.246236559139773e-01, -1.050000000000000e-01
PdAg_1_5_100,  7.581028328531100e-02,  7.640604254132272e-02,  5.391979449735777e+00,  2.845833333333325e+01,  1.382600277777775e+01,  9.246236559139773e-01, -1.050000000000000e-01
PdAg_1_5_100,  7.625246816708101e-02,  7.676811613578566e-02,  5.451629340608839e+00,  2.845833333333325e+01,  1.382600277777775e+01,  9.246236559139773e-01, -1.050000000000000e-01
PdAg_1_5_100,  7.685288582387600e-02,  7.774037924506311e-02,  5.611805032112454e+00,  2.845833333333325e+01,  1.382600277777775e+01,  9.246236559139773e-01, -1.050000000000000e-01
PdAg_1_5_100,  7.775128482761400e-02,  7.803269074584734e-02,  5.659961952112845e+00,  2.845833333333325e+01,  1.382600277777775e+01,  9.246236559139773e-01, -1.050000000000000e-01
PdAg_1_5_100,  7.782656960335800e-02,  7.831156981333615e-02,  5.705905943049674e+00,  2.845833333333325e+01,  1.382600277777775e+01,  9.246236559139773e-01, -1.050000000000000e-01
PdAg_1_5_100,  7.827570721293500e-02,  7.857819690773377e-02,  5.749831480089217e+00,  2.845833333333325e+01,  1.382600277777775e+01,  9.246236559139773e-01, -1.050000000000000e-01
PdAg_1_5_100,  7.863335891894600e-02,  7.883360340646278e-02,  5.791908477722715e+00,  2.845833333333325e+01,  1.382600277777775e+01,  9.246236559139773e-01, -1.050000000000000e-01
PdAg_1_5_100,  7.935891091470000e-02,  7.907869569727383e-02,  5.832286258992438e+00,  2.845833333333325e+01,  1.382600277777775e+01,  9.246236559139773e-01, -1.050000000000000e-01
PdAg_1_5_100,  8.073321891950801e-02,  7.954105111554349e-02,  5.908457100131035e+00,  2.845833333333325e+01,  1.382600277777775e+01,  9.246236559139773e-01, -1.050000000000000e-01
PdAg_1_5_100,  8.118700916977900e-02,  7.975965943987867e-02,  5.944471774744144e+00,  2.845833333333325e+01,  1.382600277777775e+01,  9.246236559139773e-01, -1.050000000000000e-01
PdAg_1_5_100,  8.311749789736000e-02,  8.017458629304280e-02,  6.012828986896572e+00,  2.845833333333325e+01,  1.382600277777775e+01,  9.246236559139773e-01, -1.050000000000000e-01
PdAg_1_1_100,  3.009804408552100e-02,  3.317849741228238e-02,  2.841281728381876e+00,  3.597500000000000e+01,  8.732025000000000e+00,  8.248538011695907e-01, -1.150000000000000e-01
PdAg_1_1_100,  2.369807884796900e-02,  3.670485250407915e-02,  3.422231843557659e+00,  3.597500000000000e+01,  8.732025000000000e+00,  8.248538011695907e-01, -1.150000000000000e-01
PdAg_1_1_100,  2.796475357978000e-02,  4.054074745799327e-02,  4.054177168764010e+00,  3.597500000000000e+01,  8.732025000000000e+00,  8.248538011695907e-01, -1.150000000000000e-01
PdAg_1_1_100,  3.230869246046200e-02,  4.181811697235902e-02,  4.264617679482435e+00,  3.597500000000000e+01,  8.732025000000000e+00,  8.248538011695907e-01, -1.150000000000000e-01
PdAg_1_1_100,  3.371685647622500e-02,  4.287285063048693e-02,  4.438379998993341e+00,  3.597500000000000e+01,  8.732025000000000e+00,  8.248538011695907e-01, -1.150000000000000e-01
PdAg_1_1_100,  3.871765226704800e-02,  4.524642414660726e-02,  4.829414869751364e+00,  3.597500000000000e+01,  8.732025000000000e+00,  8.248538011695907e-01, -1.150000000000000e-01
PdAg_1_1_100,  4.054328665297000e-02,  4.586828932953410e-02,  4.931864180793646e+00,  3.597500000000000e+01,  8.732025000000000e+00,  8.248538011695907e-01, -1.150000000000000e-01
PdAg_1_1_100,  4.556967115939200e-02,  4.742396853720884e-02,  5.188154880779573e+00,  3.597500000000000e+01,  8.732025000000000e+00,  8.248538011695907e-01, -1.150000000000000e-01
PdAg_1_1_100,  4.739556882899600e-02,  4.786499156551025e-02,  5.260811312822406e+00,  3.597500000000000e+01,  8.732025000000000e+00,  8.248538011695907e-01, -1.150000000000000e-01
PdAg_1_1_100,  4.829188170907200e-02,  4.827613045633947e-02,  5.328544476319180e+00,  3.597500000000000e+01,  8.732025000000000e+00,  8.248538011695907e-01, -1.150000000000000e-01
PdAg_1_1_100,  5.016604379635700e-02,  4.866117942295831e-02,  5.391979449735777e+00,  3.597500000000000e+01,  8.732025000000000e+00,  8.248538011695907e-01, -1.150000000000000e-01
PdAg_1_1_100,  5.226652898659100e-02,  4.902325301742125e-02,  5.451629340608839e+00,  3.597500000000000e+01,  8.732025000000000e+00,  8.248538011695907e-01, -1.150000000000000e-01
PdAg_1_1_100,  5.366931621849900e-02,  4.936493935543582e-02,  5.507920528607835e+00,  3.597500000000000e+01,  8.732025000000000e+00,  8.248538011695907e-01, -1.150000000000000e-01
PdAg_1_1_100,  5.495949808906900e-02,  4.968841245602015e-02,  5.561211172955548e+00,  3.597500000000000e+01,  8.732025000000000e+00,  8.248538011695907e-01, -1.150000000000000e-01
PdAg_1_1_100,  5.823606117614900e-02,  5.056670669497174e-02,  5.705905943049674e+00,  3.597500000000000e+01,  8.732025000000000e+00,  8.248538011695907e-01, -1.150000000000000e-01
PdAg_1_1_100,  5.998657222902100e-02,  5.108874028809837e-02,  5.791908477722715e+00,  3.597500000000000e+01,  8.732025000000000e+00,  8.248538011695907e-01, -1.150000000000000e-01
PdAg_1_1_100,  6.113650339869900e-02,  5.156941147435121e-02,  5.871096753930486e+00,  3.597500000000000e+01,  8.732025000000000e+00,  8.248538011695907e-01, -1.150000000000000e-01
PdAg_1_1_100,  6.205660167495200e-02,  5.201479632151426e-02,  5.944471774744144e+00,  3.597500000000000e+01,  8.732025000000000e+00,  8.248538011695907e-01, -1.150000000000000e-01
PdAg_1_1_100,  6.203159876601600e-02,  5.222580446339983e-02,  5.979234355692614e+00,  3.597500000000000e+01,  8.732025000000000e+00,  8.248538011695907e-01, -1.150000000000000e-01
PdAg_1_1_100,  6.262771401804200e-02,  5.242972317467839e-02,  6.012828986896572e+00,  3.597500000000000e+01,  8.732025000000000e+00,  8.248538011695907e-01, -1.150000000000000e-01
PdAu_1_9_100,  1.156652029512290e-01,  1.198961599419238e-01,  3.787314685960528e+00,  5.610000000000000e+01,  1.009968400000000e+01,  7.505629746006808e-01, -4.180000000000000e-01
PdAu_1_9_100,  1.275390330420670e-01,  1.247464197978839e-01,  4.586371771421907e+00,  5.610000000000000e+01,  1.009968400000000e+01,  7.505629746006808e-01, -4.180000000000000e-01
PdAu_1_9_100,  1.285722970520160e-01,  1.255287623590181e-01,  4.715258962066645e+00,  5.610000000000000e+01,  1.009968400000000e+01,  7.505629746006808e-01, -4.180000000000000e-01
PdAu_1_9_100,  1.302851494945640e-01,  1.268435515225196e-01,  4.931864180793646e+00,  5.610000000000000e+01,  1.009968400000000e+01,  7.505629746006808e-01, -4.180000000000000e-01
PdAu_1_9_100,  1.307721035144380e-01,  1.274075859144033e-01,  5.024786145938442e+00,  5.610000000000000e+01,  1.009968400000000e+01,  7.505629746006808e-01, -4.180000000000000e-01
PdAu_1_9_100,  1.308177711605350e-01,  1.279236363125026e-01,  5.109802977881780e+00,  5.610000000000000e+01,  1.009968400000000e+01,  7.505629746006808e-01, -4.180000000000000e-01
PdAu_1_9_100,  1.318767376725740e-01,  1.299985152104067e-01,  5.451629340608839e+00,  5.610000000000000e+01,  1.009968400000000e+01,  7.505629746006808e-01, -4.180000000000000e-01
PdAu_1_9_100,  1.322951294635270e-01,  1.306636746490056e-01,  5.561211172955548e+00,  5.610000000000000e+01,  1.009968400000000e+01,  7.505629746006808e-01, -4.180000000000000e-01
PdAu_1_9_100,  1.325187647264450e-01,  1.309707783196842e-01,  5.611805032112454e+00,  5.610000000000000e+01,  1.009968400000000e+01,  7.505629746006808e-01, -4.180000000000000e-01
PdAu_1_9_100,  1.306680795954190e-01,  1.312630898204684e-01,  5.659961952112845e+00,  5.610000000000000e+01,  1.009968400000000e+01,  7.505629746006808e-01, -4.180000000000000e-01
PdAu_1_9_100,  1.316156212923530e-01,  1.315419688879572e-01,  5.705905943049674e+00,  5.610000000000000e+01,  1.009968400000000e+01,  7.505629746006808e-01, -4.180000000000000e-01
PdAu_1_9_100,  1.314029698647050e-01,  1.320640024810838e-01,  5.791908477722715e+00,  5.610000000000000e+01,  1.009968400000000e+01,  7.505629746006808e-01, -4.180000000000000e-01
PdAu_1_9_100,  1.316618265521550e-01,  1.323090947718949e-01,  5.832286258992438e+00,  5.610000000000000e+01,  1.009968400000000e+01,  7.505629746006808e-01, -4.180000000000000e-01
PdAu_1_9_100,  1.318762518572490e-01,  1.325446736673367e-01,  5.871096753930486e+00,  5.610000000000000e+01,  1.009968400000000e+01,  7.505629746006808e-01, -4.180000000000000e-01
PdAu_1_9_100,  1.319510782308400e-01,  1.327714501901645e-01,  5.908457100131035e+00,  5.610000000000000e+01,  1.009968400000000e+01,  7.505629746006808e-01, -4.180000000000000e-01
PdAu_1_9_100,  1.329907530813730e-01,  1.329900585144997e-01,  5.944471774744144e+00,  5.610000000000000e+01,  1.009968400000000e+01,  7.505629746006808e-01, -4.180000000000000e-01
PdAu_1_9_100,  1.380954807362000e-01,  1.332010666563853e-01,  5.979234355692614e+00,  5.610000000000000e+01,  1.009968400000000e+01,  7.505629746006808e-01, -4.180000000000000e-01
PdAu_1_9_100,  1.345740571566530e-01,  1.334049853676638e-01,  6.012828986896572e+00,  5.610000000000000e+01,  1.009968400000000e+01,  7.505629746006808e-01, -4.180000000000000e-01
PdAu_1_5_100,  1.238835629544040e-01,  1.365572918742191e-01,  3.787314685960528e+00,  5.661111111111100e+01,  9.465877777777800e+00,  7.471895424836601e-01, -3.966666666666671e-01
PdAu_1_5_100,  1.431294199936810e-01,  1.414075517301792e-01,  4.586371771421907e+00,  5.661111111111100e+01,  9.465877777777800e+00,  7.471895424836601e-01, -3.966666666666671e-01
PdAu_1_5_100,  1.448451521430290e-01,  1.421898942913134e-01,  4.715258962066645e+00,  5.661111111111100e+01,  9.465877777777800e+00,  7.471895424836601e-01, -3.966666666666671e-01
PdAu_1_5_100,  1.457108767368650e-01,  1.440687178466987e-01,  5.024786145938442e+00,  5.661111111111100e+01,  9.465877777777800e+00,  7.471895424836601e-01, -3.966666666666671e-01
PdAu_1_5_100,  1.479805401256190e-01,  1.445847682447979e-01,  5.109802977881780e+00,  5.661111111111100e+01,  9.465877777777800e+00,  7.471895424836601e-01, -3.966666666666671e-01
PdAu_1_5_100,  1.483056380325450e-01,  1.459125245816202e-01,  5.328544476319180e+00,  5.661111111111100e+01,  9.465877777777800e+00,  7.471895424836601e-01, -3.966666666666671e-01
PdAu_1_5_100,  1.489300174084650e-01,  1.466596471427020e-01,  5.451629340608839e+00,  5.661111111111100e+01,  9.465877777777800e+00,  7.471895424836601e-01, -3.966666666666671e-01
PdAu_1_5_100,  1.464055496249700e-01,  1.470013334807166e-01,  5.507920528607835e+00,  5.661111111111100e+01,  9.465877777777800e+00,  7.471895424836601e-01, -3.966666666666671e-01
PdAu_1_5_100,  1.487329927268190e-01,  1.473248065813009e-01,  5.561211172955548e+00,  5.661111111111100e+01,  9.465877777777800e+00,  7.471895424836601e-01, -3.966666666666671e-01
PdAu_1_5_100,  1.484843486095110e-01,  1.476319102519795e-01,  5.611805032112454e+00,  5.661111111111100e+01,  9.465877777777800e+00,  7.471895424836601e-01, -3.966666666666671e-01
PdAu_1_5_100,  1.473483372020210e-01,  1.487251344133791e-01,  5.791908477722715e+00,  5.661111111111100e+01,  9.465877777777800e+00,  7.471895424836601e-01, -3.966666666666671e-01
PdAu_1_5_100,  1.462021524764460e-01,  1.492058055996320e-01,  5.871096753930486e+00,  5.661111111111100e+01,  9.465877777777800e+00,  7.471895424836601e-01, -3.966666666666671e-01
PdAu_1_5_100,  1.459150806836200e-01,  1.494325821224599e-01,  5.908457100131035e+00,  5.661111111111100e+01,  9.465877777777800e+00,  7.471895424836601e-01, -3.966666666666671e-01
PdAu_1_5_100,  1.452364124942790e-01,  1.496511904467950e-01,  5.944471774744144e+00,  5.661111111111100e+01,  9.465877777777800e+00,  7.471895424836601e-01, -3.966666666666671e-01
PdAu_1_1_100,  1.672605349714430e-01,  1.219577463481003e-01,  2.841281728381876e+00,  5.916666666666666e+01,  6.604899999999999e+00,  7.304798962386511e-01, -2.900000000000000e-01
PdAu_1_1_100,  1.322153918400660e-01,  1.254841014398971e-01,  3.422231843557659e+00,  5.916666666666666e+01,  6.604899999999999e+00,  7.304798962386511e-01, -2.900000000000000e-01
PdAu_1_1_100,  1.244075527918560e-01,  1.277001466847563e-01,  3.787314685960528e+00,  5.916666666666666e+01,  6.604899999999999e+00,  7.304798962386511e-01, -2.900000000000000e-01
PdAu_1_1_100,  1.263618363381140e-01,  1.305973659081769e-01,  4.264617679482435e+00,  5.916666666666666e+01,  6.604899999999999e+00,  7.304798962386511e-01, -2.900000000000000e-01
PdAu_1_1_100,  1.300382263714060e-01,  1.316520995663049e-01,  4.438379998993341e+00,  5.916666666666666e+01,  6.604899999999999e+00,  7.304798962386511e-01, -2.900000000000000e-01
PdAu_1_1_100,  1.314411864510540e-01,  1.325504065407164e-01,  4.586371771421907e+00,  5.916666666666666e+01,  6.604899999999999e+00,  7.304798962386511e-01, -2.900000000000000e-01
PdAu_1_1_100,  1.313819994195340e-01,  1.333327491018506e-01,  4.715258962066645e+00,  5.916666666666666e+01,  6.604899999999999e+00,  7.304798962386511e-01, -2.900000000000000e-01
PdAu_1_1_100,  1.315480482612630e-01,  1.346475382653520e-01,  4.931864180793646e+00,  5.916666666666666e+01,  6.604899999999999e+00,  7.304798962386511e-01, -2.900000000000000e-01
PdAu_1_1_100,  1.323064023292410e-01,  1.357276230553350e-01,  5.109802977881780e+00,  5.916666666666666e+01,  6.604899999999999e+00,  7.304798962386511e-01, -2.900000000000000e-01
PdAu_1_1_100,  1.321018337467180e-01,  1.362032174730268e-01,  5.188154880779573e+00,  5.916666666666666e+01,  6.604899999999999e+00,  7.304798962386511e-01, -2.900000000000000e-01
PdAu_1_1_100,  1.322204205272560e-01,  1.366442405013282e-01,  5.260811312822406e+00,  5.916666666666666e+01,  6.604899999999999e+00,  7.304798962386511e-01, -2.900000000000000e-01
PdAu_1_1_100,  1.328141203926940e-01,  1.370553793921574e-01,  5.328544476319180e+00,  5.916666666666666e+01,  6.604899999999999e+00,  7.304798962386511e-01, -2.900000000000000e-01
PdAu_1_1_100,  1.322525360845010e-01,  1.378025019532392e-01,  5.451629340608839e+00,  5.916666666666666e+01,  6.604899999999999e+00,  7.304798962386511e-01, -2.900000000000000e-01
PdAu_1_1_100,  1.328817643888470e-01,  1.384676613918381e-01,  5.561211172955548e+00,  5.916666666666666e+01,  6.604899999999999e+00,  7.304798962386511e-01, -2.900000000000000e-01
PdAu_1_1_100,  1.329928085214630e-01,  1.387747650625166e-01,  5.611805032112454e+00,  5.916666666666666e+01,  6.604899999999999e+00,  7.304798962386511e-01, -2.900000000000000e-01
PdAu_1_1_100,  1.324369016126120e-01,  1.393459556307897e-01,  5.705905943049674e+00,  5.916666666666666e+01,  6.604899999999999e+00,  7.304798962386511e-01, -2.900000000000000e-01
PdAu_1_1_100,  1.330895098952420e-01,  1.396125827251873e-01,  5.749831480089217e+00,  5.916666666666666e+01,  6.604899999999999e+00,  7.304798962386511e-01, -2.900000000000000e-01
PdAu_1_1_100,  1.312921232877690e-01,  1.398679892239163e-01,  5.791908477722715e+00,  5.916666666666666e+01,  6.604899999999999e+00,  7.304798962386511e-01, -2.900000000000000e-01
PdAu_1_1_100,  1.334676186115140e-01,  1.401130815147273e-01,  5.832286258992438e+00,  5.916666666666666e+01,  6.604899999999999e+00,  7.304798962386511e-01, -2.900000000000000e-01
PdAu_1_1_100,  1.318904514474060e-01,  1.403486604101691e-01,  5.871096753930486e+00,  5.916666666666666e+01,  6.604899999999999e+00,  7.304798962386511e-01, -2.900000000000000e-01
PdAu_1_1_100,  1.319041723436350e-01,  1.407940452573322e-01,  5.944471774744144e+00,  5.916666666666666e+01,  6.604899999999999e+00,  7.304798962386511e-01, -2.900000000000000e-01
PdAu_1_1_100,  1.313985753085430e-01,  1.410050533992178e-01,  5.979234355692614e+00,  5.916666666666666e+01,  6.604899999999999e+00,  7.304798962386511e-01, -2.900000000000000e-01
PdCu_1_9_100,  1.059132457042240e-01,  1.328250703917366e-01,  2.841281728381876e+00,  4.620000000000000e+01,  5.997601000000000e+00,  7.313174332765474e-01, -2.560000000000000e-01
PdCu_1_9_100,  1.342945507147920e-01,  1.363514254835334e-01,  3.422231843557659e+00,  4.620000000000000e+01,  5.997601000000000e+00,  7.313174332765474e-01, -2.560000000000000e-01
PdCu_1_9_100,  1.536042867377950e-01,  1.401873204374475e-01,  4.054177168764010e+00,  4.620000000000000e+01,  5.997601000000000e+00,  7.313174332765474e-01, -2.560000000000000e-01
PdCu_1_9_100,  1.586410160575350e-01,  1.414646899518132e-01,  4.264617679482435e+00,  4.620000000000000e+01,  5.997601000000000e+00,  7.313174332765474e-01, -2.560000000000000e-01
PdCu_1_9_100,  1.593505332363990e-01,  1.434177305843526e-01,  4.586371771421907e+00,  4.620000000000000e+01,  5.997601000000000e+00,  7.313174332765474e-01, -2.560000000000000e-01
PdCu_1_9_100,  1.571650297215010e-01,  1.442000731454868e-01,  4.715258962066645e+00,  4.620000000000000e+01,  5.997601000000000e+00,  7.313174332765474e-01, -2.560000000000000e-01
PdCu_1_9_100,  1.556150473107860e-01,  1.448929971260615e-01,  4.829414869751364e+00,  4.620000000000000e+01,  5.997601000000000e+00,  7.313174332765474e-01, -2.560000000000000e-01
PdCu_1_9_100,  1.573335426742610e-01,  1.455148623089883e-01,  4.931864180793646e+00,  4.620000000000000e+01,  5.997601000000000e+00,  7.313174332765474e-01, -2.560000000000000e-01
PdCu_1_9_100,  1.621587541410880e-01,  1.465949470989713e-01,  5.109802977881780e+00,  4.620000000000000e+01,  5.997601000000000e+00,  7.313174332765474e-01, -2.560000000000000e-01
